0.35110307,0.1567393,0.117991865,0.1634066,0.0949029,0.1072681,0.16747613,0.119537964,0.111994654,0.103989504,0.10526211,0.12546347,0.14744346,0.22161993,0.101503424,0.15275717,0.1287602,0.16106176,0.14152919,0.113339506,0.10866187,0.15559188,0.14139585,0.12051253,0.12821917,0.099891305,0.13317202,0.10864008,0.14533079,0.13742681,0.12172121,0.09254935,0.16945213,0.12505805,0.13127582,0.10397765,0.11713733,0.10185684,0.17054278,0.12533626,0.11151584,0.1667041,0.18142027,0.15034,0.15345186,0.12023483,0.13839352,0.1626622,0.10975702,0.17270061,0.22540063,0.15597683,0.1259524,0.12605052,0.12276979,0.10969237,0.13272792,0.13639045,0.1643877,0.12073774,0.123248965,0.12733015,0.10337949,0.123216406,0.088929325,0.1095989,0.115545906,0.118565135,0.12235144,0.21172477,0.13584419,0.11025003,0.1435246,0.13279846,0.11295748,0.12817055,0.11612866,0.114729546,0.11482467,0.12002038,0.098030396,0.14265668,0.11665584,0.13390838,0.16968416,0.15724443,0.10546675,0.4035686,0.10339593,0.08961026,0.12530245,0.14633965,0.15125997,0.45010516,0.10949965,0.09626671,0.08061483,0.09446428,0.1048241,0.10709793,0.09031643,0.17673568
0.3001796,0.16491716,0.09930462,0.14391407,0.08165539,0.13925627,0.16158742,0.1510595,0.09411707,0.10231792,0.12308681,0.11387642,0.107658684,0.14884353,0.060675625,0.11828476,0.11644644,0.16891618,0.11108569,0.10940993,0.11484847,0.14807308,0.11239802,0.09437521,0.107212484,0.10036018,0.13700491,0.09530688,0.1478431,0.10870287,0.09031322,0.1043111,0.17011268,0.12383034,0.099982895,0.09321226,0.07770088,0.12050579,0.12149406,0.11248522,0.09552061,0.10341565,0.09606611,0.09912867,0.1053822,0.08515547,0.097860806,0.15531705,0.107350215,0.11908894,0.12899542,0.11346089,0.09703475,0.09407959,0.07978924,0.10313184,0.116528146,0.107625805,0.12217442,0.12733434,0.115460016,0.11230876,0.10617521,0.12389988,0.09152502,0.111550875,0.09232613,0.10971466,0.12415297,0.15031485,0.0930601,0.09967756,0.15928957,0.11034279,0.10817739,0.100676425,0.09621005,0.0842237,0.07870741,0.096382335,0.09263602,0.14678809,0.10743307,0.11482018,0.17688996,0.1409213,0.1096147,0.22560935,0.088593915,0.116583966,0.12265856,0.13298787,0.11459482,0.17684633,0.08984702,0.08772609,0.06875693,0.08675556,0.09037366,0.109130986,0.09246285,0.13294522
0.28825566,0.2559335,0.13072446,0.17722076,0.11634701,0.13204806,0.1345899,0.15947236,0.19912328,0.20722936,0.14949203,0.19942325,0.20496807,0.21605775,0.14240375,0.17196776,0.19613265,0.15190773,0.20754153,0.14028622,0.14818686,0.18665868,0.14682788,0.13350087,0.18790156,0.1610943,0.13525312,0.17401971,0.14299376,0.19988495,0.15025775,0.15338759,0.1615674,0.13542576,0.23079947,0.15864979,0.13552445,0.16008137,0.14269768,0.26294124,0.15740891,0.19632879,0.15562482,0.16776128,0.13398176,0.123111546,0.1987529,0.15532081,0.1186246,0.15665215,0.27104235,0.2027426,0.20229416,0.17365415,0.19599707,0.1761711,0.12477081,0.27160686,0.3895887,0.6155022,0.34394494,0.25126684,0.4036987,0.3551243,0.20746039,0.18433717,0.12920809,0.3834283,0.76448965,0.88228303,0.7959817,0.86650527,0.8577492,0.20529719,0.13007072,0.5508734,0.30249116,0.16364832,0.10849578,0.23352242,0.15486635,0.14993985,0.19331989,0.15987657,0.14174733,0.14731306,0.18776706,0.25478205,0.12603906,0.14671691,0.20707862,0.15908484,0.18586959,0.16245617,0.099406704,0.11673172,0.092735015,0.12114671,0.12222916,0.12289146,0.10564485,0.105991796
0.35015512,0.21358286,0.27277178,0.15623896,0.19425035,0.29644936,0.14888532,0.2515564,0.21747534,0.23393205,0.28766245,0.21826261,0.22535875,0.19895157,0.1540458,0.17973417,0.22180694,0.20063591,0.19846095,0.17599402,0.14916795,0.20633714,0.18549451,0.16986486,0.16739024,0.18565011,0.17321695,0.17988032,0.15067779,0.1715195,0.16421151,0.14216658,0.16714418,0.17681699,0.18526411,0.18584126,0.15157475,0.15125936,0.20327117,0.23543948,0.17293733,0.19626921,0.13958673,0.16402648,0.13489942,0.12522198,0.19464451,0.20461766,0.15464611,0.17486945,0.25439823,0.18420781,0.16022997,0.17902957,0.18756618,0.19899562,0.15417653,0.23021743,0.28585392,0.27927992,0.20635676,0.19631052,0.27867323,0.22163096,0.16213994,0.13879648,0.13513324,0.21384448,0.3900144,0.62496126,0.39375436,0.39381295,0.40382427,0.1459265,0.14294055,0.28460255,0.22356972,0.21782894,0.11840697,0.3237833,0.1718938,0.26648462,0.25503957,0.20883669,0.28425407,0.23443,0.23267761,0.27897686,0.18999574,0.19518873,0.25429818,0.22226913,0.23514475,0.2383832,0.12754291,0.12552486,0.11539786,0.13079874,0.15388457,0.19281928,0.14552844,0.14527439
0.19078036,0.109167114,0.10710497,0.08472424,0.0959925,0.100459814,0.089878365,0.093879834,0.10008029,0.09402505,0.08491008,0.091649346,0.11129404,0.08933287,0.120886296,0.13292015,0.13594268,0.117183916,0.134197,0.11101526,0.12425646,0.12468536,0.11525593,0.11754642,0.12548757,0.13929652,0.12241547,0.18238105,0.12526163,0.12905225,0.12839255,0.123274654,0.13851912,0.12437991,0.12190077,0.097582035,0.11830918,0.12385368,0.111496344,0.09938101,0.09707572,0.09242871,0.09195441,0.119567044,0.11259092,0.123426296,0.118184626,0.10453376,0.08192956,0.09420096,0.10522313,0.088169806,0.089373976,0.09095908,0.10372431,0.0911421,0.09492015,0.10045152,0.09939346,0.112678744,0.101060905,0.10363382,0.10965529,0.12165056,0.14087439,0.11763171,0.1290182,0.119558536,0.12673064,0.124313004,0.10423168,0.1390136,0.12995678,0.081081145,0.09415848,0.10920335,0.09174185,0.09957745,0.08093427,0.109790586,0.09626452,0.08366249,0.14360243,0.12529892,0.11124244,0.117158204,0.14070569,0.101158686,0.1254585,0.1122706,0.1387945,0.08822116,0.08640846,0.09188909,0.08198347,0.07991532,0.06792585,0.073919654,0.09391056,0.099972606,0.1017944,0.074980885
0.20512474,0.13936241,0.1700154,0.1345678,0.12550232,0.15574336,0.13227661,0.15803196,0.17136958,0.13849698,0.13715884,0.14509082,0.19412275,0.1377201,0.14798601,0.19010599,0.14286612,0.17696004,0.22799225,0.14615838,0.13549988,0.18101372,0.16621223,0.17355996,0.18324186,0.16868493,0.19164816,0.1514258,0.16592433,0.26472074,0.15554486,0.12998234,0.16297117,0.17944674,0.20459235,0.14431961,0.13218336,0.13231334,0.14052428,0.1903134,0.1645593,0.15444012,0.16544959,0.18440959,0.2532758,0.14275628,0.12743483,0.16084212,0.17362691,0.171148,0.15547653,0.17199263,0.1475506,0.1300172,0.20906289,0.17442672,0.17114991,0.13408557,0.16034733,0.18657039,0.17412543,0.17397545,0.18113902,0.23404507,0.13793102,0.16898403,0.15103187,0.14913654,0.39846408,0.5399972,0.4069337,0.51315707,0.28808123,0.15730156,0.13398373,0.14348045,0.15268321,0.17992616,0.106250644,0.16519429,0.12098759,0.11206928,0.18619719,0.13298559,0.17502512,0.17357205,0.17222857,0.1885515,0.11266154,0.111730084,0.18133952,0.12079435,0.13306889,0.15121469,0.13350537,0.11136314,0.09406889,0.103791244,0.13606395,0.14857952,0.14810711,0.14498349
0.10828145,0.13423505,0.12027916,0.116703,0.09993312,0.12012728,0.10314454,0.119822,0.12089484,0.11052467,0.10283991,0.10239196,0.106716864,0.10946081,0.10235101,0.11947288,0.11995442,0.12249196,0.14318442,0.11725485,0.10390993,0.11909189,0.11376167,0.1115478,0.124363996,0.11989031,0.12654838,0.12655894,0.12418148,0.13182965,0.10775141,0.106737666,0.13093959,0.12795079,0.1346222,0.10966362,0.11040608,0.10234057,0.1262145,0.12024684,0.11361414,0.118141234,0.11423714,0.12512815,0.10627277,0.1197993,0.10063288,0.118275635,0.10600081,0.10952315,0.1257838,0.12469323,0.12573177,0.11862356,0.1311249,0.12252336,0.10397147,0.10916483,0.12190501,0.12735045,0.114291504,0.11310745,0.11142765,0.118868075,0.122828625,0.11987901,0.11420722,0.11552013,0.11207325,0.11014207,0.120904356,0.10877914,0.11444349,0.11320188,0.117971085,0.108826086,0.113224626,0.11551594,0.09699626,0.10776285,0.10580553,0.10372209,0.12173493,0.118008465,0.09981661,0.10704165,0.12101553,0.15552707,0.093191504,0.09532808,0.12866917,0.09616167,0.11304674,0.14812237,0.10797899,0.093598075,0.09411757,0.10142992,0.10368486,0.10889582,0.108287655,0.09346939
0.16047506,0.11306311,0.1088971,0.122036874,0.08479176,0.09790421,0.13812754,0.12110164,0.11039904,0.10558335,0.10100292,0.10525941,0.11098169,0.11584155,0.10119452,0.11616595,0.097672,0.11302718,0.14240763,0.111264296,0.09864077,0.10233466,0.107726835,0.103131965,0.11611348,0.11172547,0.109819576,0.11473694,0.10673317,0.1296789,0.10511049,0.095740266,0.117717795,0.11042842,0.12682438,0.101432614,0.104358934,0.099057965,0.0939129,0.11074615,0.103816636,0.111637324,0.12824924,0.10274998,0.0991775,0.11778779,0.08723651,0.09903209,0.08983108,0.098559976,0.10079682,0.09882542,0.10476427,0.09411878,0.11321264,0.10560732,0.10501924,0.09761991,0.11592828,0.106758505,0.09635591,0.09912811,0.1015015,0.1144777,0.10513377,0.11041013,0.10492396,0.10188699,0.10911448,0.11250929,0.103557646,0.099349625,0.10540466,0.10479236,0.10412682,0.09517626,0.08763457,0.09545583,0.08845357,0.09103478,0.0916092,0.089999355,0.1145865,0.11777231,0.100571275,0.10126523,0.11079095,0.16655909,0.08194606,0.08364416,0.10692248,0.07883421,0.08424895,0.17236836,0.08780549,0.086729124,0.084430635,0.0852855,0.09182196,0.10524007,0.08948882,0.080478534
0.14031397,0.12848955,0.11698946,0.1334208,0.107185476,0.121734634,0.13818851,0.14619794,0.12987842,0.121429846,0.1345606,0.12436894,0.11686993,0.11753277,0.12168457,0.14055696,0.12322211,0.12550406,0.122442916,0.10707098,0.11406038,0.10898185,0.10955024,0.102845356,0.11022238,0.116036884,0.116178155,0.11556419,0.11242054,0.121158965,0.10746566,0.109137714,0.12378896,0.12323858,0.11474324,0.09947304,0.11418833,0.116343156,0.1162051,0.11049618,0.11798433,0.1154982,0.10968007,0.11641747,0.10983261,0.1032004,0.10614783,0.115590565,0.10757968,0.11546128,0.11627493,0.12000178,0.1224408,0.11575556,0.12200896,0.11566594,0.11282365,0.11203507,0.14053379,0.1214685,0.110543974,0.11023361,0.112008706,0.11743447,0.11157817,0.12339842,0.11672295,0.11289688,0.10196492,0.10030709,0.10752871,0.104677774,0.11603502,0.109234,0.102729626,0.10137934,0.109405726,0.10218162,0.096908376,0.093054004,0.09726714,0.100713305,0.10593995,0.118983634,0.109843045,0.1118273,0.10472531,0.15550882,0.099018976,0.08497245,0.13043839,0.101857804,0.103287384,0.15350972,0.106327385,0.0987872,0.101884745,0.104028314,0.10650636,0.11693925,0.11400162,0.10302401
0.12444638,0.12091935,0.13955809,0.114827305,0.124296084,0.123291366,0.113683686,0.12545772,0.13251252,0.14878328,0.116168134,0.12475664,0.12104299,0.1279603,0.11743542,0.11667262,0.1380966,0.11695255,0.13020006,0.1235105,0.11981423,0.1233323,0.13164899,0.120466486,0.11958332,0.13250792,0.12145765,0.14773579,0.116362244,0.13945174,0.12898682,0.120364465,0.13336554,0.14485455,0.1286245,0.12912118,0.12245223,0.12779686,0.13853994,0.13174273,0.1149486,0.116073795,0.12126579,0.10999051,0.11193431,0.111168064,0.11531899,0.108836584,0.11525064,0.11882205,0.11490194,0.1117442,0.114996836,0.11404497,0.12073916,0.11080608,0.117583655,0.11012444,0.119951524,0.1210417,0.11079701,0.117743954,0.12007701,0.120260574,0.12181199,0.11851112,0.12248467,0.1258581,0.13920784,0.15190893,0.13774529,0.12205606,0.12358551,0.11737527,0.117699854,0.10890533,0.10654865,0.12031111,0.10680057,0.13088368,0.11390475,0.10100134,0.16154699,0.13994955,0.12905005,0.1225097,0.14960589,0.15610804,0.121739015,0.11732187,0.12834367,0.0992796,0.13035111,0.1480922,0.11079405,0.107029416,0.11324193,0.1159979,0.11453226,0.12118594,0.11418121,0.11260835
0.059298225,0.122237295,0.16392781,0.069750436,0.14231671,0.14750127,0.058365095,0.115786925,0.10963151,0.110553026,0.07448578,0.10225529,0.12704836,0.07701288,0.17635003,0.16222976,0.19311379,0.13827512,0.14043112,0.18452863,0.14970993,0.11224086,0.07479025,0.11774539,0.18933094,0.18969385,0.15561466,0.18183763,0.119755894,0.15448172,0.18170772,0.15152714,0.1283545,0.09866917,0.15302682,0.18299556,0.18013135,0.1343043,0.08902593,0.09402495,0.093234524,0.104196705,0.10457503,0.1757672,0.123820625,0.14819741,0.17693542,0.113675214,0.070201986,0.12565735,0.08254156,0.09506429,0.08142449,0.10377914,0.14910378,0.09859285,0.08004615,0.07908564,0.119620144,0.1192243,0.12011163,0.117561154,0.12360409,0.10252863,0.12449703,0.10549242,0.12297687,0.11625445,0.18074328,0.14244297,0.16145048,0.1320159,0.09955773,0.073489636,0.09007741,0.09328144,0.11017177,0.10044767,0.08774545,0.16992025,0.20107017,0.09722766,0.1573316,0.19660665,0.12562624,0.098366484,0.17182943,0.059076358,0.13344143,0.15716793,0.1657914,0.076747485,0.06847859,0.045847822,0.0747319,0.07012058,0.06302631,0.075166985,0.077649094,0.086452365,0.07949715,0.0653225
0.34540114,0.23541719,0.061626438,0.1258096,0.04163736,0.065985434,0.14437655,0.0814085,0.05278606,0.061056033,0.108655386,0.07613626,0.06495975,0.13861659,0.031554017,0.048443593,0.04839688,0.08054847,0.061837368,0.050282862,0.047661662,0.09535778,0.08939348,0.038410846,0.046110053,0.04041076,0.051113814,0.051135387,0.0706593,0.049887553,0.04175415,0.052421093,0.097362764,0.08047294,0.04951385,0.04255611,0.050860025,0.05597012,0.17574406,0.11584044,0.09014639,0.066586785,0.07667971,0.050380476,0.058173746,0.046056785,0.048943993,0.2020767,0.15375042,0.100164965,0.18664014,0.10725224,0.098398216,0.09344763,0.074620984,0.12349514,0.16402744,0.12339807,0.08003726,0.06137712,0.066047676,0.06733613,0.048119158,0.074545026,0.05489761,0.07219845,0.06936718,0.10091898,0.066157795,0.103622615,0.058309466,0.06586441,0.12088954,0.13407865,0.09831249,0.096505456,0.06466148,0.0862981,0.08480755,0.045663614,0.054845188,0.10140718,0.055575885,0.06502439,0.09198999,0.068251796,0.04748011,0.3548374,0.044272605,0.040815946,0.046552084,0.12192735,0.11841576,0.2912892,0.06778551,0.0466741,0.05180756,0.07058579,0.068193465,0.06114611,0.04480032,0.25988334
