0.28116938,0.2729935,0.08756331,0.27935386,0.106536776,0.1351887,0.1508685,0.14121547,0.15487075,0.13769151,0.13661422,0.13774703,0.109451436,0.18812013,0.15806395,0.149311,0.11968793,0.111455284,0.1298411,0.13638766,0.11093365,0.10460328,0.09613489,0.103716634,0.10321422,0.12795031,0.11882059,0.086854056,0.11675695,0.09893174,0.13368359,0.11741739,0.09088873,0.113082714,0.096852936,0.119778484,0.116245784,0.09163368,0.1124407,0.10418232,0.081796795,0.10641914,0.08454384,0.07756413,0.079170786,0.09799468,0.08494967,0.07755139,0.085048035,0.06450708,0.11170208,0.06746866,0.080277175,0.0772917,0.09992929,0.0566028,0.07657466,0.09537431,0.10237488,0.11104729,0.09319094,0.10087811,0.09246534,0.09905601,0.10725495,0.10929376,0.11614552,0.09525096,0.085893765,0.0843958,0.20021719,0.11137111,0.09172207,0.11276899,0.0724688,0.10596011,0.07681712,0.14106491,0.11701234,0.14470522,0.12984149,0.120543994,0.0972865,0.10399795,0.1436827,0.11496036,0.08878318,0.09238206,0.09827053,0.065862805,0.08852838,0.16177219,0.20288442,0.074583955,0.12919164,0.14499739,0.14838053,0.19205806,0.2119608,0.13779321,0.14549325,0.108936295
0.098695144,0.05079472,0.04140182,0.3588361,0.041445773,0.04858957,0.08961678,0.071603976,0.095702186,0.0685777,0.068658926,0.04082222,0.10751748,0.43762404,0.05690957,0.074999705,0.064698055,0.05984706,0.04796869,0.068023466,0.037336405,0.043795545,0.081899315,0.049288623,0.04294798,0.106744334,0.045831304,0.069365,0.033926427,0.06854579,0.08542104,0.07500946,0.03655903,0.06810754,0.045942347,0.076426774,0.08225858,0.03887699,0.07126641,0.044198535,0.0845255,0.07083072,0.07472302,0.16961351,0.12698801,0.18706106,0.080646604,0.07046231,0.19822621,0.29765055,0.4295306,0.42324787,0.32837185,0.3048962,0.21652888,0.24605712,0.35376546,0.4109354,0.48479086,0.71969104,0.35625452,0.45472646,0.6155503,0.8211861,0.3526889,0.7989344,0.22666076,0.5112336,0.4592017,0.3420225,0.7911864,0.57263076,0.6076359,0.5849817,0.35514957,0.41935223,0.31202304,0.17927684,0.105919786,0.08332712,0.15662405,0.0761866,0.07793417,0.15044565,0.10348805,0.13224328,0.08483113,0.15173574,0.07121832,0.05765932,0.1404348,0.18750905,0.3656093,0.083467185,0.15244485,0.119597435,0.11907197,0.23645209,0.19145645,0.2088098,0.13780023,0.18917349
0.11666835,0.15108605,0.13558984,0.17063181,0.11629409,0.12623656,0.14556287,0.121727355,0.1666884,0.12591082,0.15801528,0.1569486,0.14424923,0.13796392,0.1670755,0.18412773,0.120149754,0.16812229,0.13214684,0.11456362,0.11220513,0.15845354,0.1392272,0.12046904,0.12930857,0.119179994,0.10254107,0.093508065,0.12523532,0.13245025,0.116821475,0.100834794,0.096974336,0.10345693,0.13675089,0.105582304,0.10900261,0.10033041,0.10219935,0.14572632,0.123060934,0.128744,0.15470271,0.15363854,0.14514285,0.1286345,0.112857364,0.1122845,0.12712912,0.14719108,0.12523288,0.12866795,0.0990476,0.11277724,0.08372237,0.10910467,0.12585483,0.097362414,0.09348537,0.11088577,0.10804207,0.10131184,0.087621056,0.080671795,0.0777344,0.09555392,0.11805426,0.09536316,0.107708834,0.1045857,0.112103015,0.093169376,0.10762126,0.12588455,0.11111958,0.11534788,0.098178186,0.09907783,0.092457585,0.12704074,0.13479798,0.11368819,0.11536428,0.07543211,0.072519526,0.076881066,0.109617084,0.14376822,0.12394405,0.09896841,0.10191007,0.07764812,0.10121557,0.14721702,0.08925889,0.078739986,0.07389825,0.08302899,0.107201576,0.087491944,0.07846308,0.08295352
0.037601665,0.064994425,0.11580426,0.18225192,0.077530645,0.049464926,0.0920709,0.075444795,0.12953286,0.101939015,0.07610322,0.13449492,0.11713645,0.29711372,0.10004212,0.10345961,0.10346961,0.10590981,0.15365735,0.13864993,0.108524114,0.10260744,0.12300526,0.1283631,0.11705175,0.12099975,0.10711314,0.09402434,0.08757965,0.15008412,0.12610625,0.10195027,0.11649157,0.12886105,0.14059648,0.12788188,0.088590264,0.06642692,0.066253774,0.109818466,0.123418525,0.12351953,0.13838348,0.11823209,0.120335795,0.103205785,0.08686556,0.08072548,0.09786489,0.13265052,0.12124222,0.1137261,0.06911613,0.09827578,0.063460015,0.066505745,0.10338397,0.09517151,0.09705301,0.100242086,0.09424412,0.12485788,0.104954004,0.08186336,0.101904854,0.09049572,0.15278333,0.124882236,0.09382493,0.10100781,0.18897526,0.10146801,0.07312855,0.10193086,0.106036596,0.13988364,0.09894351,0.098866336,0.13146555,0.1073972,0.09595072,0.074924976,0.11242307,0.09108885,0.09189944,0.10148464,0.10761166,0.10955882,0.08228829,0.083203875,0.081138276,0.060688198,0.12871341,0.11492694,0.092856556,0.08772343,0.05749444,0.09545991,0.08731093,0.10737547,0.07824553,0.057726912
0.1251943,0.06813444,0.13178813,0.14167938,0.12550159,0.11045923,0.09690535,0.09322426,0.098228924,0.10806986,0.07987408,0.12958297,0.1160307,0.13341716,0.14908427,0.14329928,0.13502823,0.12321699,0.09938425,0.12524812,0.098132335,0.0755887,0.0742589,0.09352542,0.081064105,0.12214488,0.07076188,0.08722598,0.082007766,0.07629499,0.14809085,0.10653565,0.096826315,0.08637324,0.09166288,0.10681145,0.09433618,0.08369189,0.056577556,0.09231127,0.086331144,0.09044128,0.093519524,0.087148756,0.09777778,0.0716701,0.1004643,0.070172936,0.090722896,0.111513406,0.09608457,0.07880965,0.06502892,0.09503364,0.084798895,0.096311636,0.084026456,0.09779622,0.07507333,0.06046826,0.06695638,0.079865485,0.0739089,0.07621998,0.07826285,0.0823064,0.10706363,0.07947726,0.07924315,0.10336498,0.14150181,0.07976609,0.061059076,0.06629281,0.08758228,0.08966707,0.08119751,0.09553092,0.10634626,0.098600306,0.09770152,0.10342289,0.09280053,0.07549973,0.09482623,0.092020325,0.09178762,0.12951633,0.116358526,0.10889191,0.06931787,0.082199186,0.092521384,0.116063,0.08489927,0.09788635,0.08934933,0.085665174,0.11222925,0.07215394,0.07044412,0.08221012
0.15406007,0.13524765,0.19345069,0.18032846,0.16046987,0.15028639,0.15747945,0.12428783,0.13701022,0.13346945,0.122452445,0.16179378,0.15319116,0.16004281,0.1563466,0.16110185,0.1629374,0.12677032,0.1479982,0.16592346,0.13743703,0.10826688,0.13074529,0.14394712,0.1201493,0.12476686,0.094248146,0.11256371,0.11712682,0.14378503,0.14339755,0.10809481,0.13316867,0.12029838,0.15038535,0.15999506,0.14226478,0.13305107,0.17204793,0.13690253,0.12270466,0.14704995,0.109583415,0.14175008,0.12907119,0.11424097,0.1469202,0.11286304,0.11646411,0.12150183,0.1384354,0.09760438,0.10748779,0.102352984,0.09976498,0.10677844,0.10987684,0.11681405,0.11052,0.079779446,0.074105464,0.080038294,0.08407213,0.08162313,0.10115845,0.09003911,0.10016054,0.08204487,0.09191883,0.085797206,0.11738904,0.08274493,0.06941481,0.10495058,0.1226651,0.09528592,0.105353534,0.09753451,0.09908842,0.11749989,0.095414475,0.10031543,0.1440034,0.10105137,0.101725444,0.08938999,0.1332638,0.16515058,0.16241844,0.12884317,0.094166204,0.106385656,0.11992623,0.1473387,0.10081418,0.12140065,0.12515244,0.10700987,0.13667586,0.07970681,0.08338201,0.14346531
0.35050425,0.2917225,0.087073416,0.39615223,0.08194935,0.1052487,0.46643582,0.14171313,0.14900698,0.115201436,0.22549388,0.16499585,0.16664414,0.17618415,0.08356584,0.115473256,0.11650228,0.20116273,0.1478681,0.1223358,0.13021767,0.26060587,0.15291631,0.1634131,0.10204067,0.1261773,0.16576995,0.096122615,0.15926145,0.11924757,0.12991668,0.15060663,0.18317321,0.19954577,0.14998284,0.13685183,0.1003312,0.13124917,0.2694804,0.14491454,0.14723796,0.12521327,0.115744896,0.08770841,0.11623839,0.09788891,0.08987577,0.18017803,0.25097787,0.13895446,0.21912566,0.1252169,0.07506629,0.11053229,0.068169154,0.113160074,0.14392126,0.117120504,0.044880766,0.079353586,0.06069354,0.09408365,0.053310066,0.07447176,0.08186709,0.075088374,0.09456039,0.090235464,0.06259314,0.04736428,0.07218128,0.046134643,0.07420433,0.1415368,0.12134223,0.12945032,0.104913235,0.055872727,0.102683134,0.07489492,0.09471979,0.08015208,0.09830166,0.06143478,0.090213284,0.104679614,0.087043084,0.31398496,0.050878856,0.08206433,0.07537687,0.097165376,0.20533636,0.37145758,0.14883311,0.15766439,0.1070342,0.10498384,0.10869317,0.095077105,0.09918998,0.15258636
0.19050913,0.10724311,0.13885532,0.093775414,0.13603815,0.16167103,0.17692636,0.08534676,0.08973361,0.09017052,0.08743531,0.08733851,0.117003836,0.09459184,0.189197,0.1312114,0.13977388,0.11392991,0.12730992,0.15565816,0.15846425,0.09764356,0.09817403,0.12633516,0.1070479,0.20490375,0.13198796,0.17514944,0.118738,0.14096084,0.12739633,0.12107106,0.14089172,0.14685045,0.1398579,0.17351149,0.17309394,0.14345305,0.107938915,0.08585074,0.08015377,0.10057024,0.09074369,0.11625148,0.11207464,0.13953796,0.14896649,0.07992325,0.071564205,0.05624275,0.12710948,0.05752626,0.058604605,0.053212926,0.062494818,0.05560188,0.056175653,0.06592144,0.0779496,0.053733625,0.05025847,0.047588184,0.050252836,0.04699022,0.060169432,0.06632091,0.081935264,0.111866705,0.067921296,0.047301434,0.0812959,0.050675858,0.045864064,0.057548404,0.049485505,0.068006285,0.06247115,0.08568412,0.07860131,0.13484973,0.1522846,0.0705237,0.2143532,0.17880116,0.1126217,0.11474532,0.1605648,0.11879122,0.16148049,0.15833732,0.14351119,0.05461379,0.099203914,0.15067255,0.063481726,0.07426079,0.06993962,0.07735584,0.07506086,0.084743194,0.05648564,0.07670695
0.16183116,0.13838494,0.1670928,0.13467748,0.16265532,0.19942854,0.12933783,0.124693535,0.14406087,0.14914916,0.122833036,0.16048947,0.17682385,0.16475944,0.23143494,0.17145178,0.18654682,0.13317774,0.15211974,0.15309142,0.142438,0.16746165,0.15941562,0.1726675,0.14226523,0.21917096,0.118920885,0.20973839,0.15797846,0.16815867,0.1317433,0.15645787,0.1600977,0.11948481,0.14311564,0.14328702,0.16207823,0.18477568,0.1761419,0.17218436,0.17215502,0.1614291,0.1475556,0.13405642,0.121874,0.14019263,0.1929969,0.17502187,0.17749625,0.18672822,0.117045425,0.12692429,0.13982114,0.16634747,0.09429171,0.15824649,0.13015427,0.12156526,0.09415714,0.078615166,0.06586413,0.06727341,0.08488217,0.07588206,0.07899756,0.08165064,0.07056613,0.12139519,0.11522394,0.14882739,0.104320094,0.12376309,0.1322771,0.12391692,0.124504335,0.096649915,0.09917606,0.09536408,0.08991565,0.09361676,0.10202898,0.10828866,0.096848406,0.096678406,0.08970848,0.08757232,0.09467713,0.104079835,0.093240276,0.12075457,0.11140619,0.15262778,0.11600343,0.13303035,0.09386782,0.087155655,0.103862934,0.089410156,0.10539686,0.063485906,0.100773536,0.20284677
0.07594564,0.18231791,0.16658564,0.08933539,0.24627687,0.13665159,0.051867783,0.12642077,0.119350106,0.16011795,0.12726149,0.17053899,0.15608393,0.07242826,0.28110704,0.22555652,0.34300882,0.21840525,0.1910915,0.2507155,0.2294959,0.17802556,0.1990294,0.2435269,0.2951093,0.3447053,0.25670877,0.35147595,0.2610675,0.2669396,0.33023354,0.22917308,0.34121126,0.25894767,0.30867508,0.37979716,0.32789043,0.334043,0.1779716,0.14688994,0.17319013,0.23699154,0.24493131,0.32655397,0.3416696,0.37089145,0.4092916,0.1352498,0.13928662,0.14570248,0.17359209,0.13671319,0.1611469,0.18820412,0.18124509,0.18438756,0.18954216,0.16282171,0.16809049,0.10830784,0.12851608,0.1514137,0.1019152,0.16909939,0.25520417,0.14621444,0.1959995,0.12897985,0.11986408,0.044836134,0.12867264,0.121797994,0.16977456,0.13607362,0.20297717,0.15719055,0.17109984,0.1882249,0.25001773,0.120578565,0.19372578,0.14634065,0.2145148,0.18337186,0.215348,0.2551812,0.20069739,0.08681312,0.1385611,0.17665294,0.1741983,0.21630214,0.15646213,0.07783628,0.21941851,0.22659972,0.1966877,0.23991631,0.2001442,0.24281155,0.2054288,0.11297279
0.5177267,0.27366638,0.1844651,0.47283548,0.10107693,0.28940773,0.19366564,0.28514814,0.15244086,0.12475746,0.260563,0.09260608,0.2996428,0.3041398,0.18067761,0.1468679,0.1539302,0.07333078,0.10368037,0.16771095,0.09112642,0.1360486,0.14885117,0.05915948,0.0817312,0.13303263,0.06477404,0.13183829,0.050226346,0.049740624,0.12053982,0.107767224,0.038619705,0.065627165,0.05766065,0.09184385,0.09333573,0.058022935,0.3076008,0.078530155,0.06843957,0.10003146,0.05909882,0.09066124,0.072168104,0.10985504,0.14794177,0.14405318,0.48750192,0.29447314,0.44561595,0.3281677,0.28792092,0.29994005,0.23578994,0.15082993,0.27964145,0.3444551,0.32433364,0.36871162,0.17345594,0.44029933,0.2636402,0.306052,0.4757097,0.5231909,0.2347533,0.22748645,0.17747758,0.14459871,0.38520074,0.2061515,0.35719466,0.41515714,0.3655583,0.40039963,0.25324193,0.34101722,0.27283698,0.28163224,0.19838324,0.267355,0.17623252,0.18586713,0.21566711,0.20415156,0.162027,0.17145148,0.2987468,0.31435275,0.29801905,0.44149616,0.44779056,0.09909056,0.19961323,0.19377324,0.13903598,0.23029241,0.30473527,0.1500118,0.18319252,0.32822633
0.49367768,0.2838757,0.17544538,0.32278228,0.10476699,0.3162211,0.16626555,0.2877624,0.24705261,0.18984547,0.34887245,0.20475005,0.3969371,0.29202968,0.18652688,0.25953105,0.16618961,0.16633657,0.1655998,0.15236956,0.12321572,0.22038499,0.12479396,0.069239885,0.09308755,0.12671207,0.08921522,0.14132625,0.0721949,0.09258404,0.10704072,0.13112703,0.067908205,0.10457536,0.072288856,0.073430255,0.10388032,0.07173496,0.32999977,0.123666935,0.1263257,0.16134588,0.0973523,0.15604918,0.1142031,0.18405926,0.12554628,0.20169978,0.45928425,0.30743015,0.2402762,0.30156568,0.3794269,0.29566175,0.1936388,0.13029805,0.2204718,0.33009195,0.24720712,0.47949362,0.27976677,0.29963744,0.40144685,0.36459252,0.42307118,0.4967821,0.24906555,0.39530566,0.22213694,0.2842589,0.3577166,0.32800022,0.44133526,0.5478502,0.3783722,0.3950144,0.26045012,0.36529705,0.25854588,0.19923182,0.38063845,0.31522718,0.15053688,0.20755239,0.3310839,0.26930216,0.13425575,0.14106137,0.20098642,0.20746234,0.22568642,0.4638961,0.31260934,0.08761212,0.2596373,0.2768615,0.2166416,0.3052842,0.35655996,0.17995895,0.22085236,0.34195474
