0.17062995,0.15324982,0.045382258,0.20228726,0.04666635,0.1252957,0.13339467,0.19559593,0.20127267,0.15906014,0.15346082,0.1152143,0.1069633,0.07277715,0.116524436,0.1400825,0.088288605,0.071044065,0.07410091,0.10522534,0.076968305,0.114676826,0.20528118,0.101032384,0.07602751,0.112808235,0.110434316,0.119893566,0.09627357,0.13082156,0.11963899,0.14329202,0.07281736,0.0690306,0.08349688,0.09211937,0.12219693,0.11694336,0.18104073,0.13999231,0.109088756,0.059798956,0.11380233,0.14768992,0.101481214,0.17899938,0.13796265,0.18764432,0.10009255,0.28808385,0.16478184,0.13145763,0.10205441,0.14426862,0.05611104,0.17083827,0.31917804,0.17475761,0.3474195,0.12809849,0.37307453,0.491416,0.34645066,0.2722469,0.33229113,0.11687847,0.38933834,0.4189409,0.31670457,0.15008275,0.34663746,0.16543776,0.22329146,0.13872068,0.23180246,0.11109231,0.17519562,0.13256074,0.22775258,0.1478734,0.1840013,0.15076987,0.16338952,0.14774844,0.179487,0.17117116,0.1451282,0.10370513,0.028391104,0.16545564,0.09943572,0.10792693,0.05704299,0.0979546,0.07058078,0.06830723,0.066367835,0.17812255,0.11809574,0.17723833,0.10272384,0.17511967
0.18663502,0.13613123,0.05817839,0.11361073,0.10332659,0.23370533,0.11868181,0.23510726,0.18712614,0.117071636,0.13706489,0.24923944,0.16980848,0.13752505,0.18759453,0.1318506,0.16876736,0.079355724,0.0935422,0.16384447,0.13549416,0.09508462,0.07102221,0.103942655,0.08847738,0.15053932,0.09750933,0.1771059,0.09737144,0.07146592,0.113762565,0.10542466,0.12871605,0.12612079,0.13339551,0.12764135,0.13216595,0.12538746,0.107192814,0.10858702,0.13264665,0.13680974,0.1807661,0.12433924,0.11064328,0.16472718,0.15013082,0.08433882,0.07562828,0.10411574,0.10769425,0.09219391,0.07489168,0.091563046,0.04991377,0.06346967,0.08328469,0.09368998,0.072138876,0.083648644,0.098032616,0.09675167,0.118771695,0.092446335,0.08804063,0.058227234,0.104741015,0.11005221,0.084298916,0.08484259,0.052434146,0.09252461,0.08032813,0.06744681,0.060786195,0.07125237,0.06859135,0.09603207,0.14908363,0.18094356,0.085604474,0.13650703,0.15902156,0.09026596,0.11429416,0.10295191,0.10413255,0.09421495,0.08367577,0.14588712,0.03971337,0.043379743,0.055987585,0.091195896,0.064084865,0.061247576,0.04825952,0.065882914,0.042943876,0.047138218,0.053922944,0.11149063
0.07211082,0.03093233,0.058241617,0.058017887,0.060302816,0.052582484,0.064040534,0.043439005,0.046223395,0.040855117,0.07228336,0.06468814,0.061636694,0.06586173,0.074263096,0.04790604,0.048793968,0.05448921,0.05974134,0.060189586,0.041112322,0.053089604,0.04756981,0.04891365,0.056405697,0.070417434,0.057673767,0.047660097,0.0476072,0.059143,0.069322884,0.05407604,0.04214206,0.04952542,0.05005842,0.051973734,0.053715024,0.049815908,0.052185055,0.058121994,0.06485941,0.045333676,0.059510827,0.065187044,0.07052325,0.05320146,0.058257177,0.049067724,0.0578548,0.046094444,0.029576635,0.036797047,0.03905955,0.041282244,0.07150935,0.04623768,0.05852453,0.037885882,0.037274834,0.035274826,0.04822452,0.052865703,0.046942864,0.04211847,0.038326208,0.04468515,0.050028965,0.06501051,0.07137003,0.042393677,0.07214868,0.05804138,0.02924438,0.039071914,0.040575296,0.032495018,0.045856126,0.045881663,0.055324893,0.07533714,0.06747838,0.053106323,0.06840885,0.064993866,0.051966503,0.053899683,0.063505106,0.03983307,0.041603465,0.040779635,0.03980478,0.0386022,0.034091763,0.047627576,0.038154937,0.046045903,0.04246615,0.055866346,0.04652175,0.03573587,0.041130267,0.08748936
0.064369656,0.045060102,0.01395562,0.044459768,0.035249986,0.028219853,0.07249135,0.050148055,0.03131191,0.03148651,0.047980547,0.06436128,0.03335549,0.110168174,0.1091294,0.046744138,0.054514803,0.050023295,0.049187876,0.07049236,0.066531904,0.051353388,0.018103667,0.050449144,0.059539016,0.047953714,0.06764383,0.08717919,0.05912766,0.054400634,0.07800661,0.05143253,0.053454068,0.048009254,0.062484153,0.08558277,0.09194693,0.061362587,0.034881555,0.06736088,0.05770057,0.05273247,0.059678152,0.06315298,0.064569116,0.057783045,0.06270171,0.051623955,0.06489291,0.08898807,0.08366096,0.07713902,0.04878437,0.06163314,0.0785862,0.081912056,0.08430747,0.08321695,0.070185825,0.07146748,0.073807806,0.06534916,0.08344425,0.049675602,0.072607644,0.0371864,0.06631242,0.08643575,0.02538558,0.043524455,0.024006467,0.027174797,0.058819152,0.066760756,0.053390265,0.06438818,0.05524972,0.06596103,0.03997502,0.05221852,0.05344634,0.047448464,0.04913809,0.04127164,0.03461372,0.045909535,0.050770514,0.057300016,0.03791196,0.052405868,0.032627642,0.03147364,0.042362303,0.06748237,0.027599681,0.050941736,0.019876659,0.04633395,0.0387457,0.040853214,0.037965775,0.040821895
0.053808987,0.06420557,0.04441757,0.0763572,0.042120554,0.023683814,0.06391688,0.05745792,0.05528636,0.048029076,0.07142891,0.0859018,0.08358831,0.08686713,0.12432933,0.082940914,0.06648936,0.048478786,0.047326587,0.07752139,0.047532976,0.05627632,0.048996802,0.058823936,0.058204435,0.07111943,0.081650026,0.08347107,0.051195778,0.09386128,0.07866538,0.047314513,0.066176124,0.055726904,0.063263215,0.123122625,0.10336301,0.062262934,0.041767966,0.056290798,0.05309716,0.04116457,0.06869801,0.07402143,0.06992926,0.074215926,0.054996092,0.046453483,0.046468474,0.05080225,0.04732538,0.05273144,0.045231916,0.049336452,0.06679555,0.036167335,0.04551348,0.04876405,0.044684444,0.051161136,0.06924181,0.058346916,0.04636175,0.046258457,0.045368757,0.057801843,0.07690386,0.0651612,0.05543497,0.05835645,0.028615426,0.049463395,0.046451908,0.04099719,0.03729812,0.051452495,0.049190786,0.029055994,0.049558997,0.063131124,0.04345136,0.042877756,0.06846331,0.038573783,0.04594527,0.042633675,0.06172053,0.06141315,0.03990861,0.06399949,0.042410415,0.044930212,0.045458365,0.06726414,0.039060585,0.043185145,0.034983635,0.045848098,0.044709325,0.04134567,0.04931705,0.05933706
0.035515316,0.024438197,0.014265804,0.0851279,0.022742117,0.014928896,0.043264914,0.0228684,0.027627336,0.019637758,0.03872429,0.03933809,0.05669019,0.060427297,0.06430206,0.03388653,0.046575397,0.031484753,0.025490632,0.0432174,0.044834092,0.028843697,0.033332884,0.03040014,0.048421383,0.051294636,0.042280186,0.07318236,0.03497759,0.03380784,0.04008438,0.042619325,0.032077324,0.033518847,0.030533116,0.04302015,0.050899126,0.055057477,0.027068423,0.03897305,0.03300783,0.03892141,0.03012621,0.04684079,0.047604494,0.035201948,0.062326074,0.027343864,0.053945728,0.04737668,0.044520844,0.03740639,0.04126474,0.030027287,0.043799177,0.034248922,0.041236002,0.041396566,0.02778578,0.048628636,0.042759366,0.035761666,0.045068998,0.035747472,0.050451856,0.036855076,0.038266927,0.07067962,0.031243624,0.041926738,0.036493674,0.10522122,0.041550014,0.03686616,0.04409562,0.034130722,0.039166085,0.042115215,0.053593732,0.060140762,0.03718424,0.025460552,0.04596774,0.03369259,0.03663444,0.03845076,0.05322952,0.061057303,0.047636867,0.035036635,0.039605495,0.028380346,0.03905965,0.058253095,0.041151717,0.037796725,0.03868198,0.03296732,0.052544132,0.03916093,0.037969735,0.041804105
0.046425454,0.08299725,0.049280316,0.12634811,0.054920767,0.055897843,0.17522722,0.07764986,0.08284949,0.07891967,0.07265573,0.08140892,0.082706414,0.12372024,0.11689262,0.071681805,0.052723896,0.051648583,0.060478527,0.06322855,0.040079992,0.050018255,0.069293335,0.06250052,0.05520345,0.094296314,0.100012146,0.04913806,0.06555705,0.07669916,0.07216138,0.06888183,0.06904243,0.07998305,0.10252212,0.13259582,0.13202755,0.06686605,0.029711999,0.0578333,0.054615542,0.06860161,0.06890644,0.078116246,0.07526396,0.07691241,0.0429818,0.026575444,0.06370014,0.07665414,0.060321297,0.047864053,0.043392222,0.037158217,0.03753575,0.03716358,0.0700313,0.06776649,0.048093643,0.059179395,0.075745195,0.09272393,0.047742184,0.07825555,0.045969274,0.03775613,0.08191342,0.07864943,0.0753506,0.13236314,0.06788675,0.045242596,0.054265734,0.055614598,0.038773615,0.05047368,0.04467252,0.040575784,0.044192445,0.08613355,0.070250146,0.07341862,0.08893162,0.08724938,0.07084706,0.05844462,0.0826664,0.09411777,0.07052115,0.13413395,0.047331147,0.07298012,0.064945586,0.08268663,0.08578105,0.079321295,0.06288382,0.072018586,0.05179373,0.042489614,0.06186015,0.06716279
0.080154404,0.054176062,0.08232228,0.08370461,0.064929016,0.10224202,0.15144756,0.108315215,0.10911248,0.10024299,0.0991935,0.11669499,0.123166166,0.11324933,0.12611906,0.09021105,0.14109619,0.07954218,0.10120198,0.123163104,0.120659746,0.09613004,0.0790479,0.09235524,0.09887453,0.10116623,0.12215186,0.20718206,0.08294968,0.10476739,0.13708009,0.14222959,0.08161902,0.086479455,0.09180287,0.106104605,0.15307464,0.13741334,0.06250966,0.074881636,0.08373248,0.0780632,0.11084389,0.083007924,0.09630482,0.08798853,0.13159633,0.051547673,0.048193473,0.05540293,0.040078532,0.05380895,0.05022487,0.09916657,0.06813498,0.042189755,0.07072301,0.048796806,0.039625645,0.045219246,0.056058135,0.05895863,0.064873,0.048473287,0.068888,0.057015777,0.06052483,0.07464191,0.068620004,0.06832702,0.06768991,0.06596893,0.052563272,0.052593596,0.041812308,0.054735493,0.04762627,0.07889487,0.05307373,0.07549771,0.090079404,0.05085889,0.089720674,0.13110305,0.0519952,0.04374089,0.08954025,0.088876925,0.066838205,0.07882944,0.09038797,0.04158611,0.048279997,0.12548962,0.07174704,0.13293472,0.08358435,0.11616722,0.16637577,0.06023189,0.22525851,0.08816798
0.117255755,0.05112985,0.087185845,0.039006177,0.08533984,0.067046486,0.20512818,0.07681696,0.057225347,0.0456437,0.0667027,0.067129165,0.09952622,0.085318,0.181672,0.07883567,0.06142118,0.057560097,0.050593063,0.07470502,0.06863051,0.051541038,0.06889166,0.070270784,0.07360631,0.07990478,0.08736698,0.06589495,0.050787255,0.06477401,0.06256861,0.06737788,0.08172016,0.08283548,0.0625792,0.076214686,0.08498952,0.067234166,0.36710888,0.0846532,0.08958966,0.06022909,0.07917887,0.049616028,0.07211129,0.06837456,0.052324187,0.25111932,0.0586641,0.048176553,0.05731441,0.07187066,0.07378392,0.06294866,0.09672938,0.04966242,0.06923025,0.063551426,0.06397805,0.059015475,0.04951275,0.06731675,0.07904229,0.061734088,0.06886537,0.04288897,0.057864226,0.045770876,0.05651516,0.036359455,0.06336949,0.073269896,0.059900794,0.06956276,0.05789605,0.062098034,0.047464386,0.061648622,0.07037965,0.11521257,0.08175928,0.050669562,0.09296745,0.06960349,0.058551844,0.055164583,0.09910589,0.081197456,0.0894546,0.0676112,0.0945017,0.03889015,0.0567937,0.106127895,0.053583488,0.069872394,0.057944957,0.056384146,0.098098524,0.06252777,0.09342645,0.28151244
0.07715867,0.045312084,0.056312542,0.06770324,0.037313726,0.057552915,0.12907434,0.061500676,0.058114737,0.043699525,0.0785966,0.07750948,0.09050509,0.099248275,0.10547624,0.090768196,0.076655895,0.068513036,0.069112174,0.110649705,0.08111362,0.082934275,0.1598762,0.104677,0.11051974,0.113701895,0.1366753,0.09356864,0.09379667,0.12867469,0.10441268,0.10606533,0.08757562,0.091820166,0.09748502,0.13553776,0.1360381,0.086484276,0.07233349,0.047380466,0.062689826,0.06249077,0.08194011,0.10479795,0.092468485,0.11286142,0.08661906,0.084479906,0.07862445,0.09833986,0.04249817,0.05511893,0.05376145,0.05390667,0.060366496,0.07513889,0.09142372,0.044156607,0.046381343,0.04298534,0.09321937,0.09772301,0.034171596,0.074858345,0.07038289,0.049353,0.077336274,0.1008584,0.068280905,0.09403551,0.07808744,0.07659355,0.055568494,0.053258736,0.06316707,0.03901238,0.06847122,0.05577887,0.07034324,0.054494783,0.05276952,0.07417573,0.06057655,0.060838453,0.07896928,0.06938708,0.0675906,0.10028439,0.0444379,0.09861043,0.062934585,0.108326845,0.054198578,0.09413061,0.07646998,0.10165326,0.0704384,0.06923588,0.060172044,0.07652398,0.09394159,0.1647512
