0.054794393,0.046157833,0.048830613,0.046211086,0.064169236,0.07123993,0.10027159,0.07220467,0.08005179,0.06926245,0.0706228,0.07989429,0.07845836,0.06363311,0.10739669,0.07132371,0.08049185,0.065291956,0.06797942,0.070309274,0.06048824,0.12118895,0.058385834,0.07022962,0.05952066,0.09545094,0.09756147,0.07735197,0.115776636,0.0842284,0.065805204,0.073622204,0.13015658,0.08746401,0.07865042,0.08794353,0.08355851,0.07118073,0.06616473,0.052440085,0.05855282,0.06461865,0.0626007,0.06666483,0.082797445,0.06469692,0.058446553,0.056730036,0.06819393,0.08232274,0.070696235,0.074292116,0.06419331,0.07398381,0.05936927,0.06542887,0.07164708,0.067747355,0.064208314,0.0719975,0.058903214,0.05169789,0.07352884,0.08044528,0.059851613,0.06584243,0.055978972,0.07328348,0.048975,0.05657439,0.042939615,0.052870285,0.07414403,0.048683137,0.0403967,0.066308714,0.05816373,0.060734645,0.05224495,0.07096437,0.0680817,0.08236993,0.065257475,0.06999792,0.1777581,0.08128287,0.0755034,0.20478217,0.04034154,0.0677792,0.05557792,0.0822659,0.07352646,0.0987611,0.07675447,0.092367806,0.068380415,0.07112256,0.078764506,0.054407828,0.0723958,0.05810167
0.07755229,0.04923152,0.060121007,0.06076515,0.11299341,0.11268579,0.0628647,0.08772346,0.08014858,0.06445174,0.10129271,0.13384984,0.110054284,0.06859621,0.1745835,0.13481948,0.10433336,0.09585607,0.085128024,0.10759091,0.11769948,0.07322029,0.07823005,0.1105385,0.10035033,0.09938219,0.09206789,0.17963025,0.08932234,0.08488063,0.11241953,0.0852669,0.07860156,0.08970858,0.08736711,0.09950812,0.09835929,0.14820686,0.092155196,0.08049429,0.082210846,0.075444035,0.09374585,0.09290481,0.07868769,0.124924645,0.10305803,0.071353056,0.056662478,0.07451881,0.059413962,0.07327693,0.07122152,0.07345258,0.071172796,0.08076911,0.065157704,0.06581335,0.07102016,0.0662589,0.05459768,0.048994042,0.06349062,0.05699089,0.06902676,0.057519782,0.0557203,0.07582198,0.068923466,0.11225611,0.048778746,0.053059995,0.06906691,0.07354257,0.05373898,0.0623225,0.064648874,0.058125682,0.049321428,0.06925527,0.04719402,0.060194455,0.08971221,0.068939865,0.057098184,0.06849901,0.09565138,0.11433756,0.0959284,0.08682152,0.06096701,0.0754175,0.12360915,0.092571124,0.13798776,0.14058246,0.084568165,0.1018789,0.13758063,0.0696705,0.0743323,0.082509086
0.06767966,0.11145748,0.14778261,0.1785725,0.087304786,0.10502052,0.14577883,0.12987417,0.12718008,0.120987415,0.12548342,0.1715288,0.20065269,0.102598704,0.239401,0.19966269,0.13576373,0.102582484,0.060263254,0.07215523,0.08404593,0.09922768,0.11637119,0.087352745,0.10890648,0.11625926,0.09884659,0.15162078,0.10646478,0.06770303,0.12470613,0.09076788,0.101940796,0.09604651,0.084325574,0.08899264,0.14436325,0.11886806,0.08409092,0.10110403,0.09922118,0.09398022,0.11849463,0.18478806,0.092809886,0.1728635,0.14728461,0.06402273,0.09409698,0.10140033,0.04988095,0.06372343,0.069488175,0.058248643,0.14696318,0.07085789,0.09181927,0.04631813,0.123825796,0.12851672,0.12152356,0.12781541,0.08770361,0.079333104,0.0835055,0.111620486,0.116263196,0.17171712,0.17784101,0.25432143,0.15465052,0.10578909,0.09192401,0.08584766,0.08826193,0.06031953,0.058031626,0.1082897,0.15193015,0.15546271,0.092114866,0.10185223,0.11528158,0.093992926,0.11946449,0.090244286,0.11910787,0.17632647,0.07666605,0.09251677,0.08783956,0.057454497,0.053141173,0.1049166,0.047548972,0.04685877,0.04322891,0.049907133,0.058108725,0.046350777,0.05352512,0.0536467
0.14780337,0.1673819,0.13005552,0.121419564,0.1267152,0.16080628,0.14008471,0.20276786,0.22034816,0.18758155,0.20841533,0.22009613,0.13759436,0.15364288,0.24125764,0.22122903,0.16069905,0.15039974,0.19261892,0.2482346,0.22313878,0.1487851,0.1934212,0.21501972,0.21129213,0.14926726,0.18594463,0.1911531,0.20656212,0.2094489,0.1687789,0.15816902,0.1838628,0.19057901,0.21599267,0.20175755,0.18343851,0.21823858,0.17782839,0.18164264,0.20389965,0.1867897,0.22631744,0.20751235,0.18021375,0.19855785,0.15834323,0.15247883,0.13023478,0.16464172,0.22893459,0.1883408,0.24126297,0.23668131,0.214485,0.16180304,0.15324673,0.20753199,0.17532358,0.149325,0.20611003,0.21889068,0.24478824,0.18149547,0.22675227,0.13272284,0.18527643,0.1941787,0.20027518,0.22261827,0.20023508,0.11572508,0.1934046,0.1587802,0.18420132,0.20118901,0.1814477,0.21337962,0.17555831,0.15353099,0.14887351,0.22381489,0.1997409,0.14882627,0.19295211,0.1615777,0.15449813,0.24529882,0.13613702,0.1973405,0.13261455,0.18252069,0.18004705,0.13148496,0.2041759,0.21462706,0.1350306,0.18385641,0.15112305,0.17102595,0.11995085,0.13874492
0.10711523,0.12232691,0.11400104,0.20569724,0.06983297,0.10324224,0.15572464,0.17139463,0.19162683,0.16320959,0.12440858,0.09127054,0.14545216,0.117071606,0.15097119,0.16243032,0.101932004,0.09115045,0.12107323,0.10969182,0.09700392,0.12252517,0.20801467,0.15452461,0.09763284,0.13701111,0.12365363,0.11757245,0.13390741,0.20934056,0.14572664,0.14399181,0.113882855,0.08416162,0.13898674,0.11635736,0.11504342,0.14365758,0.16360794,0.11275054,0.09722428,0.0968037,0.10445476,0.31000575,0.106055506,0.25301868,0.14104602,0.16697022,0.12056293,0.2729704,0.13764015,0.13053626,0.13804251,0.11879073,0.09419358,0.19275263,0.30496973,0.16036677,0.27214935,0.1933515,0.4443903,0.4538153,0.28837729,0.32545766,0.3084127,0.22568008,0.4601993,0.51177245,0.42290488,0.32243153,0.35100996,0.23698145,0.23512384,0.17451173,0.2194894,0.105247214,0.15731156,0.15485983,0.2509285,0.21290359,0.22102101,0.20111954,0.22703415,0.16612716,0.24713805,0.20028761,0.1988357,0.2710288,0.056322686,0.13042726,0.1658773,0.11343675,0.07757434,0.1275917,0.08019033,0.07462091,0.07096418,0.099566124,0.14628118,0.08462894,0.116493955,0.13998343
0.111745775,0.13239479,0.13228703,0.15434341,0.09302461,0.109543644,0.14263874,0.12579562,0.11723899,0.1415876,0.17324333,0.13233949,0.1553461,0.12117696,0.20464493,0.17475602,0.105548814,0.092047274,0.084396,0.11465062,0.10163449,0.1466699,0.16213733,0.12676266,0.1138499,0.18764523,0.113577135,0.16910513,0.12969248,0.15019725,0.120517366,0.12346904,0.109217696,0.11232995,0.11512089,0.12616205,0.13668743,0.15597267,0.13837434,0.13023764,0.09978045,0.1106929,0.11842903,0.17898926,0.07952002,0.19464274,0.12979029,0.124142334,0.10228273,0.15487847,0.08481639,0.0832649,0.09395482,0.0800117,0.113414906,0.13942654,0.18514505,0.12501629,0.16249384,0.12939225,0.20847055,0.2030322,0.13011035,0.1473633,0.119790375,0.1625119,0.2483753,0.27512807,0.21902059,0.16189398,0.14436574,0.21844654,0.10388559,0.09142947,0.104910985,0.05991842,0.0828608,0.08848108,0.21032327,0.17386296,0.14524338,0.1576451,0.17417303,0.163503,0.19219129,0.20225985,0.17193696,0.12714395,0.06901627,0.13849996,0.10434588,0.06471285,0.06701986,0.08905868,0.057953846,0.05599101,0.04158479,0.054419197,0.11428989,0.060643885,0.089230366,0.10845862
0.1535644,0.2746935,0.17208876,0.29818466,0.14118767,0.17042571,0.13376881,0.32433578,0.3631666,0.23739274,0.1950846,0.12084835,0.2792925,0.43847826,0.23680517,0.18591061,0.12489591,0.098665915,0.097239554,0.10530968,0.077639386,0.14169307,0.0977991,0.12116536,0.11585936,0.120040916,0.111115135,0.11370097,0.13107567,0.123845994,0.15189125,0.11846851,0.12229256,0.1176353,0.13567968,0.12755069,0.16336076,0.10085255,0.16327748,0.18091424,0.23244892,0.1427772,0.14424405,0.14746265,0.120496504,0.19070934,0.12585635,0.14787893,0.19779064,0.27198943,0.13564499,0.08711671,0.099476956,0.15103449,0.1636931,0.115041934,0.19388843,0.19457589,0.20448665,0.22118081,0.2130095,0.26695642,0.17023729,0.27313298,0.14366663,0.15662965,0.23807839,0.3760357,0.30666685,0.33641517,0.20006616,0.18858466,0.15340912,0.12365902,0.114638925,0.120513216,0.08383748,0.115907215,0.2351431,0.26543134,0.28481773,0.18654557,0.2078176,0.23335962,0.19292305,0.18368636,0.22526164,0.13285266,0.13704233,0.23951167,0.18286611,0.12542988,0.117527604,0.09887913,0.12179745,0.079897285,0.08760819,0.111006804,0.09576124,0.07365034,0.108814195,0.16502543
0.14251453,0.19298628,0.053920444,0.972661,0.049179822,0.097255655,0.12715083,0.11692595,0.13810696,0.12714708,0.1367481,0.058397263,0.10061108,0.13148746,0.08353583,0.092960455,0.09082528,0.050512504,0.041729692,0.048859693,0.06133506,0.109693095,0.16914693,0.07293415,0.045726962,0.12758225,0.09951802,0.080946855,0.07687788,0.10077242,0.09387796,0.14771378,0.060794715,0.044206496,0.04170021,0.042332668,0.04381246,0.10030026,0.20815323,0.08131779,0.068125024,0.07381448,0.07314862,0.099304266,0.051643927,0.1059708,0.1900173,0.19037291,0.13833706,0.18381731,0.104871854,0.06440427,0.16059709,0.1770685,0.046974335,0.22852567,0.3051061,0.1273963,0.410743,0.2412002,0.46023443,0.6396809,0.66905785,0.38610974,0.6646218,0.2839665,0.589402,0.5389962,0.7555761,0.4899943,0.7379744,0.38373414,0.19098994,0.14805971,0.21906257,0.07095628,0.21094295,0.12723474,0.19382744,0.16856305,0.18189767,0.09771029,0.092589885,0.10192525,0.11058314,0.13251145,0.09454731,0.6189667,0.024109842,0.12679942,0.1289711,0.10649241,0.041015256,0.09347264,0.06510128,0.058325034,0.049483802,0.10400198,0.19253165,0.14255483,0.17972675,0.35873076
0.043153316,0.038556032,0.056977894,0.20176315,0.11326616,0.066659585,0.13248378,0.06577333,0.08769255,0.0951306,0.05965518,0.054248936,0.09221031,0.11407879,0.12936004,0.07330434,0.04677623,0.057942774,0.043484256,0.05739351,0.062975556,0.053872105,0.05696381,0.057762615,0.06274311,0.074314915,0.07620764,0.07455676,0.046936672,0.060425352,0.068400435,0.04989044,0.0355568,0.03747353,0.043426882,0.05925429,0.06837785,0.062899776,0.042946093,0.033316985,0.03787147,0.061240755,0.049250558,0.046085406,0.03789132,0.03812483,0.051131442,0.033883575,0.04563317,0.050173685,0.07136992,0.045934066,0.048046842,0.048857756,0.06349183,0.05812225,0.056911387,0.064146675,0.03619066,0.07940702,0.051752917,0.047923703,0.061885238,0.028094782,0.05250569,0.057010546,0.044249725,0.07695357,0.068201005,0.093925685,0.046397712,0.06612625,0.05450777,0.035465226,0.030360438,0.036689844,0.056523874,0.05114669,0.048053656,0.04376834,0.045745067,0.032233357,0.036956288,0.038129292,0.030309917,0.027169865,0.03397336,0.12558587,0.056110106,0.038275715,0.062443476,0.04703542,0.06429431,0.2550265,0.0662844,0.06767763,0.058420476,0.042192806,0.064642146,0.03649255,0.050679505,0.040148012
0.04425341,0.082419224,0.093708254,0.53178424,0.072825216,0.026386159,0.14577994,0.047957465,0.044406947,0.062116,0.06253233,0.041930646,0.14107986,0.095974095,0.11152904,0.055841304,0.06536352,0.047088128,0.040695705,0.041368783,0.037134737,0.040752657,0.097102635,0.06432228,0.050974317,0.071257,0.06680349,0.056156587,0.058170963,0.067600675,0.058542076,0.045341894,0.06417301,0.05403562,0.04787782,0.043174013,0.049136534,0.052968454,0.043405335,0.030829536,0.030588401,0.05448341,0.053904116,0.0877571,0.048801474,0.047728956,0.040983662,0.027293382,0.053275574,0.01803828,0.04863792,0.039384536,0.046668224,0.029847352,0.12318105,0.021249915,0.02731922,0.059599772,0.08541074,0.109994784,0.053177297,0.06629683,0.080774695,0.07382231,0.10287271,0.061479423,0.08244698,0.34546706,0.10875295,0.4722695,0.12520729,0.21415834,0.029056141,0.026010085,0.06506063,0.044186383,0.038860817,0.032505494,0.044171754,0.097606465,0.04455972,0.045373227,0.06784731,0.04685931,0.040613707,0.04097749,0.069927305,0.10857593,0.0068538818,0.037945926,0.052273687,0.02342867,0.051889487,0.06488597,0.043087106,0.031918783,0.044429556,0.0342059,0.06311452,0.03362916,0.04407255,0.041576907
