-0.008567259,-0.0069025755,-0.0184104,0.14984438,0.032620154,-0.02203767,0.09671168,-0.044617936,-0.037451483,0.04669626,0.092542216,0.11296044,0.1314953,0.12254985,0.13893944,0.12188593,0.105756186,0.12714778,0.11785416,0.120611064,0.10181833,0.11562288,0.11313002,0.14492078,0.13585775,0.14522746,0.16243927,0.12960291,0.14006637,0.1406371,0.14209405,0.14436132,0.13226418,0.13726048,0.12247068,0.12842149,0.12290201,0.09633676,0.08517864,0.12528776,0.10803593,0.085433505,0.15164015,0.1628222,0.15562397,0.15289722,0.11548086,0.09032747,0.124219425,0.16677597,0.16222978,0.16669872,0.09255467,0.17188157,0.10754986,0.12542728,0.14666347,0.17798512,0.24489632,0.16485335,0.108925804,0.21883902,0.21559957,0.23322089,0.19654924,0.1379362,0.20096093,0.19315556,0.17261761,0.16011664,0.20365562,0.14709951,0.12628852,0.09330092,0.13200085,0.12895864,0.09950623,0.10664124,0.09372818,0.029631913,0.10820534,0.10755956,0.116996035,0.12491149,0.12905571,0.09985743,0.099319875,0.12385669,0.09701978,0.13174197,0.08964562,0.09969557,0.105600856,0.13565212,0.10738055,0.10786362,0.09349356,0.11565712,0.122125156,0.12961765,0.10591464,0.09243793
0.030498765,0.03274291,0.04580106,0.07432083,0.0534425,0.03346304,0.11763049,0.04364797,0.052886177,0.045051254,0.058183514,0.10848965,0.13209635,0.09505605,0.15873878,0.12520733,0.11042266,0.105969764,0.11808452,0.12181055,0.113599956,0.09113009,0.07638034,0.13041401,0.13297369,0.16106999,0.13592151,0.14182363,0.12887411,0.12085985,0.15046214,0.120215,0.10720907,0.11460827,0.1251313,0.13249856,0.13354659,0.09837054,0.028663382,0.0545863,0.07005522,0.07066803,0.111678526,0.15451434,0.12660396,0.13384575,0.09352113,0.03771972,0.06923492,0.06817506,0.084571846,0.08377284,0.048652545,0.08942432,0.08175195,0.068739146,0.07939299,0.0945125,0.13224205,0.07961053,0.08578493,0.14343438,0.13660932,0.16486272,0.15302955,0.094531424,0.12692055,0.13809206,0.11712602,0.09907423,0.11927807,0.104111806,0.0885912,0.062052548,0.068298094,0.07420693,0.05742038,0.06894255,0.07741177,0.09710606,0.08456804,0.09614108,0.12113421,0.08378653,0.09628594,0.093438014,0.11334559,0.13779984,0.083520025,0.117005095,0.065921284,0.07842199,0.08924218,0.1428717,0.09024243,0.090416595,0.096597195,0.10470912,0.09837573,0.09721483,0.07523983,0.06585579
-0.030724376,-0.021571115,0.036571845,0.10262887,0.047926217,0.021518975,0.08403781,-0.0032745004,0.0036397576,0.06274195,0.046312854,0.047987044,0.100406125,0.12354575,0.1361453,0.112265006,0.11498119,0.08285424,0.10288412,0.11702299,0.11145419,0.0769923,0.11226137,0.12917235,0.1360884,0.142802,0.15086474,0.15994968,0.12676357,0.13460621,0.15092264,0.1350045,0.104958154,0.10836616,0.12452665,0.14034992,0.13909335,0.11364977,0.04852487,0.0486999,0.08488922,0.08112119,0.097850546,0.14586449,0.12105344,0.13821203,0.101409726,0.017466322,0.09618503,0.120957926,0.07876909,0.093517914,0.068580285,0.07898955,0.06159405,0.08571151,0.122409225,0.09690123,0.17137977,0.13392594,0.12844402,0.18364345,0.14916828,0.2354335,0.12526295,0.07735248,0.22211991,0.15139772,0.124138474,0.16799492,0.19053769,0.1250704,0.07951695,0.019425258,0.108942345,0.0946725,0.09125421,0.072743736,0.02397655,0.07001921,0.1111362,0.07665359,0.13981535,0.11677191,0.090742484,0.07252447,0.11295344,0.09358084,0.07936526,0.102307215,0.085502535,0.07174106,0.07235037,0.10193141,0.07445359,0.07761314,0.07832438,0.09134735,0.13576058,0.11892837,0.08977441,0.06928428
0.02085802,0.05421833,0.07521131,0.14877605,0.07916519,0.08974669,0.10388953,0.08718556,0.07691901,0.09546146,0.091618426,0.10388413,0.1388176,0.11544546,0.14211144,0.103737816,0.105702296,0.12285577,0.13212553,0.13274443,0.12080512,0.1094355,0.13334364,0.16408026,0.12826432,0.14403415,0.15142496,0.13367747,0.16057134,0.15826748,0.14399,0.11506833,0.14101036,0.13952035,0.15989657,0.1533233,0.12722445,0.101017416,0.099875286,0.11230026,0.1209095,0.09393844,0.14672768,0.14693189,0.13623619,0.1339512,0.10260332,0.09523867,0.1140903,0.15059426,0.12694265,0.12726268,0.10049548,0.13215132,0.07791342,0.117887974,0.14754951,0.13141933,0.19751844,0.14234121,0.17641482,0.26220253,0.1743589,0.16667184,0.156628,0.12534276,0.22055244,0.17990468,0.19307001,0.15380694,0.21500856,0.14454477,0.10734527,0.05822348,0.1285606,0.10826424,0.11970704,0.08893516,0.114010915,0.10295035,0.103409536,0.09545681,0.1254495,0.09403487,0.105779484,0.09177615,0.1072149,0.09767156,0.0956142,0.11188546,0.0827717,0.07109501,0.076238886,0.10303824,0.071409,0.05850459,0.07032491,0.09952624,0.13041112,0.13895902,0.11245674,0.081385694
0.013132788,0.03438846,0.009928621,0.117851764,0.052309178,0.060993105,0.07389963,0.049509645,0.044668734,0.06255583,0.08163041,0.08177391,0.108976595,0.13116702,0.13350278,0.10671091,0.09072595,0.10024539,0.1041209,0.10978663,0.08384383,0.08939337,0.1054727,0.13098675,0.0965901,0.12729512,0.11379373,0.118561655,0.1276022,0.13288839,0.13156871,0.110361636,0.11470115,0.101587266,0.11578545,0.12867619,0.11819679,0.10049075,0.04096742,0.06463706,0.082718946,0.07182746,0.10290849,0.124459654,0.0962289,0.113837354,0.07638067,0.03478115,0.076919034,0.06092778,0.07589767,0.09186368,0.08555806,0.07857252,0.072707206,0.07484842,0.084656656,0.07058085,0.11713979,0.08450777,0.12462714,0.15995368,0.11490136,0.13209069,0.09303571,0.08787902,0.15069455,0.16245583,0.11473214,0.12592897,0.13334852,0.1545828,0.073323615,0.0442013,0.07531495,0.04465001,0.06034137,0.040807676,0.077943794,0.049895644,0.07058039,0.06971544,0.10165148,0.0669621,0.0856515,0.06446402,0.06131629,0.090958185,0.051709272,0.07989554,0.076186754,0.04736474,0.03657611,0.088942826,0.0452423,0.035702586,0.052704275,0.0624927,0.06998874,0.06991556,0.053402744,0.045206077
0.064683795,0.04870718,0.055123933,0.106209405,0.0522164,0.07182141,0.112228915,0.06859801,0.08447576,0.07359212,0.06635748,0.097328976,0.11783588,0.10417735,0.120751634,0.11698093,0.10021736,0.09598612,0.11628682,0.14363122,0.104432866,0.10125075,0.10477928,0.13229716,0.11531896,0.124798685,0.11610359,0.13150725,0.12733997,0.15022795,0.13442625,0.118112594,0.12157548,0.112494625,0.14016367,0.15295726,0.1316111,0.10666812,0.09076473,0.084103964,0.08922063,0.08494744,0.1051193,0.12330055,0.09530583,0.11403166,0.09787165,0.092355646,0.0863898,0.0994109,0.094458506,0.09303475,0.08705966,0.085292116,0.067428306,0.10098983,0.10397667,0.09123707,0.10941535,0.08585973,0.13286534,0.14039648,0.12554017,0.12223935,0.14304474,0.10403143,0.14043632,0.13194014,0.13774404,0.094321415,0.10123353,0.10361786,0.084939316,0.07426973,0.083936766,0.06889935,0.06996843,0.08354685,0.10939239,0.0889833,0.089704365,0.09887834,0.09797654,0.08965494,0.104250446,0.09139483,0.086917214,0.12072748,0.0642679,0.099681124,0.08665596,0.0867514,0.075990915,0.11940195,0.10452709,0.08834114,0.08288886,0.07929392,0.08876525,0.08130993,0.07308901,0.09577899
-0.014824182,0.01284346,0.02782482,0.11372408,0.027607217,0.04896359,0.085624725,0.024789125,0.02491033,0.099764414,0.07685676,0.10444192,0.1524759,0.14084633,0.168515,0.10356982,0.10243362,0.108473554,0.11620262,0.1331845,0.09285661,0.08468357,0.13461459,0.12979302,0.107210614,0.16207543,0.12606919,0.13999438,0.124804586,0.15113494,0.13307483,0.13832767,0.13432612,0.12909581,0.13429867,0.14384483,0.14552963,0.11983697,0.0506631,0.100711726,0.098145224,0.087201804,0.11639412,0.13916472,0.1114756,0.13386925,0.10104954,0.062176228,0.10627675,0.07335715,0.12766168,0.11162349,0.10921152,0.13984805,0.0671752,0.10716795,0.10752422,0.14075015,0.23248331,0.15641919,0.20850347,0.26197332,0.22494218,0.235488,0.2092098,0.17748697,0.23356606,0.2318308,0.24880022,0.20296147,0.25526926,0.21852416,0.11896994,0.062294826,0.14680418,0.10324699,0.107832134,0.11808821,0.102829486,0.09418981,0.122626424,0.09322717,0.14588642,0.12740722,0.117328286,0.096965775,0.11656793,0.07804079,0.07617606,0.13389568,0.10956591,0.07148409,0.09113782,0.08439511,0.09420661,0.078101575,0.09038663,0.11144696,0.14425576,0.1134189,0.11208746,0.05790618
-0.012958616,-0.027903453,0.009341858,0.0155683905,-0.011889696,0.022294126,0.04387854,-0.003749013,0.008451708,0.050951883,0.037941813,0.05901945,0.106754065,0.10586824,0.13923422,0.068042144,0.07371231,0.07184688,0.06847967,0.07983903,0.062241238,0.066366866,0.14739047,0.0964238,0.06916286,0.10296076,0.08933094,0.099955454,0.089463025,0.10842189,0.09228216,0.09299116,0.088983655,0.08616706,0.087505594,0.08345566,0.105005756,0.08065704,0.043537766,0.05762876,0.07631518,0.0657822,0.08931298,0.10381034,0.08648622,0.09402762,0.07531699,0.041102633,0.052980103,0.09158837,0.06439913,0.071705006,0.058781866,0.09477435,0.045381747,0.0626912,0.08555913,0.0719295,0.16971813,0.08570208,0.15457298,0.22416912,0.15730312,0.23249453,0.15687397,0.08518457,0.19399026,0.15822488,0.11887067,0.11277795,0.17587,0.09805386,0.09745108,0.02748923,0.09125984,0.07580289,0.087510854,0.06042199,0.06495373,0.012444973,0.07862916,0.027980156,0.059633754,0.08097855,0.047912404,0.042898588,0.036219954,0.072160244,0.031690635,0.05831468,0.06910497,0.047453832,0.042195015,0.07178691,0.04974155,0.049986195,0.0471294,0.07535811,0.089287885,0.08122316,0.069876134,0.07526876
-0.009358063,0.01598388,-0.021454953,-0.03358075,-0.026209153,-0.022380665,-0.030505985,0.026590899,0.03808333,0.041367725,0.07105869,0.054061912,0.12513652,0.121075906,0.1375187,0.10989794,0.09143792,0.06584669,0.07539525,0.0989449,0.08592528,0.07626471,0.12704523,0.10504613,0.09103031,0.14149453,0.108376965,0.13324103,0.09559047,0.12253023,0.11773893,0.12321168,0.09796841,0.08718707,0.09851295,0.099342056,0.1298026,0.120554596,0.06683553,0.060036197,0.07340684,0.08026788,0.08831059,0.15512285,0.0888977,0.12667978,0.13284875,0.05650001,0.09256402,0.10977761,0.08979723,0.10360506,0.09959257,0.10109454,0.087042674,0.11979571,0.13429417,0.11387402,0.22574285,0.1847787,0.22450867,0.22713724,0.21027887,0.19821703,0.1904202,0.1680269,0.22100076,0.24554,0.25740477,0.25135484,0.21193624,0.18446453,0.12791765,0.06721144,0.12769127,0.09611489,0.09366672,0.11814442,0.120408945,0.0011951923,0.10570978,0.08759052,0.07848946,0.1085186,0.11920094,0.10815789,0.052829638,0.07239281,0.019272722,0.09258967,0.12476633,0.05746796,0.069530785,0.065562665,0.0632117,0.05450184,0.075857,0.09146972,0.15188542,0.081414156,0.08815785,0.09712988
-0.034178846,-0.075868845,-0.08226625,-0.096470416,-0.07450472,0.0033188611,0.02160126,-0.009928986,0.008513302,0.07302942,0.048356593,0.055221442,0.09138753,0.11994517,0.05781562,0.045907095,0.06724628,0.05495237,0.05319192,0.06255748,0.068176165,0.07570205,0.090462804,0.0687367,0.061389454,0.07780768,0.08793911,0.08336077,0.079311766,0.067373335,0.0714859,0.07235104,0.08574134,0.07681486,0.08158889,0.07728198,0.0828857,0.08014675,0.029729329,0.07535635,0.06307936,0.07305507,0.06920708,0.079083756,0.06273661,0.07774741,0.09195904,0.04842724,0.07282108,0.110438436,0.09839785,0.10829966,0.10095533,0.13785481,0.08303539,0.10358879,0.12089482,0.116004296,0.2223059,0.12158398,0.1612594,0.1664233,0.18292037,0.13675295,0.18164851,0.122256964,0.15594444,0.17002198,0.18683557,0.18925217,0.15667135,0.12936231,0.11350036,0.041920036,0.12644312,0.092807874,0.06748929,0.08180529,0.06658289,-0.027643502,0.0883252,0.023273133,0.013466336,0.06900615,0.03048104,0.040070496,0.034718603,0.07886045,0.025723107,0.073447585,0.07647364,0.03967058,0.04878004,0.0630896,0.057745125,0.049870107,0.06553243,0.08184751,0.1299475,0.085938334,0.10179941,0.07324903
