0.03804676,0.1131437,0.13044007,0.07274886,0.082997076,0.09588828,0.12902994,0.094571926,0.08572122,0.061720937,0.06149539,0.076727204,0.127161,0.14721066,0.1329279,0.097972505,0.071521305,0.03670198,0.10699949,0.13175964,0.09175367,0.06316477,0.07407937,0.08344274,0.089694925,0.103863165,0.0682469,0.08473687,0.061364736,0.09076247,0.105115354,0.08173513,0.07431482,0.04333064,0.102441035,0.15039985,0.10945989,0.11051596,0.038868,0.061190132,0.039877757,0.045739006,0.052359544,0.09612325,0.035569236,0.08508196,0.077880226,0.038883787,0.09567583,0.03987692,0.08122799,0.12019402,0.098971896,0.09933705,0.062654816,0.08697151,0.041849345,0.07133678,0.08499098,0.07530758,0.09043626,0.08255364,0.0975444,0.065203674,0.0858888,0.08512568,0.10826618,0.16718143,0.13779189,0.12895304,0.15075858,0.16046052,0.057763893,0.031430118,0.047114313,0.061760426,0.0444125,0.061924126,0.0788206,0.10110329,0.14004456,0.066105664,0.09804404,0.09630218,0.07434752,0.03554817,0.08875459,0.096660815,0.07644164,0.10821565,0.108299576,0.07575624,0.0669615,0.10605837,0.08056359,0.113341056,0.086875595,0.066494405,0.095274754,0.060735196,0.07339872,0.04159442
0.1548765,0.09407023,0.0844141,0.13291883,0.06326904,0.085814886,0.10834685,0.07355143,0.10160901,0.14798892,0.10137224,0.11313469,0.1806203,0.14732015,0.10466709,0.11129277,0.09142541,0.12667987,0.15053055,0.14108312,0.130332,0.12197308,0.0951287,0.117583185,0.095988214,0.10361998,0.09922077,0.10506384,0.08865577,0.14421676,0.0902412,0.13715006,0.104370065,0.12284067,0.17535591,0.16450994,0.16347788,0.1725642,0.15750578,0.091947705,0.07247272,0.086946644,0.12631395,0.098387435,0.115556546,0.115557894,0.09699054,0.15124093,0.13495171,0.13244379,0.11132164,0.12601161,0.09499551,0.111012354,0.07752729,0.12244612,0.1642965,0.1264597,0.13760208,0.12925537,0.1533764,0.108286224,0.15744817,0.106870085,0.14933269,0.12101496,0.14741813,0.1650538,0.10240298,0.12500446,0.10723982,0.12475548,0.07568233,0.10315163,0.07219946,0.06754294,0.083804175,0.11252405,0.13091202,0.12762108,0.11614535,0.110531166,0.12637267,0.13166998,0.11712529,0.11314327,0.10886992,0.124819785,0.11661839,0.1310335,0.07812133,0.10325997,0.101389974,0.12735406,0.15067905,0.10192687,0.109684534,0.10255094,0.10420732,0.08472064,0.13755447,0.11584558
0.074632,0.10129786,0.058338862,0.16409732,0.05494798,0.106304064,0.1055119,0.070903145,0.058723073,0.10943102,0.09656105,0.12111794,0.12559582,0.124717556,0.18089023,0.12762482,0.14927945,0.08550733,0.12114001,0.16240454,0.10437405,0.08891835,0.22346114,0.12842663,0.13098575,0.21386869,0.18452309,0.20031212,0.14164315,0.20497495,0.15009293,0.16079932,0.12478498,0.120330155,0.14242893,0.1671362,0.17572305,0.12809555,0.16181667,0.06585439,0.0802154,0.104912125,0.14430849,0.17668511,0.09994415,0.15236528,0.23643488,0.17739166,0.1634006,0.20785575,0.137406,0.07931035,0.12028946,0.109910846,0.062042806,0.214093,0.33032224,0.14424609,0.2851613,0.18118906,0.52707106,0.5142819,0.38778394,0.2708934,0.37405348,0.37902755,0.4170814,0.4459408,0.32334036,0.14770393,0.29220262,0.29348868,0.31911445,0.18820466,0.39256623,0.088693604,0.13025717,0.19491263,0.21491255,0.13328505,0.10859746,0.09957048,0.11683927,0.09439812,0.11832559,0.07104566,0.08843212,0.15850346,0.05226672,0.10052666,0.08275023,0.09283614,0.08611698,0.11229499,0.074292436,0.05648583,0.0937225,0.086009376,0.1249342,0.16610071,0.13341106,0.1533129
0.036314633,0.052858856,0.064837426,0.056186203,0.06297627,0.11868396,0.107977,0.10119882,0.099606216,0.1031784,0.121239975,0.08938042,0.1749227,0.28097105,0.24984065,0.12365781,0.13364436,0.108713195,0.07808708,0.12052812,0.09890064,0.07609349,0.21501364,0.141793,0.15319037,0.24460842,0.13920543,0.17114592,0.15663972,0.15175521,0.16262257,0.18216823,0.14539759,0.12584986,0.09656493,0.13858391,0.17001551,0.13462825,0.067329,0.06016255,0.07770569,0.060361303,0.08863709,0.15670952,0.075674504,0.14256847,0.13421197,0.06373789,0.064543195,0.07423894,0.06567507,0.034395155,0.053218435,0.054744583,0.037675846,0.040452894,0.12847261,0.07444967,0.12473472,0.10229947,0.15909024,0.13554838,0.14108802,0.17329377,0.1099834,0.109688275,0.18164214,0.24574886,0.20983452,0.1886484,0.15311848,0.20483159,0.07491914,0.051093295,0.072228506,0.047330618,0.045284547,0.039016064,0.12250476,0.117533,0.10381654,0.107529156,0.13915166,0.113830894,0.11595052,0.07250109,0.098174505,0.08109198,0.07368382,0.089083895,0.08967203,0.039548304,0.037366387,0.08542595,0.03598677,0.03968615,0.02888889,0.042593997,0.06534012,0.051556036,0.039474506,0.07007892
0.20406032,0.27869728,0.14867081,0.4785639,0.20402119,0.27993947,0.22212528,0.4247017,0.38315368,0.4397721,0.32837066,0.30568188,0.33337268,0.3722185,0.37939498,0.33798486,0.30220744,0.23019595,0.25558293,0.19490749,0.25433064,0.29592454,0.36637765,0.3237274,0.23968436,0.2959735,0.26029024,0.3360073,0.3342628,0.26139563,0.21296394,0.32929164,0.32316592,0.30256075,0.29781392,0.23909387,0.26684943,0.3778186,0.49712613,0.35989025,0.23735766,0.29034948,0.2787192,0.29595357,0.23882633,0.36024573,0.36418688,0.48656633,0.3776866,0.5355221,0.3902474,0.2222347,0.22484592,0.36296275,0.17121601,0.49337533,0.5844321,0.47478777,0.58746326,0.44485125,0.57119626,0.65220106,0.59966874,0.687248,0.5637544,0.52505916,0.72494906,0.7147018,0.7434751,0.5376757,0.5631876,0.72486013,0.58736837,0.50889105,0.4782352,0.3478989,0.31097704,0.4886646,0.47851625,0.30797184,0.41189548,0.37842134,0.3163481,0.29583955,0.35781384,0.4657079,0.3045689,0.19168429,0.1854923,0.46274325,0.27248797,0.40757748,0.2896096,0.17169362,0.23483576,0.22116241,0.26585177,0.3522327,0.4723266,0.2946154,0.41794634,0.42838147
0.2579389,0.16777562,0.048503403,0.19886032,0.038678434,0.1661758,0.13936372,0.17474914,0.1665979,0.24218106,0.21662398,0.08515672,0.09734966,0.3016529,0.19585751,0.07875503,0.11729234,0.10317914,0.095372885,0.13403675,0.09414343,0.1149532,0.2786236,0.12261463,0.07397991,0.15580736,0.12754996,0.17848429,0.1694234,0.12722842,0.09910982,0.18273197,0.109506,0.11779047,0.07713768,0.08997083,0.074536785,0.17553885,0.11154672,0.102372125,0.15335767,0.11349543,0.115852654,0.15674472,0.10663282,0.13767287,0.120518334,0.14259022,0.2537811,0.24650715,0.14557716,0.07613811,0.09596696,0.13133846,0.034869768,0.1583367,0.24672803,0.21542741,0.55759853,0.24859925,0.58843756,0.66860056,0.61417484,0.6970931,0.62972766,0.42572677,0.7505354,0.7424136,0.5273143,0.7932428,0.77064407,0.7903509,0.29949877,0.13625641,0.38047296,0.17018865,0.32768568,0.13845246,0.3075744,0.027764468,0.32417804,0.15710175,0.086423196,0.1703555,0.17912169,0.14390692,0.048853908,0.0805886,0.052471492,0.13530123,0.17982812,0.14848551,0.056097407,0.088083,0.06050696,0.048612036,0.06945417,0.1655992,0.29201904,0.22942527,0.14958183,0.15359078
0.25732493,0.28547123,0.114349045,0.4406662,0.086072646,0.16651042,0.18803033,0.2491095,0.26383302,0.26765093,0.21092968,0.14579445,0.19606155,0.13664882,0.20763932,0.22442006,0.12178294,0.120925136,0.15917782,0.1860133,0.09876752,0.209102,0.22160229,0.20646548,0.13016936,0.19848903,0.1755476,0.15934865,0.1638674,0.24571098,0.21540713,0.20773968,0.14837036,0.13280861,0.18035987,0.17957102,0.17047049,0.17525655,0.28730676,0.23275414,0.15452176,0.13404174,0.15156989,0.2525995,0.13600013,0.2378025,0.19226104,0.25449458,0.2624926,0.2696218,0.297348,0.21501653,0.1982157,0.2224,0.097944826,0.32621443,0.32219264,0.2925702,0.40533602,0.24526045,0.4608097,0.67600614,0.46741447,0.52238667,0.40866807,0.28322673,0.4367398,0.45332792,0.5862556,0.3024684,0.49739268,0.22260885,0.24601166,0.20536736,0.34369552,0.17580815,0.25303802,0.20974563,0.32144368,0.28963536,0.24758957,0.26316684,0.29728082,0.2131698,0.30924115,0.2534915,0.27925423,0.18653156,0.07850918,0.24718556,0.14375849,0.15336919,0.115768455,0.18989606,0.15574545,0.15660991,0.1641784,0.19561508,0.27133772,0.30484852,0.24443866,0.19464278
0.12726423,0.11780138,0.13707691,0.22524227,0.17986391,0.15122779,0.19851552,0.13674206,0.113754064,0.1642521,0.13896044,0.14024015,0.1723138,0.19406234,0.17915693,0.15728106,0.132644,0.11301395,0.096938536,0.117974736,0.11627348,0.090879396,0.14154035,0.1290287,0.12815611,0.20878056,0.110917866,0.18466824,0.14593585,0.14949097,0.13259324,0.16142629,0.16937803,0.14021724,0.13420105,0.15713269,0.15834358,0.14808485,0.10168033,0.11284254,0.12838973,0.11090385,0.12797996,0.18649247,0.1013806,0.16804683,0.1573562,0.091682635,0.13800144,0.07449717,0.089476004,0.0986727,0.08345777,0.10195293,0.07759242,0.076361336,0.09353379,0.09797658,0.15809837,0.08063381,0.17091948,0.20670928,0.18290968,0.27852255,0.12768899,0.12614216,0.29309532,0.29266828,0.21096212,0.20458247,0.30725297,0.28005654,0.07717062,0.0771972,0.08442827,0.081872776,0.080626056,0.11210914,0.15978435,0.18935272,0.19011918,0.14029418,0.21186827,0.1321286,0.14686397,0.123945,0.17983823,0.12107183,0.15811165,0.1402138,0.08360475,0.055760786,0.069769755,0.123199865,0.09015452,0.055839762,0.061386693,0.08469003,0.08392089,0.08614205,0.094819024,0.084718935
0.14134645,0.14476232,0.14554977,0.23433942,0.10993651,0.16144067,0.1585418,0.17725348,0.1802603,0.19400343,0.19030997,0.15553388,0.18498944,0.106516555,0.23379365,0.23958923,0.14797735,0.14761357,0.1799269,0.19150385,0.1490312,0.20465548,0.26141405,0.23008142,0.1386123,0.21532935,0.2148329,0.18905838,0.21571957,0.25101957,0.23832685,0.2708834,0.20367257,0.19516347,0.21888468,0.2040892,0.2078697,0.20577931,0.19401202,0.1570142,0.1598014,0.13524634,0.19058637,0.24013403,0.18352985,0.24453685,0.18458949,0.2019327,0.25355127,0.28247598,0.18652283,0.14081122,0.20509002,0.24148469,0.079727076,0.25493616,0.33308455,0.20021498,0.47837174,0.25706947,0.512602,0.67947984,0.37612617,0.45545298,0.3203786,0.2586778,0.4337222,0.59612316,0.40673462,0.27467608,0.88785535,0.23815553,0.23454052,0.17874488,0.31339374,0.1731851,0.18847926,0.14155695,0.28918615,0.31918317,0.17216071,0.22755241,0.28092414,0.18636905,0.2742092,0.213278,0.25021008,0.15365057,0.08644459,0.19200495,0.13359672,0.09511585,0.109977804,0.14566262,0.117295824,0.11306934,0.09703596,0.1479946,0.23421247,0.20195325,0.14540887,0.13791999
0.17279103,0.14910269,0.15061991,0.26262823,0.1451657,0.1690015,0.22283895,0.19217262,0.17749415,0.23540455,0.18588959,0.16731007,0.1664845,0.19121568,0.1810464,0.17463996,0.14477336,0.109178126,0.11691506,0.13421835,0.10030712,0.12480526,0.1471424,0.107499026,0.1292077,0.19114341,0.11372553,0.16706641,0.1197914,0.1379145,0.12717442,0.13596523,0.15005843,0.13073306,0.153372,0.16562203,0.13825515,0.14374587,0.14347649,0.13640659,0.12653863,0.09271992,0.11387904,0.19223465,0.12259844,0.18597306,0.16697778,0.14862601,0.23831706,0.16238473,0.107715614,0.15950051,0.19562797,0.3304428,0.083678834,0.13276905,0.19261813,0.120846376,0.26044774,0.18044735,0.22014338,0.28044623,0.19264059,0.23517041,0.20631889,0.1599767,0.2815222,0.26036412,0.26315835,0.2906885,0.24375261,0.24123575,0.11746308,0.124652274,0.17405125,0.1367475,0.1677128,0.234413,0.2790926,0.26610443,0.17211978,0.14438948,0.21744531,0.19693515,0.16629344,0.20420916,0.20579755,0.11090796,0.11682229,0.2883965,0.13710159,0.09242336,0.07520061,0.12212839,0.093926504,0.08263965,0.092740335,0.1322402,0.103997946,0.1644518,0.16600701,0.08433552
0.0853776,0.07555486,0.060740862,0.10968263,0.048851267,0.037430152,0.11054503,0.02020724,0.03290049,0.01649546,0.040286202,0.06449324,0.07942175,0.22688983,0.11993877,0.05608907,0.07946409,0.06208367,0.054901924,0.08751015,0.060239986,0.066575624,0.07769867,0.08436474,0.087684,0.14388551,0.10043201,0.12626785,0.08614955,0.08719436,0.07779091,0.106487826,0.09577618,0.07211746,0.056050505,0.09532744,0.110233776,0.043512877,0.055194914,0.059052374,0.06219538,0.047274094,0.06454197,0.07662142,0.070232965,0.07919733,0.0834959,0.046782874,0.09192427,0.04777634,0.07425532,0.07164254,0.05489032,0.07303579,0.05019886,0.0874465,0.09203652,0.098424025,0.11964926,0.08823903,0.1652534,0.12936252,0.112184495,0.078385785,0.11107272,0.107945964,0.16116942,0.118684456,0.10490959,0.056410447,0.091310665,0.088899784,0.07188221,0.06678318,0.09362023,0.05015909,0.062009495,0.06641087,0.08948186,0.08070162,0.0888505,0.047451667,0.07045235,0.08344189,0.060633082,0.04529043,0.067539625,0.15037619,0.06811504,0.084086455,0.07624832,0.055521708,0.08543666,0.14123704,0.10222264,0.11372248,0.07413404,0.06990389,0.080925636,0.070357844,0.05318355,0.06019194
0.07100852,0.07207909,0.063272655,0.083425924,0.06452452,0.11048592,0.1284314,0.119756676,0.102640964,0.10233146,0.0916991,0.09785595,0.09418136,0.08495346,0.14046042,0.111596584,0.095228024,0.08102729,0.096952386,0.12241969,0.06015161,0.083428964,0.08275631,0.106279686,0.09267366,0.09827999,0.09127769,0.105074406,0.08637195,0.08124627,0.08900601,0.1008601,0.10996055,0.08816885,0.08640489,0.113622986,0.092054024,0.087272406,0.10953162,0.06538444,0.06558157,0.07670577,0.07665038,0.08769562,0.07819006,0.071895935,0.08736019,0.09446576,0.07348932,0.07863531,0.07997823,0.0842217,0.08263231,0.08489101,0.06961868,0.09666068,0.07077028,0.08665789,0.060632113,0.06621197,0.06830275,0.054872878,0.06444501,0.06439797,0.0700781,0.05618228,0.06817949,0.09697783,0.12296387,0.07183013,0.110846624,0.087686986,0.07194376,0.06811301,0.06537367,0.07459238,0.06774006,0.049710914,0.057661384,0.066745244,0.08518986,0.062458158,0.06698965,0.0958971,0.05634108,0.045371305,0.06683683,0.10740278,0.058673356,0.09149422,0.06100824,0.06792964,0.09098273,0.14120074,0.114622034,0.09564276,0.105356395,0.107132904,0.11350528,0.09310098,0.12700526,0.11091119
