0.41498584,0.07603021,0.8186576,0.6580397,0.7952342,0.17356949,0.7782899,0.83974385,0.8531887,0.6615389,0.7429095,0.45911345,0.46083707,0.6106979,0.8222144,0.7753975,0.8448081,0.96325827,0.67958224,0.8995932,0.6176457,0.54160684,0.3824393,0.2644827,0.030992175,0.26305282,0.36034906,0.20893548,0.15655752,0.09454094,0.08431074,0.09520257,0.10436926,0.124203876,0.24199204,0.14704216,0.17131154,0.082152426,0.15324475,0.50364786,0.49817502,0.42693242,0.55444574,0.530112,0.39504808,0.29704338,0.46110466,0.3450274,0.38172397,0.4620312,0.3372791,0.30917215,0.2456933,0.006971646,0.11404926,0.0568623,0.079385325,0.104972005,0.036115047,0.055162203,0.085670814,0.11521049,0.1167226,0.083088234,0.07381364,0.030237807,0.10232702,0.19644001,0.38262728,0.16061638,0.37713605,0.12995411,0.08052345,0.24025175,0.30163738,0.27462327,0.2906648,0.2983013,0.2994316,0.2675433,0.15840971,0.25568867,0.11023451,0.08676888,0.006173778,0.041454528,0.06172723,0.03787941,0.021218589,0.059963264,0.13442089,0.03938027,0.13453422,0.06967775,0.7066002,0.04785841,0.10232858,0.087923326,0.10724281,0.0887005,0.18963695,0.09845426,0.17728208
0.78050923,0.15587446,0.84774303,0.83304805,0.888829,0.34236303,0.71741676,0.7509778,0.77706295,0.6160353,0.6802726,0.7604732,0.6180757,0.71984714,0.9681912,0.9227224,0.96258265,0.74210757,0.92755574,0.39705083,0.12145007,0.20920312,0.30780572,0.092880264,0.095901065,0.071353,0.16449745,0.1379774,0.29374945,0.22410019,0.1376328,0.23737596,0.22119038,0.37394342,0.35114422,0.41116366,0.34478086,0.34125406,0.3733345,0.692275,0.5467366,0.56390965,0.4262579,0.7002768,0.39458555,0.6702116,0.44642898,0.36687508,0.50207996,0.59022355,0.52321047,0.5137497,0.5277039,0.34248084,0.46086568,0.12798563,0.42137656,0.21867177,0.13843165,0.23322684,0.18431795,0.20326695,0.14151897,0.12875259,0.13226798,0.24627648,0.12000547,0.18315436,0.38792595,0.19418047,0.19937508,0.16936316,0.17881267,0.15504405,0.29614455,0.26374382,0.4940404,0.3518986,0.2210279,0.13170451,0.096235506,0.17112482,0.106671944,0.17625414,0.2067288,0.27981722,0.2951641,0.14022928,0.047715828,0.1277023,0.16703862,0.11021203,0.16066243,0.09355775,0.93653095,0.17072956,0.21548066,0.0824406,0.1276765,0.5014964,0.24147938,0.5134462,0.53443754
0.056105718,0.05899881,0.03523803,0.025508959,0.064772174,0.107159406,0.06740211,0.0265891,0.04319522,0.037716642,0.049580652,0.043819293,0.042359613,0.12847695,0.11793003,0.10117329,0.063313745,0.06603493,0.11783872,0.16355363,0.06605973,0.040392917,0.037163783,0.049332276,0.07772909,0.11801733,0.0855713,0.036432985,0.11043974,0.06893295,0.14032258,0.2227675,0.15922654,0.29958582,0.28392866,0.1770423,0.26177135,0.17626458,0.35809425,0.46199402,0.34662294,0.30837303,0.40172845,0.53564143,0.4883885,0.3509281,0.33258906,0.45737293,0.5035572,0.3798449,0.3784181,0.52639925,0.2601126,0.17143452,0.26588923,0.12799363,0.24424799,0.1294049,0.18360583,0.14482775,0.30374932,0.24954507,0.12843663,0.22235787,0.22206385,0.14665481,0.100578085,0.33898246,0.4218863,0.33216467,0.39923143,0.46204197,0.35017857,0.28254434,0.44210014,0.38703445,0.55521274,0.36962745,0.25738162,0.29896465,0.41960138,0.48115626,0.43916944,0.1412798,0.14511366,0.1532677,0.115900226,0.077840455,0.059486143,0.09831587,0.100894995,0.1185108,0.143552,0.10534368,0.1672725,0.15000051,0.16160876,0.117491014,0.14601652,0.120901875,0.11015788,0.12569433,0.14177468
0.036588293,0.036982715,0.04680473,0.03935853,0.071514234,0.077718586,0.05592455,0.051781144,0.059341073,0.060367912,0.10898109,0.03865707,0.04800093,0.037294913,0.058151502,0.09167849,0.09422555,0.09299795,0.1728406,0.105332725,0.057971757,0.033972275,0.021425936,0.04832134,0.018365538,0.054933213,0.047547996,0.024513405,0.12302541,0.047552682,0.10333846,0.111506976,0.13513947,0.14224029,0.17845286,0.12202568,0.11841784,0.04789604,0.1428205,0.3267548,0.4023849,0.113138355,0.1744405,0.28262493,0.3199008,0.254732,0.1374766,0.13278206,0.24395005,0.27956447,0.17189607,0.25189036,0.07291546,0.016968785,0.056574244,0.13298246,0.13504435,0.11214313,0.07907448,0.06089947,0.11534436,0.14344376,0.09293715,0.11410336,0.08894318,0.049764894,0.08070234,0.12061602,0.37950757,0.16032544,0.12864079,0.2088371,0.11743798,0.09864306,0.22199893,0.22340111,0.28384537,0.11459902,0.07712779,0.06301268,0.12791397,0.12420897,0.20579274,0.057928633,0.0179883,0.03213442,0.03357036,0.048293993,0.020976916,0.07444792,0.0831667,0.07609605,0.09079696,0.10902152,0.030511135,0.051533096,0.06074468,0.06628409,0.079744354,0.05511792,0.14925233,0.07394449,0.009365305
0.15894645,0.1244656,0.09553299,0.1041573,0.10630985,0.17286763,0.10853556,0.107052386,0.08517917,0.08851909,0.084282815,0.12871747,0.12973621,0.21236482,0.17594475,0.16581686,0.1342637,0.13981783,0.22185937,0.13909535,0.14389645,0.09980606,0.14155805,0.103390485,0.07892812,0.21642463,0.17583668,0.16936302,0.26262474,0.25819483,0.1796473,0.23794498,0.20078307,0.26618117,0.2522896,0.25744134,0.27623054,0.23838952,0.3001584,0.20030297,0.22764163,0.2899684,0.30757728,0.30446965,0.24208581,0.25387588,0.36230627,0.29965127,0.2529848,0.21569999,0.24035352,0.22048277,0.18026456,0.37178394,0.34283715,0.07798329,0.12615316,0.20046988,0.13031217,0.12933844,0.17545241,0.16086622,0.1740938,0.15667526,0.13028027,0.15057673,0.17719504,0.20755579,0.2848025,0.21384361,0.25584608,0.18047471,0.15408568,0.21317215,0.30808032,0.28743055,0.2915222,0.2485048,0.23310068,0.17151637,0.18638027,0.23033059,0.24071924,0.17548841,0.26984394,0.22987454,0.17302953,0.2072537,0.05214367,0.1503601,0.11869853,0.19302578,0.21491684,0.13951845,0.14902313,0.19329457,0.1705012,0.12097359,0.15570426,0.19131212,0.17590407,0.22084981,0.123925656
0.097881496,0.10084422,0.048547357,0.039468735,0.06755105,0.11916314,0.048863057,0.05312734,0.042423382,0.047055293,0.0650475,0.03307252,0.045216713,0.039469924,0.06895109,0.10506836,0.11333577,0.10165204,0.13097745,0.10685069,0.06940026,0.043306634,0.030783853,0.053722676,0.04892126,0.05677947,0.06013934,0.048627835,0.21704203,0.103950776,0.12416356,0.17925742,0.16976328,0.2173195,0.27722257,0.20397417,0.22000004,0.11388129,0.21894322,0.42788523,0.4478218,0.28427547,0.24245219,0.3454766,0.26721957,0.30850834,0.25483805,0.21353723,0.26038674,0.31079474,0.27564818,0.2655351,0.18012232,0.060835518,0.12856355,0.15056135,0.15934047,0.24203867,0.16769384,0.12675247,0.17812282,0.22221842,0.16259284,0.1733952,0.14836738,0.10026076,0.1541431,0.18791528,0.47334203,0.28405857,0.20584856,0.24214117,0.22260796,0.17565754,0.29414165,0.2913551,0.34021667,0.2853375,0.18055232,0.13085592,0.20336966,0.1862548,0.25923455,0.11016139,0.06373598,0.077207364,0.06365405,0.08581873,0.043635033,0.09346089,0.07740387,0.10848688,0.15316732,0.18225738,0.037758175,0.110245235,0.097876556,0.10369551,0.09814791,0.112564825,0.19152589,0.111443035,0.035112973
0.74726236,0.20662728,0.82739216,0.6394526,0.8139742,0.39231005,0.7271433,0.5961199,0.5586764,0.46718407,0.3828934,0.7016127,0.34947303,0.6052099,0.7125228,0.5370068,0.8092231,0.9266268,0.7441075,0.6612767,0.67683357,0.7233141,0.7759327,0.22118552,0.024529316,0.20843689,0.32488182,0.39780283,0.30260468,0.22394088,0.1126102,0.21546896,0.21720454,0.1512723,0.35048962,0.15881582,0.3458473,0.24275406,0.4885662,0.55434155,0.35799357,0.43522793,0.55083257,0.54763556,0.56033456,0.49688897,0.44932276,0.41688886,0.6141471,0.6621677,0.60497266,0.57806563,0.3935025,0.21127184,0.3706838,0.07630305,0.1653754,0.18244544,0.10241311,0.2923286,0.112790115,0.13525675,0.2653252,0.08488618,0.08839829,0.15333237,0.096214764,0.18134242,0.4363171,0.10192668,0.23208876,0.14584967,0.07719627,0.100132786,0.22796814,0.27353203,0.39037293,0.1885294,0.1618505,0.15166047,0.08517695,0.26127848,0.1348194,0.09255859,0.26412526,0.25981823,0.33545345,0.16622797,0.014326891,0.2188998,0.41697785,0.14980678,0.16242024,0.036486927,0.9551905,0.124151215,0.1812258,0.20357753,0.1351327,0.2113839,0.21082477,0.25998357,0.5907927
0.47068757,0.2449416,0.8093849,0.6886831,0.7638135,0.36372042,0.7135115,0.716621,0.60181254,0.621843,0.44462556,0.69879586,0.63800865,0.7059031,0.86288756,0.8912476,0.89354795,0.65221363,0.83449036,0.6204357,0.39410368,0.45695227,0.28912273,0.36746836,0.051351305,0.32552335,0.30037412,0.1713298,0.31190374,0.20295961,0.13937119,0.23127867,0.22454295,0.3133368,0.35103646,0.24491839,0.3246361,0.27264783,0.35242614,0.44074208,0.43835336,0.3523709,0.27187258,0.45244193,0.34759495,0.38947695,0.23689173,0.27793536,0.34835094,0.47207472,0.3515069,0.39140782,0.36135942,0.42260277,0.5651875,0.18619998,0.29844585,0.21621794,0.21757336,0.38842615,0.1794933,0.16553637,0.31503186,0.13172758,0.106335945,0.2345818,0.22633325,0.20072621,0.32471263,0.12753536,0.16968948,0.11709597,0.10253943,0.11314647,0.29646045,0.27628666,0.2688281,0.14759283,0.17780377,0.14917657,0.1112808,0.17205809,0.11100922,0.14215142,0.42543995,0.38746828,0.26926872,0.21110457,0.047100823,0.24898458,0.31942487,0.099876545,0.0907007,0.06868434,0.7459411,0.110864475,0.25824863,0.24703798,0.18945822,0.20634335,0.2171526,0.170912,0.5116411
0.22515176,0.19547242,0.46479818,0.6765857,0.545363,0.2644176,0.57205236,0.5911689,0.58648115,0.7527708,0.5976705,0.57208055,0.539414,0.5876638,0.8504262,0.84258944,0.6965157,0.43686193,0.72969973,0.6408127,0.266593,0.20510857,0.24449962,0.07618561,0.022926321,0.22662316,0.16918461,0.15983562,0.27379042,0.22353064,0.16398256,0.24619703,0.39783093,0.47543788,0.5396928,0.49959442,0.64133203,0.4772046,0.5157837,0.6000511,0.5246635,0.6189134,0.47406942,0.6602202,0.45116466,0.5597237,0.5511724,0.58575076,0.5071562,0.44474402,0.504021,0.45186633,0.5243006,0.15254539,0.31978926,0.13356088,0.23290375,0.16110454,0.1337621,0.12077634,0.2082084,0.2429206,0.1727179,0.21296497,0.16582705,0.16392407,0.13670017,0.24258912,0.5026137,0.22942199,0.30059317,0.14980689,0.1292489,0.18250589,0.26662678,0.29634959,0.4654164,0.28334507,0.25833327,0.26209268,0.1410839,0.2608743,0.20055492,0.1022466,0.09052294,0.12532167,0.12863031,0.108824275,0.020187937,0.1615954,0.21066934,0.16127276,0.24688695,0.11457232,0.58079356,0.2047616,0.22518161,0.16174133,0.20305872,0.21517348,0.34996912,0.18458235,0.13130789
0.84820586,0.29678804,0.29627457,0.28038654,0.34413442,0.36039433,0.42768192,0.36608955,0.30450517,0.30470014,0.29911104,0.3076304,0.2684519,0.33411387,0.3704386,0.57146335,0.5716421,0.4115614,0.36973536,0.24125245,0.3097885,0.29672012,0.5715792,0.19039468,0.06910632,0.24224792,0.28749213,0.2519217,0.3111403,0.34712642,0.21691003,0.23517886,0.32842192,0.22484559,0.23744678,0.24158114,0.24934551,0.25083268,0.23328845,0.30814192,0.289284,0.27319145,0.28544632,0.29411125,0.22292516,0.24372977,0.2597784,0.22217852,0.21974441,0.21570835,0.21641308,0.20265388,0.16193639,0.11742515,0.23731798,0.08969611,0.18374999,0.15397382,0.16527274,0.220285,0.12584965,0.190221,0.15067498,0.09914625,0.11838437,0.120797694,0.1192849,0.16440432,0.28588697,0.1732936,0.22144602,0.1743323,0.122588985,0.16013965,0.21322156,0.25865665,0.23854367,0.14985438,0.15101998,0.123891,0.097088136,0.13782084,0.17635986,0.1807708,0.08193481,0.25039914,0.20655312,0.1447378,0.038931485,0.23283269,0.24499108,0.12990591,0.18460578,0.081913725,0.573667,0.1210167,0.17878626,0.21764274,0.20663361,0.28304565,0.23468198,0.320534,0.26107588
0.1468604,0.12845556,0.2827755,0.2919415,0.41646788,0.1325472,0.19648552,0.097894624,0.07821213,0.054228473,0.037546676,0.27330983,0.11987767,0.5425954,0.31787014,0.48616993,0.40814972,0.2408735,0.38675165,0.4075353,0.15817899,0.10072479,0.23806496,0.18588138,0.07196962,0.2320065,0.22712213,0.13150771,0.13148305,0.23635145,0.12547429,0.11776384,0.13696904,0.16484307,0.114024736,0.10591891,0.1528967,0.2212226,0.14694293,0.15784034,0.22181942,0.28573188,0.19109775,0.25597823,0.21290441,0.20424034,0.21065241,0.19448414,0.13712901,0.15668212,0.26483315,0.22694908,0.27195543,0.10930238,0.15651324,0.0792308,0.14176904,0.10271801,0.09794021,0.12099197,0.10756232,0.09198721,0.09586799,0.09208322,0.0886235,0.14424428,0.09748603,0.1195249,0.16016783,0.11495751,0.16902472,0.12514812,0.12811495,0.12996021,0.15557124,0.13995379,0.2015553,0.149914,0.15882188,0.17384085,0.116711795,0.14688617,0.1416487,0.10095591,0.094805,0.14849891,0.14982654,0.08522167,0.072477736,0.14266089,0.15197039,0.08037902,0.07719677,0.084691375,0.26275548,0.09129742,0.16701056,0.102787636,0.16091181,0.11006821,0.12106806,0.10322654,0.087343514
0.1077065,0.16050255,0.14643982,0.13932697,0.4053288,0.24058685,0.14549415,0.09549781,0.09160163,0.048685227,0.010849397,0.09050419,0.041864283,0.19565922,0.16239241,0.095219076,0.3671223,0.80018514,0.97951436,0.74490386,0.209172,0.1102225,0.18719177,0.056715924,0.045294765,0.042562626,0.10400558,0.068093546,0.081528574,0.14397502,0.06865816,0.1677957,0.14939444,0.08709517,0.12646037,0.114366874,0.13828254,0.1789454,0.20003995,0.28532612,0.30068746,0.38712358,0.33477023,0.43290648,0.44649085,0.46232492,0.3699314,0.21686994,0.34234533,0.3481892,0.5412025,0.46497682,0.44625178,0.14598791,0.2694418,0.16459659,0.22724305,0.092335805,0.100177616,0.056731552,0.14216252,0.20599338,0.09260498,0.09146228,0.05352385,0.100248076,0.085330166,0.16055712,0.18794623,0.10594194,0.16731013,0.17791042,0.15363036,0.17605032,0.34669885,0.2859478,0.3074566,0.15045609,0.17121528,0.12084975,0.15006335,0.26587453,0.10461234,0.12059969,0.094092056,0.10667986,0.20269407,0.13722514,0.06312708,0.04654894,0.110660315,0.075889826,0.062387414,0.040670857,0.48127726,0.091770984,0.12864202,0.16670258,0.11503244,0.2697559,0.25760618,0.09950996,0.100795016
