0.17023401,0.08971128,0.18615402,0.18299733,0.20379613,0.18904778,0.1776825,0.14042422,0.19159795,0.18530184,0.13699384,0.17144717,0.1646717,0.20106885,0.24702759,0.21956797,0.2149504,0.14110865,0.21546975,0.15618017,0.13503021,0.1440473,0.13753779,0.13661641,0.15217698,0.16872856,0.1368738,0.10822328,0.1251389,0.117751665,0.12779987,0.14903529,0.13772342,0.16310705,0.15752508,0.15190856,0.13413225,0.15853031,0.18513721,0.15997992,0.17010887,0.16539857,0.20093462,0.18477285,0.19524631,0.1765541,0.1865213,0.18954651,0.16947529,0.18987833,0.17553402,0.18502948,0.15039931,0.1389467,0.15163198,0.14698641,0.15466541,0.12781906,0.13919957,0.12158449,0.13466215,0.14452896,0.12513416,0.13309419,0.12874486,0.119188584,0.13624197,0.16093151,0.15611425,0.14351472,0.18429126,0.16383484,0.14550963,0.17102338,0.15678039,0.16482162,0.16654249,0.16050835,0.15763828,0.15859376,0.14453305,0.16184099,0.13862541,0.10850406,0.12529309,0.12042796,0.14064948,0.10712401,0.17584188,0.13018055,0.11208686,0.14776759,0.12836796,0.096682414,0.20136957,0.12759905,0.14510123,0.091476455,0.13383126,0.1292767,0.11922799,0.118289635,0.14334388
0.11785652,0.06585493,0.120477326,0.12514402,0.11524514,0.10827588,0.12004785,0.11490014,0.12928091,0.14860445,0.12295023,0.11277271,0.115100905,0.14781815,0.14221439,0.13973778,0.13308404,0.11503641,0.13447312,0.1068552,0.09677023,0.1089333,0.10876214,0.12405532,0.16890845,0.12448113,0.10792592,0.094505526,0.13123693,0.12415877,0.13472502,0.12051672,0.14070229,0.12368119,0.1471146,0.14843637,0.1285291,0.13881533,0.15200372,0.16682506,0.16842137,0.15872169,0.16208282,0.1489615,0.15004432,0.17224255,0.14341733,0.13950668,0.1254894,0.15116422,0.13338827,0.14953661,0.13392453,0.10058186,0.12983079,0.12619805,0.12228774,0.14516838,0.12900937,0.1099757,0.12968135,0.12203349,0.120510064,0.12378241,0.12611604,0.12093573,0.10729815,0.14714916,0.16259447,0.1438743,0.15767208,0.16233507,0.13696198,0.14402181,0.1385509,0.14515126,0.13942613,0.12992214,0.12803805,0.12262632,0.13222483,0.14227629,0.1337165,0.09763669,0.08623693,0.096333124,0.11091143,0.08993259,0.17908707,0.11631586,0.10857922,0.108860545,0.10894012,0.10941331,0.16517228,0.11166763,0.11735441,0.08586747,0.10776367,0.12124096,0.11442218,0.11521018,0.09316812
0.12230382,0.06983563,0.1807541,0.18610907,0.14794175,0.18174244,0.13883917,0.09362458,0.16976191,0.16729362,0.09994874,0.20260713,0.09521269,0.10411126,0.21818893,0.21559153,0.17554443,0.16581859,0.23399577,0.1323279,0.0928167,0.09646393,0.100862816,0.08415106,0.1322825,0.10519418,0.09266989,0.07579344,0.08904513,0.08496718,0.10668222,0.12119577,0.121302426,0.120705545,0.100191064,0.12158777,0.11333222,0.12493386,0.17539883,0.15322919,0.13943227,0.1515692,0.18635787,0.14874811,0.15100794,0.17686437,0.18186174,0.18496911,0.16127418,0.1508452,0.16169646,0.17612721,0.15066437,0.09758998,0.110921994,0.107028045,0.11574112,0.12052539,0.113982014,0.113880545,0.12841699,0.11099357,0.111132465,0.11975249,0.09770337,0.08882839,0.1193961,0.15293673,0.16328713,0.15602435,0.17561048,0.1434871,0.1391581,0.15692875,0.16105032,0.17381084,0.16361222,0.14994626,0.15427767,0.13661991,0.14203581,0.15834068,0.13701683,0.09138619,0.11020479,0.08838261,0.10953872,0.072732285,0.12962668,0.08662211,0.090223506,0.114900544,0.110692225,0.0863154,0.24827655,0.086856134,0.106409356,0.07461737,0.106997974,0.10906148,0.110598356,0.09675881,0.13084365
0.16159664,0.09313823,0.18224573,0.21797055,0.18843086,0.18013504,0.14205468,0.10438414,0.19633947,0.17021115,0.13430826,0.23870532,0.16272695,0.1787535,0.25219107,0.2672582,0.23630819,0.20069852,0.2705648,0.18057951,0.1199252,0.12168907,0.13721067,0.119494006,0.1321215,0.1473874,0.120735876,0.10861159,0.12851177,0.110235035,0.12654741,0.13648336,0.13603076,0.105784565,0.10842542,0.13910931,0.12140198,0.14169185,0.16313148,0.1549552,0.15921286,0.17148319,0.1761951,0.17933716,0.17763393,0.1791925,0.17028356,0.16873406,0.17286932,0.16797142,0.17427617,0.17523472,0.14442208,0.11041889,0.13549377,0.12479015,0.1626175,0.14823887,0.12598678,0.111391984,0.12056727,0.11416011,0.12542804,0.11700313,0.10132198,0.10591855,0.13371411,0.13908009,0.14942002,0.15068877,0.15311909,0.13888407,0.1313159,0.13797519,0.14786784,0.14892022,0.13234629,0.13515013,0.1331358,0.12766482,0.12849763,0.14497194,0.11974416,0.11147106,0.11891224,0.10787062,0.14106062,0.09628512,0.12865376,0.09997674,0.109818846,0.11228612,0.105351485,0.076217644,0.23813596,0.114552915,0.12888119,0.090408325,0.13863201,0.12453358,0.13095257,0.13334128,0.13369681
0.13519451,0.074635185,0.15025732,0.14144734,0.12724732,0.13488573,0.11130993,0.09493293,0.13765186,0.120039806,0.1200457,0.16000235,0.10043534,0.1122141,0.15673096,0.18637227,0.15733029,0.16356128,0.18335153,0.16653715,0.10454556,0.11340301,0.117371075,0.09302804,0.14672688,0.101472594,0.110679924,0.096470185,0.12201887,0.11779057,0.121016786,0.13645032,0.115407944,0.11198765,0.10098119,0.12909134,0.13123971,0.12606977,0.15483432,0.17751707,0.13838436,0.17545578,0.16694675,0.16283977,0.15477534,0.1628132,0.16000059,0.15249237,0.13141076,0.14199491,0.15657805,0.16541798,0.14504945,0.09909964,0.10711153,0.101671174,0.13436301,0.13068683,0.113276675,0.10609377,0.11925212,0.113758676,0.11231205,0.10913922,0.10137041,0.09278636,0.123628564,0.13009204,0.1507349,0.15030052,0.13996604,0.14659718,0.14999755,0.13046047,0.14073093,0.14858285,0.11993343,0.13693218,0.11744927,0.11388837,0.14067394,0.14048557,0.12018488,0.11950331,0.10329665,0.09336155,0.108989134,0.09133013,0.15819815,0.093363136,0.10718511,0.10529722,0.09772747,0.07353849,0.23992369,0.109626785,0.10445589,0.070257194,0.10202607,0.10919316,0.10885054,0.11853626,0.14362402
0.14356713,0.06906014,0.12799749,0.116956554,0.11750495,0.13645223,0.12159296,0.1389692,0.13150695,0.118596934,0.13102494,0.12953502,0.12538666,0.12533727,0.13536604,0.15180628,0.14041562,0.12977758,0.15301378,0.12254328,0.1156995,0.12091154,0.114519104,0.10213697,0.16057076,0.100858286,0.117479235,0.09983681,0.14018612,0.108229026,0.120110795,0.12881006,0.12658966,0.109180294,0.102660924,0.12864177,0.13250123,0.12002772,0.1737282,0.18700573,0.14505547,0.1773326,0.17742093,0.15406112,0.15510264,0.14883623,0.16951108,0.14980412,0.14510679,0.13374388,0.15048897,0.17556351,0.12762968,0.110851206,0.13243613,0.11970479,0.13640696,0.13502665,0.12279967,0.1119303,0.1248194,0.1110269,0.10927782,0.10843543,0.11238897,0.10682157,0.12443278,0.14140503,0.15884072,0.16126747,0.14179803,0.14556281,0.1578502,0.13105614,0.1387192,0.16311093,0.13737652,0.15943757,0.12374791,0.10871955,0.12389426,0.15900648,0.12620428,0.12126737,0.12358872,0.086485915,0.10424063,0.09304356,0.15325634,0.10143524,0.12712558,0.1193467,0.114984475,0.07915692,0.19988462,0.12915769,0.12306287,0.078483544,0.11990478,0.10706204,0.121766195,0.11589627,0.14631236
0.15200774,0.092738435,0.22032158,0.22995044,0.18759197,0.15665585,0.17694479,0.1852419,0.21162795,0.19293867,0.18329158,0.238691,0.18809502,0.20019427,0.2523094,0.3023806,0.25411803,0.2289349,0.31099218,0.2082385,0.14780152,0.14301385,0.13235092,0.1250061,0.14899172,0.14913863,0.12600063,0.1124162,0.16433236,0.14198877,0.14714788,0.13503507,0.13924891,0.12746225,0.14219898,0.1702305,0.15230383,0.14332491,0.17686714,0.20375071,0.17829838,0.21958144,0.20808613,0.16836925,0.19531532,0.18054487,0.2172165,0.19056013,0.17226048,0.17213708,0.18756224,0.22155544,0.15944482,0.11585072,0.15416305,0.13847142,0.15607776,0.16324927,0.14184561,0.14563282,0.13260365,0.13850518,0.14573358,0.12527592,0.11595385,0.14012234,0.16850145,0.13891101,0.19036536,0.19552179,0.15975854,0.18372613,0.18466896,0.14417014,0.15823756,0.1668268,0.15728468,0.22028998,0.13823153,0.12062831,0.13285457,0.14718091,0.13315006,0.15195963,0.118384905,0.109587766,0.13217941,0.12995854,0.13859615,0.1308096,0.14245752,0.13760096,0.10853285,0.10784647,0.30673233,0.15162098,0.12785238,0.08852148,0.111763015,0.1245594,0.12447262,0.14679597,0.17076287
0.15260735,0.065781295,0.15998359,0.16348015,0.12626414,0.1388381,0.14907266,0.08400676,0.12616159,0.16380902,0.10631776,0.1842439,0.11510745,0.14142929,0.19337462,0.24328063,0.21400458,0.16712086,0.2367758,0.14164637,0.1332657,0.08450569,0.12675051,0.08074639,0.13234067,0.12474382,0.085324556,0.08840233,0.10242898,0.106287785,0.10449588,0.09460361,0.097277366,0.112012744,0.08814076,0.107639484,0.12839526,0.12617408,0.14424713,0.1317874,0.12845388,0.15129627,0.16632621,0.094342895,0.13983266,0.11733027,0.15531066,0.15813443,0.12581815,0.13631797,0.13396935,0.15952036,0.12283434,0.10580076,0.120506115,0.09482501,0.10822572,0.1189128,0.11190289,0.102862276,0.10309276,0.09044465,0.10090637,0.101215735,0.094895065,0.09086628,0.18305972,0.111240454,0.12930806,0.13229321,0.12627968,0.11969595,0.11476551,0.12750283,0.12248955,0.119227864,0.12479378,0.14378314,0.119418114,0.11186639,0.1116546,0.11910524,0.10073816,0.09528453,0.12620875,0.08224481,0.110999584,0.08568837,0.11732642,0.092185296,0.1044865,0.08483039,0.070926376,0.06885777,0.23347951,0.10029015,0.0856231,0.07004409,0.08538955,0.09742617,0.09898298,0.11481349,0.17558628
0.13756555,0.095147125,0.1963334,0.19403715,0.16358173,0.1710324,0.1576245,0.17213324,0.15406315,0.1593348,0.17475101,0.22053707,0.1437474,0.16599378,0.24163091,0.24882624,0.23598737,0.3468984,0.28744748,0.22900021,0.13646205,0.12528943,0.13755392,0.11661963,0.1333186,0.13218045,0.119685195,0.12362037,0.1434999,0.13952495,0.1586716,0.1237874,0.1316109,0.12495881,0.11689645,0.16051954,0.19712825,0.1579736,0.19351105,0.17985559,0.15051764,0.22430979,0.20561078,0.16168271,0.17897095,0.18699849,0.18891758,0.16596295,0.14190368,0.1717888,0.20356126,0.214762,0.18607378,0.111335054,0.14934295,0.15558371,0.1559404,0.1557829,0.13516715,0.14653331,0.13914569,0.13357408,0.13780795,0.13715908,0.1618955,0.14012505,0.20006874,0.15300442,0.17987819,0.20486692,0.16332798,0.17034511,0.20491114,0.16702709,0.17267334,0.16410732,0.17984197,0.2000823,0.16399062,0.13150916,0.14416213,0.14036433,0.13570718,0.17705248,0.12602955,0.10389101,0.13114926,0.13098773,0.14892122,0.1369,0.1520026,0.12143506,0.09810011,0.105963245,0.2513962,0.18822111,0.11693715,0.09141197,0.13428667,0.15898746,0.1425823,0.16789606,0.18116224
0.12196016,0.09256605,0.18931131,0.20005336,0.17890249,0.15164576,0.14338562,0.12703903,0.14866601,0.12791036,0.13866287,0.17376818,0.14336507,0.20336467,0.22382852,0.22317198,0.22003987,0.30126226,0.25997987,0.19237718,0.116204195,0.09554569,0.12597027,0.09456722,0.09846536,0.15661182,0.12464456,0.10906446,0.12660743,0.123724155,0.11378915,0.10235777,0.11712096,0.10101952,0.0907609,0.10900671,0.14002903,0.14102943,0.13016257,0.112517126,0.113086484,0.12974615,0.14483514,0.087249145,0.11031193,0.111520715,0.16606665,0.12852643,0.10476724,0.10324103,0.10488611,0.12449285,0.1120756,0.10677555,0.13035403,0.09493079,0.13075414,0.11648349,0.089228936,0.10608795,0.094027616,0.0891388,0.10601218,0.10312573,0.12047382,0.10722932,0.1235712,0.094628036,0.116367996,0.11503718,0.102007665,0.10825671,0.1195108,0.109627575,0.10814443,0.09969362,0.11025332,0.11662187,0.10778456,0.08813618,0.0766925,0.090275265,0.09262667,0.12209597,0.1318103,0.11614082,0.13573717,0.12052974,0.16975881,0.15409969,0.12102382,0.12457213,0.087762184,0.1097726,0.14710258,0.15185612,0.12785016,0.115677,0.112265,0.13608563,0.09872854,0.13686109,0.16739565
