0.3191183,0.24334662,0.10829894,0.14241587,0.18749844,0.29427856,0.34654236,0.15666708,0.27419192,0.20294267,0.22047,0.101688415,0.12136734,0.08433776,0.1412816,0.20152909,0.35576466,0.4028891,0.2717247,0.4935934,0.1060905,0.07598372,0.3103593,0.2919092,0.08884751,0.11172359,0.25754315,0.14673217,0.36440712,0.23670056,0.20920841,0.3241195,0.16109791,0.38950142,0.34890902,0.24145994,0.34005767,0.21414073,0.18014877,0.39974093,0.2722483,0.3244329,0.39907086,0.26145485,0.28846744,0.39139867,0.483944,0.17553748,0.38495,0.2828934,0.30413595,0.3291571,0.2950477,0.09311436,0.27553827,0.37411794,0.36936525,0.24132991,0.28298575,0.14703393,0.24325396,0.32308224,0.08987767,0.21104789,0.18490894,0.1491888,0.059941128,0.23800462,0.2840292,0.18469737,0.19868298,0.23602748,0.21939498,0.26153672,0.27892122,0.25200918,0.25783738,0.19696419,0.21257053,0.09794004,0.2997278,0.25819942,0.22956182,0.23253773,0.058427934,0.04007005,0.12579441,0.3173551,0.053314626,0.09905066,0.06121059,0.24054743,0.14405923,0.27574667,0.6013375,0.16104625,0.12647127,0.18156321,0.11565045,0.19736624,0.21957405,0.1793413,0.059764095
0.2997863,0.29775816,0.35230574,0.33814123,0.28647003,0.25670946,0.29986688,0.30210614,0.29000938,0.32508695,0.44842857,0.26742676,0.3107947,0.28080544,0.3548502,0.35052818,0.43073854,0.36198467,0.3626729,0.45680314,0.34786746,0.28437814,0.361043,0.4103041,0.32150054,0.28329167,0.4378424,0.3289548,0.15371567,0.19024758,0.19979045,0.1336505,0.15830727,0.14892478,0.1547591,0.104957245,0.08118369,0.09261972,0.16137262,0.18621875,0.13618566,0.09382384,0.13509469,0.075605445,0.10423196,0.12570672,0.082492776,0.13165346,0.12240026,0.10963243,0.1199044,0.10202177,0.0995899,0.109442465,0.27139452,0.24075595,0.20273763,0.15819949,0.18922755,0.19837914,0.16599922,0.1596906,0.1834481,0.14019942,0.1557771,0.121449776,0.18023705,0.14662308,0.13733093,0.13155045,0.09907151,0.15421417,0.14158933,0.10526505,0.16812912,0.15732874,0.14813434,0.13749701,0.10418299,0.19206448,0.14898129,0.12723419,0.16634539,0.11789242,0.103204474,0.20676665,0.31338027,0.21680939,0.2946847,0.2547354,0.30377296,0.21248059,0.16128668,0.17020789,0.7178017,0.14967148,0.15350975,0.27775502,0.22572042,0.14735791,0.12996288,0.09793666,0.13993345
0.548816,0.4147601,0.59321785,0.5580164,0.3396253,0.2489579,0.4458485,0.61751235,0.47780064,0.5151931,0.62252975,0.76506984,0.4866262,0.57208663,0.6633317,0.6417012,0.6501278,0.4105642,0.6525546,0.4784739,0.79105896,0.6513626,0.6260135,0.5485312,0.33101693,0.571225,0.7401311,0.49731734,0.11319849,0.23270392,0.14962545,0.11585539,0.14110881,0.3227646,0.1678574,0.11699649,0.07282792,0.13824928,0.18167621,0.29884338,0.13750279,0.107175514,0.23755717,0.0777503,0.08577254,0.11298977,0.088605076,0.12160156,0.15342975,0.121602364,0.22817178,0.09888195,0.19371441,0.12717736,0.31889617,0.16573335,0.15634178,0.16757531,0.12821136,0.20800021,0.1124663,0.22332835,0.32208326,0.12631226,0.12893976,0.1936936,0.38167393,0.1686801,0.19012746,0.21743773,0.17643766,0.16294487,0.11549282,0.16142827,0.21845596,0.15157613,0.18671775,0.17139074,0.18092322,0.19674051,0.16427004,0.13517186,0.28300107,0.15078129,0.14627199,0.29184532,0.27140597,0.33784848,0.25048944,0.30509275,0.30690783,0.14523676,0.16294315,0.21980433,0.6899298,0.20912847,0.28447056,0.39983794,0.21073319,0.20493565,0.25945655,0.1305275,0.092700765
0.46700117,0.36775297,0.37506533,0.39777988,0.26072413,0.25300056,0.3045972,0.23714766,0.34478107,0.37222102,0.5579958,0.18188398,0.3856126,0.32186833,0.33519375,0.37693742,0.46075293,0.46997124,0.49978808,0.75181425,0.32796004,0.26249883,0.65949035,0.54477346,0.3092201,0.31347975,0.5803938,0.43570876,0.10184619,0.23280148,0.13342874,0.0915074,0.14973484,0.43740138,0.16705437,0.08054169,0.13043194,0.13746136,0.14126982,0.33873042,0.07884269,0.1292764,0.2828973,0.063242815,0.11613987,0.12173712,0.18660325,0.11279562,0.32579637,0.09927077,0.12685077,0.15157849,0.1688224,0.16147888,0.3702549,0.21424177,0.25266457,0.12357599,0.11439622,0.18451923,0.29849088,0.33969194,0.18860509,0.19350576,0.20321007,0.166834,0.19672716,0.27397904,0.13132755,0.13336521,0.10182939,0.17654704,0.114732884,0.14709826,0.1961355,0.14086737,0.27984217,0.10113081,0.15230276,0.118255734,0.2591966,0.14831479,0.12822944,0.117181055,0.17053485,0.23105426,0.36301225,0.5065472,0.32193255,0.2760107,0.23357962,0.21902388,0.23932,0.5601501,0.8937343,0.26691347,0.17063095,0.25679713,0.23373872,0.16437072,0.13347656,0.11195602,0.15856026
0.5262425,0.5938096,0.50731903,0.5147,0.52319986,0.40995026,0.46393085,0.47632825,0.4256987,0.41929486,0.47415847,0.538009,0.41366974,0.62934154,0.49875695,0.61593556,0.706643,0.754511,0.5909117,0.7140083,0.6545089,0.45029357,0.70146024,0.3350271,0.19839983,0.41237634,0.77975684,0.6340784,0.36723176,0.7747956,0.39866412,0.2835786,0.27201203,0.6026756,0.24630047,0.15223913,0.21648055,0.46648914,0.2807754,0.40720835,0.14391118,0.17513289,0.3297208,0.14227767,0.13584024,0.21677962,0.15329506,0.20025171,0.29813182,0.11940526,0.20309648,0.11147951,0.24224499,0.44568843,0.573919,0.3011071,0.19798264,0.16734706,0.26584035,0.27836514,0.31556115,0.37474063,0.27829945,0.28805944,0.28575546,0.5221145,0.3122833,0.38740024,0.28562117,0.26595145,0.24403132,0.2762299,0.13544002,0.1441732,0.3860553,0.24764149,0.2830284,0.22237979,0.21446896,0.31095868,0.23510194,0.1667747,0.19369479,0.12350706,0.24035524,0.33897042,0.40562838,0.66777384,0.1740312,0.44154584,0.29137868,0.34209383,0.26687568,0.61603117,0.7520146,0.30124372,0.28518504,0.32880554,0.29366982,0.28409994,0.25084436,0.29898247,0.41060695
0.037491314,0.022737352,0.019681785,0.018734157,0.018951138,0.01661887,0.014687589,0.020164417,0.0182626,0.021175204,0.01817957,0.015117276,0.016476408,0.018795012,0.020094324,0.014699521,0.017159166,0.03264337,0.03555387,0.05014409,0.017986065,0.0177328,0.016644297,0.020613754,0.016137026,0.017783478,0.020776998,0.014129569,0.022188185,0.03245879,0.024766287,0.021998035,0.023323791,0.012789023,0.020209383,0.019429956,0.018332053,0.019890256,0.025555037,0.018099075,0.020582853,0.021337608,0.033307843,0.015502261,0.015236005,0.017064605,0.01959941,0.026029902,0.018858349,0.014745079,0.012656001,0.016034862,0.017422227,0.023735464,0.019442782,0.017730176,0.017123358,0.017365377,0.020713987,0.014436808,0.015410349,0.017254291,0.015974123,0.020206353,0.02128956,0.016270956,0.02248718,0.02395051,0.017416866,0.017598867,0.024790902,0.017020356,0.013222537,0.018262712,0.014530392,0.012069421,0.022348717,0.017740088,0.019365838,0.032199774,0.014184184,0.016202739,0.020806206,0.0151063865,0.021228675,0.02102439,0.026993867,0.023686187,0.016951019,0.021559704,0.025377246,0.022997746,0.0196521,0.02223484,0.02650344,0.022976227,0.024953948,0.027536798,0.018413022,0.01661738,0.014909885,0.0206632,0.022797186
0.2592495,0.13000174,0.23735958,0.08188025,0.1334316,0.17555058,0.121169925,0.08536407,0.07438956,0.114313886,0.13319182,0.09409255,0.1423544,0.2412334,0.26360717,0.29680336,0.44052154,0.65696895,0.6302726,0.6801081,0.3334709,0.099196576,0.21588662,0.13041468,0.087553635,0.119074725,0.4181123,0.14519095,0.30737564,0.21915883,0.15412304,0.13270083,0.06388459,0.06508608,0.06639194,0.060832687,0.05885023,0.09114289,0.088254586,0.09053947,0.066373296,0.07045994,0.10975149,0.066645674,0.06818044,0.05945104,0.07285511,0.11411348,0.06813888,0.0716707,0.08359741,0.085310176,0.08232539,0.06660567,0.19094379,0.19320169,0.12044921,0.2787751,0.117209405,0.04211597,0.038576603,0.05674816,0.06510106,0.06077813,0.081881724,0.10181232,0.06541901,0.05806341,0.17712261,0.087306246,0.116019204,0.052929554,0.06553834,0.0840392,0.0731637,0.076115824,0.079175234,0.13030508,0.09717929,0.13121621,0.08104174,0.07238501,0.08561929,0.088824466,0.07063424,0.07582482,0.13253585,0.1606747,0.08206595,0.120231576,0.10629488,0.1676398,0.09180429,0.10611659,0.33045778,0.100399636,0.0779189,0.5436354,0.13032366,0.24122025,0.105459355,0.30420074,0.111692585
0.07570786,0.08273017,0.039262608,0.019988773,0.12558071,0.053085394,0.027741276,0.028174093,0.023471706,0.040074438,0.06886231,0.037583604,0.07738377,0.2854213,0.058077667,0.04938206,0.20444968,0.87415826,0.9292177,0.8555397,0.31542054,0.034963638,0.15026939,0.12197036,0.06648743,0.05352566,0.46311444,0.10284888,0.050855335,0.21850112,0.039579377,0.06054625,0.027272671,0.018914005,0.0315624,0.026101882,0.021721367,0.08326574,0.0470374,0.028353062,0.02417736,0.018044751,0.06185363,0.028604086,0.048664086,0.022337511,0.053672478,0.0714099,0.04092849,0.032625735,0.036787115,0.046287306,0.039098565,0.04879756,0.13201354,0.13435908,0.08027191,0.053898025,0.13341829,0.017017107,0.024474962,0.023122367,0.024718398,0.037992954,0.03700395,0.10589285,0.03780863,0.048792407,0.08270537,0.032192074,0.07995145,0.023249917,0.03242296,0.1186866,0.029082615,0.03323704,0.041839603,0.0678524,0.10361546,0.08905128,0.045929678,0.044039182,0.039810807,0.036989253,0.049578167,0.039695393,0.053339127,0.08831532,0.07170524,0.051316183,0.04778339,0.050803315,0.027167272,0.031338904,0.32687154,0.059702728,0.043690242,0.58543324,0.08202281,0.19273071,0.047213063,0.024122778,0.06251369
0.18064736,0.20934787,0.12550667,0.07881583,0.27021316,0.30069894,0.21086298,0.121100225,0.08956696,0.10381673,0.13656619,0.11730324,0.09614394,0.2706153,0.2795241,0.20608188,0.37157753,0.6767076,0.6679172,0.71215343,0.40348756,0.13766992,0.28852725,0.18824077,0.16022503,0.093074955,0.32098868,0.16389401,0.06385972,0.10358984,0.09748101,0.13748229,0.09015357,0.08405473,0.094160296,0.075949766,0.07145168,0.17207652,0.122027606,0.09308607,0.08268673,0.06594862,0.15489924,0.070035316,0.124967866,0.06726555,0.118949465,0.25100312,0.11637892,0.07878445,0.07335343,0.10267286,0.105584115,0.13547076,0.20266342,0.1753271,0.13034295,0.10885951,0.14254579,0.05794159,0.07019152,0.06564893,0.07082251,0.086755775,0.10171213,0.14134413,0.07750418,0.09060981,0.08953656,0.06675676,0.12425285,0.050466824,0.06875957,0.130214,0.09602438,0.08950312,0.09235479,0.14464888,0.16453525,0.15452015,0.09378723,0.093568064,0.0852668,0.091927685,0.11134363,0.10069369,0.10506051,0.122675315,0.112921245,0.10012234,0.07843952,0.09181622,0.08369336,0.08000898,0.25980437,0.08512834,0.07830798,0.59721375,0.14760609,0.14220615,0.116226934,0.08796853,0.11742216
0.107197426,0.1380351,0.1546895,0.12008693,0.12711027,0.1699719,0.21838932,0.17849335,0.19541009,0.16279487,0.13410938,0.14825262,0.13226269,0.15469615,0.16120796,0.1825073,0.2759558,0.22650054,0.25043023,0.26307765,0.12380499,0.13997501,0.16898982,0.12039561,0.088268526,0.104708925,0.16349123,0.13470244,0.15123764,0.15974061,0.17623913,0.15172687,0.14277501,0.1808139,0.14388031,0.12893091,0.15308398,0.14423229,0.16858698,0.15782383,0.14248468,0.12006391,0.16804135,0.16210388,0.15589589,0.14793007,0.16410144,0.12544303,0.15973604,0.14930119,0.13507245,0.15803303,0.16496459,0.11756337,0.19913073,0.1836334,0.1692922,0.17104362,0.15926355,0.1471966,0.15524195,0.18712682,0.14022115,0.13989317,0.12979183,0.12487635,0.12692654,0.15730943,0.15691641,0.15188596,0.1364862,0.1255863,0.1357127,0.14927201,0.15559688,0.16268039,0.16542996,0.169139,0.15790638,0.14543329,0.18910015,0.17033371,0.16166797,0.15848131,0.11050208,0.1020138,0.12124029,0.20503865,0.073553085,0.13948767,0.12387483,0.1502024,0.14559348,0.15565465,0.1762508,0.14815016,0.1395557,0.16421849,0.15985757,0.12797993,0.11805138,0.14356327,0.10080597
0.4991505,0.51770717,0.39553636,0.2835214,0.36215946,0.31190482,0.28431493,0.17890608,0.18739401,0.23646459,0.28569776,0.31422874,0.33503994,0.51215214,0.6324576,0.80537,0.84073514,0.6124037,0.6961223,0.89587915,0.72098583,0.27333605,0.69633156,0.37271768,0.10635704,0.25562873,0.82936823,0.56737167,0.19855781,0.46697786,0.1985554,0.12760776,0.22795106,0.20939727,0.14276789,0.111897886,0.20653656,0.2381229,0.22579885,0.2376152,0.16309,0.14302748,0.169889,0.10854729,0.1572951,0.14606892,0.12309646,0.12432703,0.21132186,0.12087986,0.12600331,0.16275968,0.14626774,0.18568133,0.59172875,0.41891146,0.39644024,0.22506832,0.40758768,0.22135554,0.22400464,0.2095243,0.1620866,0.21453932,0.1512618,0.38587007,0.1485489,0.20327559,0.23840939,0.20885248,0.17377353,0.13554214,0.15262727,0.12439627,0.20701547,0.16138886,0.16326027,0.16713569,0.10903034,0.13691874,0.17749386,0.18492009,0.1166123,0.13003805,0.16789193,0.21189682,0.5662408,0.5768299,0.06836807,0.3849814,0.1601495,0.18423712,0.10890156,0.13869786,0.82864165,0.09720018,0.15027224,0.45770806,0.26118594,0.118639976,0.1804798,0.14533061,0.22288962
