0.340579,0.2881549,0.18346581,0.16599232,0.17492612,0.18801981,0.17984985,0.16817537,0.23374805,0.26823005,0.4060257,0.2096174,0.2908324,0.29122826,0.34389532,0.3967423,0.43367818,0.4591892,0.3998727,0.5535343,0.5443571,0.18433455,0.4057128,0.30566055,0.28736714,0.19777295,0.36958086,0.2587623,0.18512325,0.24414921,0.28471524,0.23086365,0.19161639,0.30618694,0.15064996,0.12506734,0.16467151,0.29602775,0.21106842,0.2916298,0.30771714,0.36967736,0.3219447,0.19836459,0.23953831,0.18211336,0.33027232,0.30790004,0.23754711,0.20395628,0.24782203,0.29410604,0.22105184,0.40293744,0.33809903,0.32955882,0.2689576,0.23280619,0.3903154,0.24935964,0.21532838,0.18329239,0.19893402,0.17306001,0.1577635,0.38091904,0.17827551,0.21934876,0.2790165,0.26031706,0.3458354,0.13186839,0.19651929,0.34485656,0.22476113,0.19895053,0.27156004,0.22044177,0.3123469,0.25556046,0.25133437,0.20786119,0.2033677,0.29999864,0.41740623,0.23825282,0.23201005,0.41921452,0.28109345,0.18675531,0.16638122,0.23860316,0.13419808,0.27236924,0.7246751,0.1342496,0.14907634,0.27756009,0.18293732,0.16818476,0.17966618,0.19762088,0.36300135
0.24408272,0.09760915,0.120933756,0.09117599,0.061320517,0.1031456,0.061781563,0.06788038,0.08682048,0.10499937,0.13228078,0.08957038,0.07462115,0.14122002,0.11360823,0.09957252,0.11853574,0.44478345,0.3231603,0.30986276,0.19837806,0.07757061,0.17034832,0.054757413,0.077417634,0.06887907,0.10369854,0.10404832,0.1460832,0.09961315,0.1081468,0.09702594,0.10459026,0.11757353,0.07757648,0.07144456,0.10012845,0.102392904,0.07596753,0.15312064,0.18114386,0.20232643,0.09022933,0.104446694,0.08301283,0.12814113,0.13393518,0.09216204,0.10682068,0.107232414,0.1303387,0.12281157,0.15972553,0.126344,0.16122049,0.103047386,0.098662294,0.1211324,0.11082135,0.083179876,0.0812121,0.07207861,0.07817773,0.08427488,0.10893547,0.16146281,0.08992549,0.083714984,0.17700101,0.11890452,0.1251834,0.088405766,0.07218926,0.11694412,0.08328821,0.07812658,0.16574042,0.1368592,0.14287555,0.08708313,0.099916555,0.07762986,0.1488656,0.15732639,0.18589231,0.11678438,0.087900616,0.16014257,0.12964486,0.09667583,0.10876256,0.088935904,0.06957017,0.09544419,0.14584671,0.08756609,0.07100232,0.17205916,0.06597495,0.1144046,0.05704808,0.13341145,0.12378164
0.48692462,0.4834922,0.45741156,0.41387427,0.2868267,0.35894668,0.35943446,0.31780067,0.44148138,0.5255439,0.5135174,0.33386865,0.46066713,0.25403696,0.3104431,0.37309778,0.16002521,0.14915547,0.19248475,0.17029129,0.17739388,0.15306006,0.2621256,0.44725776,0.21466663,0.5028254,0.31672725,0.1718358,0.30011442,0.24696948,0.3570728,0.46334478,0.27834404,0.46536353,0.40547025,0.23763521,0.52218395,0.29037437,0.31335503,0.3657699,0.3291804,0.326535,0.32126847,0.38272414,0.30830806,0.29490927,0.29526863,0.27782688,0.3113407,0.3658014,0.32604957,0.35895133,0.29386315,0.17167366,0.27318949,0.4714106,0.3214944,0.26761755,0.48195174,0.25861993,0.58403933,0.36304805,0.12828355,0.47297108,0.507437,0.3683631,0.120121256,0.49315307,0.32027093,0.39131922,0.38629514,0.365398,0.31666103,0.41456705,0.30231172,0.3934746,0.4420197,0.41478935,0.38247186,0.32857463,0.33413368,0.43669143,0.31253844,0.27515203,0.16031821,0.20175612,0.4099558,0.52282315,0.08802704,0.43668696,0.25357348,0.40657863,0.32267204,0.5289917,0.3379674,0.41930774,0.36302096,0.20465507,0.40741977,0.384426,0.22085577,0.3861113,0.13561875
0.52908224,0.44219893,0.48090073,0.4558242,0.39719576,0.36526412,0.23409753,0.2773454,0.36944005,0.22201079,0.15487146,0.13706072,0.19861116,0.42009035,0.41412473,0.39034265,0.38408032,0.73550373,0.5687492,0.6961325,0.29178065,0.19027647,0.5410823,0.222517,0.06378237,0.33377466,0.34099063,0.25868002,0.066721305,0.097833015,0.27417856,0.24480343,0.17981865,0.35102853,0.3866557,0.2836935,0.55198926,0.26124784,0.34798563,0.15344211,0.19594507,0.4253234,0.44835627,0.34282994,0.41889584,0.38832858,0.43727598,0.33029097,0.29987124,0.313309,0.47332627,0.29464468,0.24085921,0.16110887,0.5443057,0.46266863,0.2828307,0.10345189,0.3821807,0.23412538,0.40093985,0.2442749,0.09097063,0.39234155,0.27958205,0.31302217,0.071760185,0.32389906,0.2867276,0.25127807,0.34905863,0.21653187,0.1462075,0.33208695,0.26284438,0.29564384,0.18340725,0.24132937,0.26023445,0.1954087,0.17808908,0.298464,0.10334411,0.14388007,0.10328293,0.10356219,0.71486115,0.65599495,0.041417584,0.27442902,0.08785558,0.37186882,0.09482406,0.15632518,0.8331333,0.18384922,0.12868783,0.24385767,0.20342815,0.13371083,0.12158993,0.08308628,0.10798997
0.23863919,0.24571113,0.16096665,0.13100174,0.12899286,0.14534605,0.1612106,0.12711543,0.19594426,0.15616976,0.13711043,0.1568686,0.08204073,0.13874243,0.18077125,0.3278181,0.22692037,0.3489074,0.17024963,0.28447106,0.20758411,0.16736633,0.36141557,0.10338476,0.04614691,0.16293438,0.2509009,0.18323988,0.23125024,0.20283201,0.24546377,0.21970065,0.2181854,0.22492926,0.30394194,0.23330392,0.3700004,0.21058461,0.2809917,0.33166587,0.41847938,0.4339922,0.25835538,0.4390693,0.41536704,0.34449184,0.3004764,0.3073364,0.35790855,0.3518416,0.35108596,0.44185957,0.3919976,0.27886721,0.22463655,0.35063937,0.37905157,0.25003403,0.33566326,0.20980515,0.444368,0.32460332,0.12630679,0.34751564,0.25818563,0.31236327,0.17913342,0.3696025,0.31892982,0.33419383,0.30479193,0.23621942,0.3066512,0.35712114,0.2622947,0.32938218,0.35027742,0.3373594,0.33471835,0.2695837,0.2156411,0.37639946,0.2656408,0.29016492,0.2954041,0.31657365,0.2595256,0.26228932,0.04352096,0.24871138,0.13168517,0.24785693,0.17102371,0.15293233,0.09907599,0.21587966,0.22717622,0.15769699,0.20204958,0.24266686,0.22215916,0.23756793,0.27984193
0.21635659,0.24066508,0.07223803,0.032662958,0.12624593,0.15821964,0.13524649,0.11411308,0.22976243,0.121030636,0.14473042,0.058349878,0.047820713,0.060255937,0.06486398,0.057304528,0.06006256,0.12489103,0.051377628,0.13312979,0.037437096,0.041840445,0.09536296,0.01933884,0.01868874,0.04187936,0.072802626,0.055832386,0.2947859,0.11250707,0.27955702,0.38397968,0.17909849,0.30496374,0.5146482,0.27401528,0.4881037,0.16783719,0.11773944,0.4560824,0.63245964,0.42752016,0.37301847,0.6816112,0.66458184,0.5553549,0.46627477,0.1165401,0.44973058,0.60925364,0.4703265,0.49744344,0.41668257,0.1086109,0.10497295,0.4790625,0.3645447,0.37997255,0.33078852,0.14029701,0.50814736,0.3658745,0.058726728,0.40551078,0.37134364,0.22735843,0.038853146,0.4405748,0.4268426,0.41733465,0.43559104,0.6015593,0.42678443,0.5399306,0.5239615,0.58520323,0.56340545,0.39866427,0.2567918,0.12195947,0.36862308,0.5199181,0.3311487,0.2763513,0.1138214,0.06604044,0.09479257,0.27870274,0.019095737,0.108932376,0.079710536,0.1921534,0.16359492,0.36557207,0.0997257,0.20393871,0.11046626,0.0570657,0.15869625,0.23115073,0.18920779,0.22873035,0.13505086
0.15894458,0.12665315,0.15864418,0.09993987,0.15905476,0.1518759,0.10492429,0.14644197,0.10792801,0.09125128,0.13368213,0.12428172,0.13314737,0.19153646,0.17686503,0.1287861,0.10554619,0.0829191,0.08880596,0.1011137,0.11840032,0.153909,0.11563699,0.10886931,0.18122634,0.1261653,0.12952806,0.11683227,0.1048703,0.10570167,0.19423334,0.13896719,0.204704,0.09678051,0.13498634,0.13540109,0.13130741,0.09583282,0.12830487,0.16720752,0.18116874,0.172576,0.124335706,0.14040034,0.18425688,0.1374152,0.14805567,0.12355768,0.17048754,0.13399497,0.16721481,0.18007307,0.1452859,0.11776672,0.13329157,0.16437607,0.17775856,0.08844166,0.12926704,0.19653566,0.119254656,0.11404933,0.25357217,0.10241389,0.13025817,0.101575635,0.14786664,0.12288715,0.1165764,0.13638057,0.13194755,0.10539513,0.12905386,0.124994695,0.15561387,0.15401179,0.1447191,0.17301963,0.1247255,0.13082561,0.17996821,0.17333533,0.13398309,0.14706384,0.13957343,0.12040342,0.106027514,0.096512415,0.35188872,0.118163705,0.19721349,0.10129533,0.107939884,0.1104716,0.0929854,0.112531796,0.10136763,0.107807994,0.09876905,0.08577021,0.13821882,0.0845668,0.103450514
0.4198745,0.13378981,0.14001526,0.10289718,0.13411188,0.1321782,0.1311256,0.22280201,0.16079426,0.11910589,0.22002576,0.13994494,0.12132062,0.13422358,0.17612477,0.13845493,0.13318913,0.15632808,0.22066183,0.22216448,0.14242712,0.1601867,0.13340892,0.19638565,0.33576837,0.1429551,0.1850395,0.14796413,0.16192804,0.1144924,0.21178219,0.19580923,0.1915972,0.21166828,0.23448387,0.24184741,0.2567681,0.1559503,0.18923308,0.2673166,0.27972522,0.31330016,0.2522517,0.22989248,0.24030557,0.23764116,0.25797573,0.23031689,0.2557243,0.22771701,0.2544457,0.24711356,0.26860937,0.21265337,0.20197356,0.19315302,0.20114166,0.20176432,0.19066167,0.24316216,0.20188656,0.18584734,0.30498138,0.20798191,0.22536588,0.17825371,0.23549429,0.21642195,0.24594796,0.2607936,0.2175062,0.22421515,0.28450412,0.23537165,0.22187091,0.24688905,0.257467,0.26387626,0.21351777,0.21906993,0.23147365,0.2663521,0.2546606,0.30782175,0.22490075,0.14962865,0.13279885,0.13354218,0.5050043,0.12313301,0.14479196,0.14826235,0.17884164,0.19521926,0.23857962,0.16149665,0.098409675,0.19638969,0.17326348,0.13970429,0.15710333,0.14692596,0.1430438
0.20943344,0.17557819,0.15616259,0.09740792,0.21576065,0.13826503,0.10729694,0.15686755,0.13629042,0.12923415,0.16786541,0.119580455,0.19340503,0.12719244,0.13083883,0.12888555,0.12537792,0.08431121,0.08874694,0.09799649,0.09666292,0.15400803,0.11716686,0.17549674,0.23244795,0.115809605,0.1018432,0.09922027,0.12919976,0.08633626,0.14365463,0.1443821,0.14036009,0.11453795,0.14781399,0.14587268,0.13758725,0.07214051,0.12138146,0.16154097,0.19500814,0.16283588,0.12883948,0.14864916,0.18377648,0.1398353,0.15204088,0.13530359,0.19692372,0.14963639,0.1583665,0.17244378,0.15410984,0.10847206,0.19153096,0.12456057,0.16399783,0.11363765,0.122287184,0.15350638,0.1498108,0.16237335,0.19648673,0.13783182,0.12413035,0.09005621,0.12539405,0.15255702,0.120984785,0.11987743,0.11731736,0.124210045,0.13277411,0.12045304,0.1385879,0.13218904,0.18504563,0.2106753,0.1445246,0.13102226,0.12660399,0.14838155,0.14681163,0.111050226,0.10441831,0.14838569,0.14771132,0.11141671,0.32625353,0.12865365,0.11505859,0.10285267,0.111790396,0.12159847,0.08692435,0.11209933,0.106720544,0.081994936,0.085523315,0.09674858,0.13517888,0.09932984,0.0893947
0.28256774,0.27448985,0.27684793,0.17935587,0.22394265,0.2013018,0.17610577,0.2635973,0.21051511,0.19899677,0.2869773,0.20358817,0.2860112,0.24064867,0.22887808,0.24825585,0.22218555,0.18432863,0.21002436,0.23670737,0.21135353,0.30400044,0.19685602,0.4001933,0.4396329,0.22767854,0.20683941,0.18337908,0.23001055,0.21583821,0.377811,0.2697819,0.26080573,0.24733697,0.27701926,0.26782382,0.28229803,0.23775534,0.24739914,0.2556166,0.2789077,0.30672577,0.25169843,0.2739827,0.28467748,0.30466148,0.32150382,0.33857808,0.2818598,0.27960923,0.30913958,0.3130068,0.3026071,0.36965585,0.31700772,0.25798532,0.24166903,0.23141079,0.24197195,0.32412007,0.21664223,0.21283443,0.3453411,0.18165126,0.24581064,0.21892986,0.29979998,0.20939119,0.22705881,0.25830188,0.21639825,0.2370327,0.28548917,0.22988597,0.23400949,0.25256935,0.2655166,0.3131707,0.26776373,0.27903044,0.26394287,0.24740227,0.26259005,0.30680102,0.37920332,0.28709283,0.21437842,0.20940115,0.5422706,0.18507211,0.29162794,0.16344833,0.21655452,0.25268415,0.31700507,0.24327898,0.1835106,0.27773425,0.20739426,0.22966248,0.26494157,0.22809017,0.28712276
0.36772844,0.24271995,0.07996877,0.07643453,0.14963056,0.13633262,0.08204169,0.07701926,0.20783567,0.07668597,0.17575969,0.16826013,0.15627265,0.18826188,0.2754846,0.52612585,0.5917886,0.58412117,0.36656925,0.82653415,0.36273396,0.08431535,0.55676615,0.11615976,0.023827435,0.20678577,0.5016341,0.67784965,0.47245115,0.3633354,0.23978543,0.39517355,0.13355094,0.21316792,0.28600633,0.19367644,0.4144121,0.24748799,0.16068995,0.42511293,0.41939738,0.40381724,0.38710994,0.37656215,0.39148098,0.39213955,0.5007847,0.24250226,0.36101794,0.39441115,0.40168557,0.40214214,0.31473267,0.25569886,0.23842785,0.3108586,0.27326196,0.37865785,0.28510436,0.09664373,0.27256495,0.24129406,0.06430291,0.1783904,0.17451829,0.2558521,0.05106073,0.26717952,0.40209243,0.20966901,0.18644431,0.29046348,0.23563187,0.24149118,0.2563257,0.30217794,0.30460697,0.25514588,0.21303295,0.13075498,0.2794841,0.29114437,0.24663712,0.23672298,0.084757365,0.04552507,0.26734665,0.4780739,0.025506599,0.08019472,0.041668113,0.15598497,0.10889488,0.18342422,0.86112964,0.13064326,0.08584965,0.11486472,0.14537157,0.2506429,0.21337584,0.22435029,0.07636719
0.1495789,0.16745922,0.15003031,0.17016995,0.20859267,0.24127267,0.18003671,0.18612675,0.42377007,0.15760638,0.16366278,0.22827567,0.19983591,0.3628348,0.41449893,0.8489658,0.7569362,0.4931663,0.7323069,0.841538,0.2555771,0.14989495,0.6757252,0.13913795,0.047162585,0.2824394,0.366927,0.1132189,0.29714274,0.110246815,0.33164662,0.44620615,0.21169932,0.33760497,0.39274687,0.29313865,0.55274725,0.25575355,0.31572053,0.4388727,0.3889558,0.45597473,0.43542424,0.3712682,0.4221347,0.4177774,0.46098757,0.27230975,0.4388169,0.3773469,0.39261043,0.42813787,0.3946242,0.1955048,0.36445066,0.34246218,0.38114873,0.31170148,0.28211108,0.14204879,0.39667094,0.32806328,0.08372183,0.2587792,0.21232358,0.19964582,0.06072783,0.31337112,0.39060465,0.20579806,0.24188702,0.32833308,0.19611189,0.30718386,0.28174517,0.25070143,0.26425964,0.20581672,0.21363552,0.11573693,0.28638914,0.28419283,0.26974502,0.23775223,0.11671952,0.07784825,0.5480828,0.48434603,0.057230353,0.32554042,0.11398129,0.3228643,0.24571441,0.3341245,0.8959516,0.31368643,0.24340178,0.35331,0.31463963,0.31277573,0.2868075,0.24874905,0.10886815
