0.10183633,0.068977684,0.094543576,0.095179565,0.10043381,0.0782979,0.10198865,0.093922175,0.11790205,0.12519515,0.15364489,0.1335395,0.10695423,0.12595592,0.113565184,0.09213474,0.10309633,0.14201969,0.13715017,0.10000807,0.122733675,0.12057716,0.12897125,0.12078755,0.18903281,0.1307029,0.115961045,0.1410575,0.12938832,0.14915723,0.13712128,0.13698235,0.11260056,0.09615164,0.08225822,0.099432155,0.107084945,0.11545709,0.13405001,0.12763873,0.12515593,0.12342554,0.1318278,0.104258284,0.11837349,0.12332303,0.11828081,0.14034763,0.111591905,0.094442755,0.120037556,0.12855503,0.093978904,0.14052103,0.1071101,0.11091025,0.1040093,0.10170275,0.1136347,0.112057336,0.12452353,0.113233715,0.10124206,0.11983315,0.11368164,0.100960605,0.09851337,0.12431175,0.11621999,0.11977707,0.127908,0.10988762,0.116433755,0.11666171,0.14086626,0.12143613,0.12555975,0.11918732,0.1094939,0.13636716,0.12451977,0.113583826,0.11706429,0.12135852,0.14181916,0.13139768,0.14750502,0.16052939,0.21940023,0.19682114,0.1631632,0.15926169,0.14376974,0.120184295,0.13623069,0.1312936,0.16103669,0.14825386,0.14748116,0.10981777,0.11142026,0.12412061,0.12048823
0.07056338,0.04530596,0.06648995,0.05956899,0.06753467,0.080676645,0.08253035,0.10012907,0.08855205,0.10659886,0.116896816,0.05503932,0.06884824,0.10455731,0.08452888,0.0898387,0.09868608,0.12550934,0.117085464,0.097862706,0.051188875,0.055269424,0.061402023,0.07328488,0.083047405,0.079776585,0.08860739,0.050475717,0.070212945,0.078118354,0.093671784,0.09045172,0.11792199,0.098463714,0.09695827,0.1132879,0.124677725,0.08967446,0.118752286,0.11623956,0.12458517,0.085943475,0.11904501,0.1008474,0.11127343,0.107075535,0.10417064,0.10958781,0.09612522,0.08987791,0.09612671,0.10816182,0.08788876,0.060758706,0.070413396,0.091729425,0.10010733,0.07975077,0.07362068,0.07118957,0.0853742,0.0887731,0.07655036,0.1025962,0.10093473,0.07579575,0.08854219,0.09435093,0.103232145,0.12519051,0.10417671,0.10585894,0.10726822,0.10077186,0.13630849,0.13555878,0.13997395,0.094524376,0.09233842,0.09646937,0.08569022,0.09957535,0.116670184,0.10450869,0.06195367,0.08790454,0.095597826,0.08583456,0.119649455,0.1011176,0.0967407,0.10172438,0.08801989,0.12593457,0.09749784,0.117102675,0.10274967,0.114835925,0.110245265,0.09704424,0.12595758,0.112416066,0.05589727
0.40598676,0.37249583,0.08916951,0.07453244,0.14888735,0.38069397,0.23253803,0.1691861,0.24830103,0.270328,0.2637273,0.06319492,0.08717382,0.19675568,0.11645406,0.11125121,0.16239375,0.24817424,0.13603935,0.15849023,0.16490735,0.13268045,0.23932932,0.18675427,0.14443223,0.29594445,0.2540067,0.34842873,0.3310451,0.38863945,0.28456935,0.38176996,0.2664794,0.35704166,0.2319082,0.19549042,0.20495169,0.19044384,0.22264211,0.26315597,0.2886442,0.25188088,0.20755714,0.19256733,0.17581649,0.2636121,0.19722058,0.2441809,0.23330496,0.24514428,0.2003091,0.22833163,0.32674456,0.19775382,0.30039865,0.20283756,0.2662891,0.25684163,0.22645478,0.28938878,0.23348781,0.27872115,0.223447,0.21722642,0.19891548,0.16035771,0.1490731,0.20653345,0.18393323,0.2285488,0.1970583,0.15014222,0.17947066,0.15310505,0.18080255,0.18285197,0.211018,0.22767249,0.18183027,0.19016312,0.14401828,0.15604858,0.11122051,0.25983495,0.23367605,0.28863356,0.28121004,0.21776433,0.16251597,0.25959793,0.24355808,0.33580247,0.22100146,0.25008547,0.17595123,0.22533803,0.2494473,0.19516297,0.19600831,0.2416405,0.24122775,0.24950795,0.16243304
0.38143617,0.10003174,0.19812787,0.20674902,0.26237267,0.22467439,0.21386005,0.061888747,0.16063666,0.11299186,0.18244888,0.20097154,0.0977653,0.14829037,0.37394953,0.36056298,0.2513777,0.44347697,0.3053622,0.23065563,0.080128364,0.052596424,0.123151936,0.08629963,0.05745675,0.108778924,0.13758409,0.10199592,0.1570148,0.16304077,0.063268885,0.06790823,0.19639812,0.13850817,0.19002616,0.18379335,0.10599303,0.2000976,0.30205104,0.24087045,0.19506177,0.17986453,0.2824292,0.20996325,0.23930262,0.26652458,0.31573886,0.2064105,0.28075042,0.20738041,0.21527892,0.22039764,0.16782102,0.20725104,0.16252428,0.12444442,0.12966502,0.20441021,0.25164592,0.17926118,0.21377602,0.1679733,0.1562071,0.14672638,0.15214382,0.15276647,0.19866146,0.28875682,0.31342134,0.2912423,0.21613246,0.20933707,0.2446386,0.19793122,0.25614655,0.2436468,0.17506689,0.17585759,0.2285501,0.17605178,0.0913109,0.15308423,0.12610917,0.22616135,0.24630572,0.2656088,0.41545182,0.17985915,0.06333623,0.17610686,0.14041337,0.13841687,0.069950074,0.067165546,0.35415077,0.1525138,0.2846119,0.123757794,0.19078808,0.2548831,0.23194608,0.27185228,0.3513366
0.050246675,0.06772891,0.3216878,0.65284234,0.25647125,0.32705012,0.30295596,0.19443934,0.45472252,0.23672406,0.274889,0.53682077,0.24331084,0.04424384,0.4433317,0.5781264,0.42866796,0.20203306,0.35972834,0.11069512,0.05223795,0.05112519,0.12112137,0.03176874,0.058257878,0.075268425,0.039907474,0.03920741,0.15069717,0.12478612,0.15968812,0.18562877,0.18883127,0.11873948,0.20630246,0.27598137,0.32250473,0.38468555,0.30141437,0.19529389,0.2296478,0.5305947,0.20065893,0.2249886,0.15177412,0.28393057,0.28149816,0.27570575,0.28750178,0.20168126,0.2897723,0.1984387,0.28376275,0.33535194,0.30458748,0.12716793,0.1413772,0.16460566,0.17760696,0.26162773,0.13504383,0.13520277,0.2211343,0.17026606,0.2560718,0.31883466,0.2520227,0.14497706,0.18974753,0.29109004,0.11151372,0.09280322,0.16284062,0.114644505,0.09308158,0.11893398,0.15072775,0.21058095,0.12151103,0.1850734,0.11286285,0.13251156,0.15340406,0.34077677,0.26590204,0.21588898,0.2328112,0.15776235,0.06232428,0.15967624,0.122420385,0.115138926,0.08413109,0.06237753,0.15509264,0.31496435,0.24470855,0.12501986,0.20972288,0.33920193,0.25822225,0.31152648,0.28072968
0.10942869,0.08964451,0.09436912,0.1456919,0.08264137,0.13870761,0.066036806,0.062524095,0.158311,0.09213822,0.09666871,0.130331,0.051540297,0.1499477,0.56715804,0.7405336,0.609007,0.14757441,0.67363167,0.15079069,0.06760096,0.042481367,0.10147112,0.026783828,0.022869322,0.07425625,0.070007905,0.08795487,0.16008422,0.22700846,0.197992,0.18709965,0.20639388,0.09769079,0.12480051,0.17551316,0.24813741,0.19893757,0.1760859,0.18740283,0.2597621,0.2820101,0.15645206,0.23650867,0.1852779,0.25787327,0.16723713,0.208432,0.17862247,0.19904034,0.24652272,0.22550328,0.2705267,0.32054192,0.2257931,0.22951663,0.2836455,0.16740905,0.17493884,0.21680552,0.15022728,0.14651938,0.15439782,0.17783062,0.25778273,0.24520461,0.11006986,0.11874027,0.12159631,0.1877726,0.10926573,0.06472828,0.0978646,0.093960404,0.14785467,0.14568844,0.15282357,0.15486823,0.11359674,0.16016483,0.10193322,0.12172346,0.116413206,0.27886087,0.22801323,0.20054127,0.26565862,0.2518692,0.030081028,0.28031665,0.28745723,0.2655698,0.16404974,0.11255264,0.17745572,0.31417096,0.34312245,0.20488931,0.2251835,0.24654445,0.1685912,0.26451948,0.0787087
0.14259991,0.09098079,0.27421272,0.4404187,0.26843598,0.1292634,0.20281093,0.06399547,0.34830546,0.20520203,0.13013108,0.28408948,0.10599195,0.31400815,0.50279,0.32008705,0.33653712,0.42483935,0.17623429,0.11702008,0.09898982,0.06282606,0.20890962,0.052014627,0.16281323,0.15171368,0.09028602,0.11580525,0.11582943,0.16801752,0.11206201,0.118749656,0.1364177,0.12383399,0.093135305,0.1376527,0.1276052,0.23608802,0.17590424,0.13321444,0.14881726,0.15346956,0.17622326,0.14134094,0.12391676,0.15210603,0.20127387,0.2150978,0.18678898,0.14619423,0.12915568,0.14420535,0.12454812,0.18379603,0.25338522,0.08374744,0.16131993,0.11728236,0.1299525,0.09361415,0.10517435,0.09724521,0.064406715,0.084509306,0.10054361,0.11735722,0.08944589,0.11752223,0.1428832,0.11551121,0.12640943,0.071845494,0.0728169,0.11185846,0.14638302,0.15224683,0.14328326,0.10274459,0.13952963,0.13547428,0.08262347,0.10100703,0.07540524,0.077997886,0.15810496,0.1536746,0.3762382,0.09757187,0.24312474,0.17689447,0.10370401,0.09794967,0.06781721,0.075669356,0.77216995,0.0947805,0.34006032,0.08094437,0.18496424,0.115666956,0.13338846,0.14813189,0.12579529
0.16838306,0.043893766,0.4488111,0.38086182,0.32490116,0.21479905,0.32747993,0.1867601,0.25305894,0.25542548,0.34477353,0.43890554,0.2511358,0.39429334,0.5705373,0.59865904,0.4437277,0.54727453,0.650822,0.27650154,0.15914762,0.118271105,0.3030094,0.05896045,0.17462777,0.18574467,0.11248068,0.09048299,0.09937807,0.087410524,0.1001794,0.110153764,0.16400515,0.18054457,0.17822789,0.19702953,0.24160084,0.19335578,0.22636488,0.1690787,0.21564275,0.2205057,0.19128267,0.21902598,0.1946107,0.2364639,0.25825328,0.21956979,0.26398647,0.26653686,0.29176053,0.21484523,0.2015313,0.15238164,0.10596364,0.12751462,0.11010336,0.1398515,0.14553426,0.12025038,0.12330344,0.151967,0.115617,0.13060306,0.17944363,0.17723134,0.14064887,0.14929043,0.14875048,0.21166624,0.16468804,0.1180465,0.16323242,0.20524007,0.1984117,0.20041549,0.18955293,0.18856367,0.23354013,0.16925326,0.11861568,0.16105853,0.1346949,0.14858343,0.15201735,0.10081411,0.15615064,0.052178293,0.24264205,0.08379011,0.07707516,0.076427855,0.09485329,0.06944218,0.27162454,0.12265159,0.15124942,0.09792612,0.10300024,0.16746648,0.15909508,0.13363677,0.31200388
0.04268176,0.07340011,0.06881467,0.047190886,0.050970916,0.06660953,0.068723254,0.06285549,0.080181204,0.08700417,0.10673402,0.049344454,0.047043234,0.063162364,0.0746096,0.08750923,0.097030334,0.07430708,0.111501135,0.11331988,0.04747518,0.06886203,0.060805507,0.076879606,0.09024147,0.06875568,0.06071981,0.04727594,0.11687284,0.084218934,0.11697997,0.14668076,0.16475123,0.15849833,0.16980985,0.18548162,0.15083891,0.082316965,0.12318203,0.11593976,0.17733759,0.1494342,0.12204432,0.1388425,0.13451406,0.1381751,0.09524687,0.09970093,0.11472478,0.13321973,0.1266468,0.1432589,0.1029961,0.045464426,0.064629756,0.13552484,0.13922979,0.14355753,0.091941595,0.082290426,0.09202786,0.11571404,0.09220913,0.11576969,0.1259327,0.060875744,0.08379528,0.10203002,0.115648285,0.1745342,0.10415179,0.11390982,0.13399768,0.09191949,0.13363665,0.13135165,0.17529921,0.13630563,0.0772124,0.08345139,0.08826839,0.10319599,0.13909012,0.09696174,0.03418893,0.048995066,0.052402526,0.053747404,0.11725997,0.0664607,0.09015136,0.109482065,0.09565121,0.16541237,0.06562534,0.11854651,0.10349662,0.1212741,0.12821238,0.12516946,0.17863269,0.14331612,0.027299698
0.38679942,0.18768129,0.14153332,0.16982779,0.22824799,0.24235472,0.2789051,0.1492076,0.14793956,0.14443073,0.1931845,0.13989477,0.11020033,0.35993624,0.27981207,0.27475622,0.34582883,0.43940258,0.530466,0.418222,0.2623882,0.12973356,0.27307472,0.18103337,0.117405385,0.29697955,0.3120132,0.19501764,0.37901637,0.3291797,0.265009,0.2842773,0.31247947,0.2655078,0.19802256,0.22291155,0.27507713,0.23733507,0.31702548,0.26025265,0.31911883,0.24048255,0.31758675,0.21435365,0.28507388,0.22079636,0.23664327,0.26004878,0.2605174,0.21701784,0.26080114,0.3272065,0.27175677,0.19444369,0.33896497,0.23208894,0.34521225,0.28337738,0.21089089,0.260883,0.28934646,0.22418572,0.15766296,0.27693272,0.212001,0.17616268,0.22085512,0.27835986,0.25025567,0.23517723,0.3031206,0.21444258,0.2063981,0.24857324,0.2735717,0.28796557,0.2211594,0.20622568,0.2431,0.2469796,0.19548413,0.28432614,0.294561,0.21790051,0.19941932,0.22701903,0.41710293,0.20596339,0.15873033,0.20688505,0.21690148,0.34878832,0.27461588,0.23397331,0.47399923,0.18216981,0.323744,0.19449893,0.31283066,0.26479775,0.26032105,0.27134752,0.14582877
0.1621025,0.09195181,0.11173762,0.094780885,0.18374349,0.06946276,0.09460042,0.06708779,0.11553514,0.09270348,0.07166715,0.05610689,0.04374957,0.04368587,0.07360111,0.11783481,0.1788987,0.21018408,0.10486343,0.07943956,0.055349074,0.056592252,0.11341305,0.041213255,0.40614116,0.058759976,0.0685881,0.10477481,0.20656326,0.15701552,0.108128175,0.22676224,0.16772239,0.19990468,0.1917403,0.13347664,0.103733465,0.12406201,0.25291795,0.33592576,0.24418168,0.14301167,0.32237834,0.27091238,0.39075813,0.20073768,0.22227937,0.26563528,0.3180958,0.22561555,0.20179269,0.3852316,0.15108295,0.09800997,0.122701794,0.12446929,0.22396334,0.109447695,0.11616615,0.097164124,0.17632042,0.1876829,0.12724462,0.15881217,0.06952002,0.095978685,0.09135114,0.23180343,0.24572493,0.08833315,0.2621715,0.28717008,0.114204794,0.22499266,0.4219033,0.32396716,0.2839844,0.10735294,0.22925773,0.27592456,0.21047863,0.3133458,0.18420371,0.065311745,0.08699409,0.08259192,0.19248086,0.102632105,0.48666984,0.12898992,0.13905405,0.13284661,0.1711757,0.114191905,0.1811755,0.057342354,0.14518686,0.11874965,0.16793193,0.08466093,0.20167877,0.09229875,0.10523038
0.22564523,0.04662315,0.32268652,0.24971001,0.15534875,0.13914375,0.22433706,0.10052055,0.2211431,0.21807924,0.22859679,0.20229487,0.089194275,0.099163875,0.16568872,0.2713196,0.20468016,0.2500354,0.29038185,0.11431064,0.1326615,0.11717105,0.102456555,0.16090462,0.75187534,0.1397683,0.0808776,0.05005547,0.17589378,0.14993006,0.11078335,0.17200293,0.21544404,0.47366694,0.33810943,0.19035512,0.27184433,0.1726221,0.28030616,0.3448458,0.44373304,0.3694041,0.30148762,0.35223132,0.36431047,0.2705943,0.27623385,0.2629562,0.32249182,0.4028271,0.3723573,0.378395,0.17239583,0.16610539,0.2466678,0.25776914,0.2618102,0.18299516,0.28058192,0.24072543,0.30102775,0.2739033,0.17309661,0.17067413,0.13385691,0.22519413,0.1507385,0.27157113,0.44293505,0.23446193,0.24796987,0.29959372,0.1502451,0.22612426,0.20139752,0.15289138,0.16986264,0.15522358,0.20234978,0.16265209,0.18472327,0.123072065,0.18833481,0.06264924,0.14595173,0.14282332,0.21623676,0.11087819,0.71091557,0.1312507,0.120866835,0.112555586,0.111076266,0.27449,0.19741334,0.03451379,0.12977798,0.13523994,0.11450499,0.22332889,0.15073311,0.23646696,0.10304563
