0.093825504,0.08103597,0.08160063,0.08522744,0.09489023,0.10630968,0.15121894,0.08865333,0.14292532,0.18385148,0.10136704,0.08637177,0.107598625,0.08808334,0.07906134,0.09068731,0.08962844,0.08826133,0.08472153,0.09780109,0.0928418,0.09109569,0.089037344,0.08658625,0.12009776,0.0693902,0.07158231,0.07980672,0.08618727,0.07710639,0.07913153,0.13323182,0.09351491,0.077511676,0.065184765,0.10024932,0.08606059,0.09856319,0.1257061,0.12100725,0.10417017,0.12873892,0.09535266,0.098207206,0.08036349,0.12435149,0.09246863,0.08965797,0.09434326,0.111153044,0.0960753,0.0902968,0.073956154,0.09423497,0.09458908,0.09736667,0.086835556,0.09867848,0.087365225,0.076530956,0.10303794,0.09324396,0.0958499,0.08373834,0.073783055,0.07858827,0.06854161,0.09334958,0.11443787,0.09596721,0.07269253,0.12201959,0.109557055,0.08150161,0.08666488,0.0800926,0.10134958,0.090123884,0.06729548,0.07660065,0.08864412,0.06583768,0.107918054,0.078023866,0.08801777,0.057106614,0.06857731,0.0676643,0.122798495,0.06754813,0.07623241,0.0947897,0.08992792,0.09336008,0.15430205,0.06536085,0.085775875,0.07267305,0.096781395,0.0941712,0.09044637,0.08148392,0.08837198
0.22394127,0.063340016,0.1994297,0.17841372,0.25408882,0.19459273,0.21710049,0.061414603,0.24108383,0.29578134,0.13907689,0.17913406,0.14701769,0.16382442,0.28657535,0.4378193,0.45010895,0.3342244,0.5240368,0.22272372,0.09317842,0.09958954,0.11836132,0.11005748,0.13008288,0.18479021,0.07146601,0.08577776,0.09488462,0.11532207,0.15520847,0.1581899,0.19310369,0.10051666,0.08312779,0.14302437,0.11937804,0.1611491,0.19262233,0.13352995,0.13043156,0.16867404,0.20079255,0.11839517,0.12725888,0.16001578,0.20367733,0.22110572,0.15964177,0.1240741,0.1443333,0.13478309,0.14335586,0.13572106,0.18954162,0.07533103,0.12669636,0.12367482,0.13431902,0.12211088,0.1354203,0.1366594,0.13830721,0.12654597,0.08608881,0.102952115,0.0995801,0.12408489,0.129332,0.1343917,0.11642461,0.12643069,0.13570294,0.10527641,0.11177273,0.1157227,0.1210689,0.1573086,0.13013834,0.12349425,0.12252799,0.13690785,0.11960442,0.10238077,0.16549268,0.091235936,0.18145815,0.077282205,0.1360151,0.14726956,0.092975795,0.17638156,0.13667092,0.05322077,0.57180405,0.08496606,0.14524859,0.035411578,0.1423253,0.107028425,0.13178822,0.119761825,0.18899693
0.13653424,0.027185204,0.26454684,0.48276913,0.122467265,0.14157376,0.12403827,0.043365967,0.26500472,0.14644152,0.047251478,0.44373107,0.051275995,0.07660735,0.3079212,0.2122377,0.22758348,0.17728171,0.31790712,0.258369,0.1345549,0.07426683,0.124188,0.08510179,0.094440825,0.078231655,0.14892277,0.06602247,0.05647996,0.057629872,0.09772672,0.10114256,0.15811348,0.17041714,0.13018635,0.14392543,0.17956369,0.20903145,0.20864244,0.2029283,0.09515287,0.1460201,0.2270074,0.15229823,0.13446693,0.3086482,0.19640203,0.2187693,0.18850785,0.09614875,0.16576293,0.219456,0.34857672,0.07906283,0.086218044,0.071437135,0.10808356,0.1414151,0.12702018,0.12951058,0.2536626,0.17318995,0.13880561,0.20797743,0.14629315,0.08403918,0.17582333,0.342771,0.3377031,0.2140799,0.41812375,0.13228482,0.15088546,0.33636037,0.3077954,0.43082675,0.4007539,0.2754599,0.40884534,0.35061443,0.24722083,0.30649024,0.19371325,0.06117845,0.09603917,0.06768406,0.10547699,0.043940693,0.06405247,0.080215596,0.050748713,0.08647741,0.1113361,0.06791321,0.22475274,0.064054914,0.06633153,0.03247252,0.04603397,0.09484034,0.10239388,0.088318974,0.16595712
0.13469234,0.030959884,0.25537327,0.23021397,0.11373283,0.16046117,0.13999632,0.04564557,0.46246165,0.21263975,0.037312657,0.21277389,0.04765191,0.07544358,0.258151,0.53644675,0.4457098,0.25104085,0.75355166,0.079292625,0.09572036,0.1037142,0.04908927,0.04632116,0.099887945,0.07949446,0.057026815,0.050639626,0.09839527,0.16472778,0.12476638,0.15272751,0.11028792,0.12836632,0.1048084,0.1107588,0.11472334,0.26645067,0.28419238,0.34748724,0.15632704,0.2409924,0.38860208,0.12111071,0.23414151,0.22409002,0.451655,0.37525567,0.23451175,0.15565045,0.24582475,0.34639305,0.21445172,0.109972484,0.09207094,0.14649169,0.16169864,0.33994743,0.15089838,0.18224932,0.15937267,0.14762598,0.21503276,0.19443657,0.12640005,0.18014094,0.23968449,0.29606012,0.27930012,0.23912352,0.30013388,0.1205085,0.2269432,0.20150943,0.20635585,0.2612379,0.22923437,0.2929795,0.16129117,0.114558905,0.1365518,0.122045234,0.16651201,0.08019325,0.08979733,0.104823776,0.12296844,0.043928027,0.086179085,0.105839364,0.12071008,0.15283506,0.13616815,0.07596836,0.4933136,0.07389212,0.066979945,0.08606844,0.08463279,0.0905789,0.09613641,0.15775907,0.12888868
0.069203585,0.05331105,0.52423954,0.7326274,0.45532405,0.33175573,0.060248226,0.05139961,0.4014952,0.20434041,0.05378044,0.85695165,0.11519697,0.049188662,0.80062157,0.2546209,0.24145077,0.16922498,0.29359674,0.101664506,0.09616773,0.11915284,0.11184541,0.10841023,0.13571078,0.13525409,0.0434818,0.067161575,0.08044219,0.08173429,0.10840255,0.14983031,0.24741712,0.24846567,0.2038923,0.18404599,0.14657134,0.12289853,0.3289066,0.18898083,0.14051555,0.24683589,0.4303428,0.2675625,0.40476018,0.3386911,0.2371673,0.22958894,0.38944864,0.26087323,0.28321517,0.52621967,0.44150072,0.27800438,0.20754392,0.069384515,0.23570071,0.094395764,0.19403534,0.12427703,0.28029498,0.20106965,0.12586598,0.2036769,0.14122948,0.06702226,0.16408183,0.32871282,0.16125952,0.31782374,0.40934917,0.095607445,0.18194081,0.27296498,0.2988554,0.3713734,0.22667295,0.20312665,0.30170384,0.21367796,0.18732905,0.20850807,0.10776836,0.06162603,0.44653678,0.2564902,0.40032503,0.12846248,0.12364603,0.13264933,0.18504496,0.16832161,0.1306521,0.076017305,0.49569842,0.1703928,0.12318573,0.043937184,0.08591033,0.10968171,0.14832883,0.08928307,0.43712842
0.31806126,0.1706433,0.8118925,0.8743187,0.2749436,0.60915023,0.40372363,0.089868344,0.36592814,0.27298218,0.05949264,0.895286,0.09915371,0.17743835,0.76335526,0.53716797,0.69674194,0.28713852,0.84566087,0.28264672,0.13684037,0.08469396,0.17912146,0.2053573,0.18020129,0.19197978,0.1578915,0.111763194,0.15089233,0.07889845,0.14451088,0.27514338,0.20800112,0.23594472,0.12696,0.14606553,0.19372581,0.1429087,0.33154213,0.26314873,0.15828077,0.1265887,0.42794365,0.16843088,0.35519373,0.31908405,0.40647474,0.41910553,0.3969402,0.22354685,0.21469644,0.49644738,0.26289022,0.09683937,0.147345,0.04963693,0.26028016,0.10042097,0.14811178,0.07682442,0.20700647,0.15249164,0.088416606,0.1691863,0.089518234,0.059876252,0.13421273,0.371693,0.25934586,0.15348457,0.512859,0.17739896,0.11840679,0.41310164,0.5152039,0.43062344,0.39156258,0.32778165,0.31283274,0.2790851,0.17064668,0.34145746,0.13123137,0.07043543,0.16969855,0.23623006,0.27497336,0.13748014,0.14748314,0.10114134,0.09305014,0.23058806,0.15724833,0.10029443,0.4663349,0.15615351,0.18617842,0.04153539,0.13199396,0.15239489,0.2157504,0.13987693,0.2548976
0.05289357,0.044905648,0.090693794,0.07062796,0.03606533,0.090769835,0.17824376,0.3188571,0.2084547,0.19712518,0.02491378,0.032616064,0.10925717,0.12999472,0.1521373,0.10383764,0.06145724,0.088082574,0.155672,0.02246629,0.021804575,0.03360921,0.03430727,0.093910605,0.16236897,0.16975607,0.01274434,0.03342067,0.05059074,0.08595907,0.047284342,0.09845687,0.10486238,0.13634966,0.07619923,0.09506942,0.016051866,0.018740132,0.06803423,0.113283284,0.07814734,0.017455969,0.08187189,0.17993546,0.16000895,0.13022456,0.06477149,0.084339574,0.123008855,0.18667862,0.17697677,0.15259112,0.036672886,0.09688089,0.14151746,0.2245254,0.16090153,0.07237701,0.123159766,0.102059916,0.121615715,0.114762686,0.08891683,0.116300516,0.016040271,0.017522871,0.040161774,0.07517179,0.18755426,0.03163543,0.093619145,0.24196415,0.13235441,0.12322178,0.19343057,0.22928779,0.19648443,0.07977074,0.09454744,0.11131424,0.20863913,0.26748326,0.32690114,0.043525103,0.080725044,0.017322427,0.025640573,0.057898656,0.14966317,0.09265751,0.09682689,0.15009223,0.1336584,0.14998695,0.09598129,0.036617212,0.24285708,0.20988993,0.24252658,0.1024115,0.17277297,0.060456663,0.10047512
0.07111082,0.08830121,0.05129793,0.04521187,0.02656838,0.044379197,0.06917493,0.072773665,0.08467271,0.15176676,0.006862364,0.021045111,0.047329456,0.07544083,0.08430886,0.11949887,0.06355328,0.04740189,0.08827271,0.042105436,0.0500326,0.026129782,0.027364697,0.047625512,0.18377212,0.059308298,0.011760208,0.029698191,0.071335636,0.076709636,0.05539736,0.107225664,0.1240731,0.10720366,0.06832897,0.16638549,0.030278983,0.03241465,0.08117948,0.0922086,0.05758448,0.033136692,0.11591464,0.22695266,0.15402931,0.27171195,0.10214132,0.14730921,0.1410146,0.11049503,0.15057658,0.13191776,0.050533034,0.058037117,0.14277901,0.17945857,0.13805632,0.12199516,0.1476507,0.112485625,0.14811097,0.17487366,0.13503979,0.21771486,0.10164131,0.11616336,0.07091831,0.11663041,0.13340484,0.0805949,0.15075116,0.19222446,0.32678962,0.17395851,0.14345239,0.18325965,0.17146613,0.10822366,0.11098097,0.1767451,0.24292816,0.23742005,0.26270452,0.0456969,0.05981247,0.020390945,0.05869754,0.13858886,0.21864969,0.15052629,0.085106894,0.19473985,0.25264576,0.23867993,0.13072069,0.06412774,0.236998,0.17380205,0.2711386,0.15315399,0.34014657,0.06704807,0.037282098
0.08567569,0.082733855,0.11692259,0.10764973,0.10778739,0.107361846,0.12511422,0.11845401,0.1258682,0.18879779,0.12889141,0.09649903,0.057009716,0.06973089,0.120752774,0.15693538,0.085537456,0.15339328,0.08910547,0.1546043,0.07747215,0.06648188,0.076681405,0.059622698,0.14167684,0.044849887,0.092008375,0.057338364,0.09924085,0.092433214,0.118300356,0.12097975,0.09891028,0.10134858,0.10863866,0.13142748,0.14741461,0.09412669,0.10884734,0.15979949,0.10074218,0.1152582,0.14236404,0.11584658,0.125186,0.1411474,0.14585997,0.13979849,0.16892987,0.13079011,0.12103695,0.12435587,0.18104789,0.06734274,0.11942082,0.1630997,0.12324138,0.15220487,0.11797752,0.12013064,0.11164307,0.12567472,0.068961814,0.13573566,0.109558545,0.07848896,0.053450566,0.10515452,0.1699277,0.1425909,0.14195316,0.13105367,0.1435283,0.17434637,0.1662419,0.14705874,0.16130161,0.13171104,0.15102698,0.13127263,0.11261128,0.14553152,0.22016159,0.112662606,0.051277466,0.058090966,0.06340856,0.05698543,0.13764481,0.09030462,0.08774321,0.13117309,0.16656116,0.1013219,0.22112249,0.09120504,0.10954099,0.10114,0.12904587,0.12438506,0.109112546,0.10990237,0.06051132
0.0816745,0.11203665,0.22806843,0.14594951,0.1311774,0.11288911,0.14578408,0.19101569,0.16337848,0.18351036,0.20481542,0.16282184,0.10580314,0.14056028,0.23587663,0.21573828,0.14213604,0.1792296,0.20606254,0.28108907,0.07907896,0.17805873,0.105662964,0.09525052,0.22403784,0.1030909,0.18910888,0.121257275,0.13720796,0.12149277,0.19258721,0.18682817,0.12926167,0.14731705,0.10716597,0.17696525,0.2853525,0.18105891,0.20853624,0.17743467,0.14060093,0.19753675,0.16292058,0.13384569,0.1173628,0.2624843,0.16173781,0.15912315,0.12854901,0.14608625,0.15946254,0.10074902,0.23708086,0.09709321,0.094622515,0.1587225,0.10807348,0.14856301,0.14071542,0.22885011,0.21300969,0.101695575,0.21095271,0.20931196,0.22133993,0.1651669,0.17920427,0.23117909,0.20940886,0.26050383,0.20796022,0.21524689,0.2179547,0.19403897,0.19878456,0.24496819,0.2566782,0.15168902,0.164124,0.1848749,0.13821343,0.19824216,0.2135664,0.19511046,0.081066765,0.102906056,0.09503348,0.10663875,0.1756528,0.14153592,0.16669515,0.11670842,0.1322603,0.14562348,0.17035326,0.14609386,0.13585395,0.13141224,0.18351431,0.14347233,0.14517161,0.1549332,0.07557902
0.14542918,0.09998971,0.10006601,0.111388005,0.10899969,0.2666498,0.21180947,0.11454192,0.14094283,0.1933589,0.1670961,0.10541134,0.12457965,0.0871821,0.087265745,0.15524405,0.13488172,0.19015639,0.18307401,0.0913801,0.11208284,0.10065053,0.17719132,0.0806448,0.14920814,0.07540995,0.12770885,0.12642795,0.13354462,0.13778459,0.17690584,0.18811323,0.14775762,0.21015471,0.18450142,0.14311998,0.11502165,0.16084337,0.19993101,0.14089298,0.14835659,0.169941,0.16862082,0.12585238,0.12047169,0.19998473,0.16209127,0.15766786,0.14245312,0.12494852,0.1701115,0.14530109,0.10564506,0.13677491,0.17991595,0.11708887,0.17586575,0.12513418,0.101551816,0.13233463,0.12422891,0.07668376,0.09972437,0.12691784,0.112041645,0.10402854,0.07409705,0.13342048,0.23188996,0.1281657,0.1278496,0.1912575,0.11988638,0.1235117,0.15633662,0.19253859,0.22225271,0.15111166,0.10093306,0.09484911,0.13996057,0.18053816,0.18078706,0.059299156,0.08814755,0.07696392,0.09753337,0.06702037,0.17561178,0.07459367,0.11188774,0.11108451,0.09485686,0.05412335,0.28845626,0.06744684,0.07134839,0.08262484,0.11617334,0.11099535,0.09896861,0.09843929,0.06440722
0.15860783,0.034495857,0.226745,0.16773707,0.17035402,0.19361143,0.18246545,0.05404362,0.17663951,0.45945132,0.09961633,0.2312242,0.09609532,0.07282794,0.21105434,0.40065217,0.2919852,0.21601781,0.51139826,0.18076912,0.12058333,0.07704437,0.09438463,0.057830226,0.08765343,0.10575392,0.08771883,0.060584392,0.08309282,0.07059325,0.09024733,0.1056913,0.15728414,0.1177702,0.07828351,0.11029477,0.095578924,0.16807188,0.25815,0.20899637,0.18132159,0.20028599,0.2540273,0.177352,0.16119501,0.26247424,0.35581797,0.4495772,0.22666425,0.14639832,0.18895209,0.21403134,0.14184004,0.11160252,0.111598186,0.058192942,0.10672355,0.13697423,0.15438117,0.13228843,0.16666651,0.12740287,0.10898121,0.12720118,0.065809585,0.08346716,0.14901035,0.16934678,0.24392948,0.2183675,0.18594171,0.20590891,0.13160989,0.14750078,0.10728656,0.14951445,0.17099595,0.16696237,0.21186736,0.17393617,0.11680527,0.14488208,0.11196619,0.07172009,0.12959222,0.06069409,0.09014205,0.042739004,0.09666962,0.06579297,0.057804625,0.14721891,0.16688311,0.06410065,0.40430963,0.045094594,0.08146929,0.039496087,0.10022619,0.08378324,0.108513065,0.08567775,0.14233239
