0.08493636,0.045760214,0.06417914,0.081213266,0.12637636,0.08858766,0.10223525,0.077699706,0.10275538,0.10452889,0.09504414,0.12377224,0.0865991,0.090396084,0.061831627,0.05463079,0.056182377,0.065755226,0.05821784,0.06719583,0.053238798,0.052851204,0.09675914,0.06055618,0.09060008,0.06655022,0.0498181,0.07677906,0.06025533,0.07231686,0.06901067,0.07658328,0.07576348,0.077437535,0.06565575,0.062827066,0.08736766,0.15227097,0.08117784,0.07974179,0.06811544,0.09104507,0.09784079,0.07085681,0.0924607,0.06949782,0.13673042,0.087232284,0.047824997,0.06964807,0.09056835,0.098607704,0.06143969,0.04248393,0.056337796,0.07773075,0.06470864,0.06825561,0.06740022,0.06219727,0.06482093,0.06813496,0.077151395,0.07530522,0.072611004,0.08870005,0.070822,0.06548149,0.08508122,0.073240444,0.079419956,0.06585221,0.070295505,0.1253011,0.05782978,0.058870766,0.06338646,0.08273762,0.1307518,0.07442766,0.048057705,0.057690468,0.061530694,0.06729962,0.04704485,0.050015353,0.07023384,0.058277138,0.10321565,0.06874673,0.07054228,0.05095933,0.053063408,0.05137273,0.17712094,0.090810515,0.065811895,0.058531538,0.06950875,0.07295534,0.061430886,0.07511611,0.058956664
0.10472259,0.04464617,0.061320182,0.06386472,0.058751844,0.07857227,0.084880844,0.1152833,0.09711394,0.09655015,0.07889148,0.097308494,0.08658178,0.07495022,0.088223346,0.08017802,0.077055134,0.07792319,0.0880143,0.07658866,0.102229334,0.09790476,0.1151318,0.090212695,0.066205345,0.10164098,0.07599022,0.0845916,0.15060505,0.10975823,0.12315867,0.13890196,0.11759891,0.13288079,0.10096898,0.117989525,0.17787312,0.103837796,0.11913892,0.1415979,0.08944071,0.20851824,0.11332699,0.116412014,0.12994067,0.19483025,0.09793973,0.102969006,0.07647296,0.12252865,0.1359611,0.1659402,0.10689801,0.08486514,0.06180763,0.09864015,0.09020764,0.09759426,0.11655334,0.106319346,0.10181222,0.08973606,0.09152805,0.101537265,0.11945137,0.09334612,0.07195775,0.08995193,0.09092213,0.09045499,0.08579907,0.12377899,0.09336031,0.10047349,0.113536306,0.08164382,0.17650034,0.09498238,0.08288929,0.08469439,0.07328916,0.09087236,0.08851771,0.10077189,0.07713608,0.058578923,0.07352134,0.06979354,0.096869074,0.0902466,0.08531733,0.09578117,0.07484292,0.12595351,0.05511378,0.14479066,0.07827954,0.06299448,0.102416776,0.11629071,0.10512676,0.13317478,0.08795349
0.10505947,0.08203966,0.102248415,0.112202585,0.12031681,0.13791187,0.11624307,0.086431295,0.066165596,0.11155019,0.10559809,0.11323253,0.091321886,0.14639074,0.13711534,0.12637664,0.15932263,0.37365788,0.17621216,0.093597405,0.10182013,0.096031174,0.13607183,0.062714346,0.15452729,0.0673739,0.07139282,0.09620625,0.06952311,0.08945114,0.085602574,0.09737057,0.12227076,0.18011558,0.101568945,0.13856012,0.12142787,0.08655977,0.13985069,0.16858721,0.105524726,0.12868963,0.16300003,0.12446206,0.1755201,0.2227748,0.16505615,0.11524677,0.11337612,0.16348892,0.13911745,0.21954696,0.10422821,0.054242495,0.12623274,0.11995724,0.12017978,0.099834286,0.095642135,0.11887613,0.094885,0.09380165,0.107013136,0.1052048,0.10615613,0.10356991,0.13678397,0.1155994,0.16536087,0.1366107,0.13784795,0.16227357,0.12270129,0.130922,0.20272833,0.2048472,0.15264009,0.1376687,0.12092535,0.08287209,0.1461397,0.16703227,0.11078481,0.10773339,0.051053703,0.09226937,0.11123356,0.07475587,0.100903645,0.090356715,0.08862927,0.114694715,0.09567281,0.07923421,0.26883957,0.10964974,0.08988493,0.09862699,0.0841219,0.12979807,0.11050698,0.11224867,0.077730395
0.19803274,0.16669363,0.21601206,0.1535543,0.1899794,0.18174021,0.24782825,0.22768456,0.26636165,0.26508525,0.15762846,0.13842633,0.19652422,0.24641271,0.13914412,0.12713489,0.17566802,0.20762928,0.27891505,0.13289616,0.2408902,0.12912285,0.18645294,0.21347174,0.14401023,0.22463846,0.1551978,0.24564786,0.22635503,0.22445352,0.23107934,0.182992,0.22777563,0.23890708,0.16601272,0.20383905,0.20002468,0.1602862,0.21294557,0.24660772,0.15686269,0.19237672,0.16341819,0.1495195,0.27271128,0.2690473,0.18654905,0.169119,0.14558247,0.16974264,0.15616167,0.25809044,0.19105813,0.23517759,0.20817447,0.19026785,0.29452485,0.24700053,0.23658949,0.16480474,0.23069966,0.23959827,0.20620024,0.2430862,0.25687197,0.22497085,0.2613626,0.25510207,0.2173054,0.23130964,0.18982472,0.19462642,0.19763848,0.20867398,0.24216744,0.236436,0.23230113,0.17421037,0.18023643,0.18074843,0.24279457,0.17412835,0.19485341,0.17140092,0.18053019,0.1327186,0.19029957,0.13723175,0.15576182,0.14662302,0.19981962,0.18120255,0.2242216,0.1925889,0.11051926,0.17879388,0.19725792,0.1220927,0.3061718,0.1887805,0.25926495,0.1952383,0.13966005
0.09352799,0.042643744,0.24572963,0.22198263,0.23499654,0.17827882,0.12297756,0.14570412,0.11259409,0.13324508,0.1608659,0.28152713,0.15076384,0.13511519,0.22810136,0.20555195,0.28831235,0.43265447,0.30616003,0.27549726,0.14052224,0.104895584,0.12945917,0.1039928,0.14412537,0.117640264,0.09778602,0.07431901,0.08832636,0.07860984,0.08187661,0.06188946,0.10889404,0.077711485,0.08803654,0.13105346,0.13892859,0.14713432,0.29471713,0.19145699,0.2120188,0.18210684,0.32255638,0.10383065,0.2163357,0.16344808,0.2417506,0.22660539,0.19320256,0.21925174,0.1781072,0.2804333,0.13619435,0.0764243,0.12971072,0.099813886,0.15636343,0.11631054,0.104508914,0.10602776,0.1271129,0.116869204,0.1233856,0.1316154,0.10132298,0.11388946,0.21285245,0.16682778,0.15845509,0.1672501,0.17873992,0.17078553,0.16654408,0.14818154,0.18857309,0.1915239,0.13393144,0.15995598,0.12851796,0.10675995,0.111548275,0.14074358,0.10490728,0.1131246,0.093334384,0.086381674,0.110048205,0.08312867,0.12411777,0.119568355,0.07968763,0.05435699,0.045085784,0.047980573,0.27814782,0.11477223,0.08178234,0.051445905,0.09798202,0.12998468,0.16016643,0.14636524,0.18693742
0.14154105,0.06068416,0.1915939,0.18651292,0.1745119,0.19184002,0.15283324,0.10094159,0.12474595,0.1389381,0.16009523,0.1856033,0.1537702,0.12380918,0.1415376,0.1239522,0.13638654,0.21207452,0.14958088,0.17393349,0.10778833,0.11433858,0.13773137,0.08737066,0.11427572,0.07394177,0.14293425,0.10681912,0.12769713,0.10378959,0.12256657,0.14565374,0.17868896,0.09777207,0.11941412,0.17002206,0.19883932,0.15345815,0.14263992,0.1755622,0.12311168,0.19738747,0.11895978,0.1267777,0.15176995,0.14816768,0.10763727,0.12616713,0.11034329,0.14043376,0.16333403,0.20043507,0.123527326,0.09092839,0.121577404,0.12321527,0.1631489,0.119540155,0.09748042,0.12688425,0.16381472,0.07709182,0.12282003,0.1600397,0.09955643,0.13170247,0.16881382,0.11779218,0.16225986,0.11379332,0.088159174,0.09472362,0.12879285,0.07004141,0.1374064,0.11695877,0.11395563,0.12818411,0.081247196,0.07660751,0.10594089,0.08921315,0.119014524,0.14408398,0.08924766,0.10675199,0.11274463,0.087245576,0.13877553,0.09723003,0.13403203,0.107334614,0.08130001,0.07157825,0.23957655,0.19091347,0.083906166,0.1037455,0.10130853,0.19825457,0.20233029,0.2085731,0.1528346
0.21603963,0.2207268,0.17630495,0.17030354,0.155819,0.24938689,0.21410152,0.15584747,0.14625283,0.21565405,0.16996004,0.21780922,0.1800954,0.1702474,0.26998466,0.24040371,0.31809688,0.43215072,0.32758206,0.21480721,0.16712391,0.105157115,0.15978944,0.14373903,0.15657903,0.12145153,0.11149343,0.21858521,0.21740675,0.164436,0.16987766,0.19884606,0.16796745,0.1404982,0.16260917,0.18011309,0.19559067,0.23050064,0.25052148,0.2197046,0.123319425,0.2014994,0.26881722,0.15598129,0.19774553,0.20759234,0.22299908,0.21951753,0.2180031,0.15101863,0.170944,0.21447937,0.113985956,0.16977215,0.28542084,0.16154219,0.20165384,0.15269937,0.16377553,0.16499688,0.19773254,0.15088305,0.11167176,0.16100179,0.12692635,0.13101052,0.1412301,0.21335253,0.23459367,0.20281361,0.25563815,0.1865019,0.20099114,0.22225687,0.21142976,0.1796745,0.13982461,0.13781032,0.23501945,0.195361,0.15100922,0.15590683,0.12555896,0.10537321,0.15561466,0.13448857,0.19612661,0.27033824,0.13393389,0.15350766,0.1773003,0.18488166,0.1042226,0.12862271,0.38526306,0.14455952,0.16167057,0.1100608,0.1405016,0.21534267,0.14821163,0.11789554,0.20886993
0.17440845,0.04125787,0.26423702,0.25765744,0.17079465,0.23494972,0.27236608,0.110977195,0.18021992,0.45407397,0.13754267,0.22170274,0.09254185,0.1448794,0.15371546,0.22620344,0.33873117,0.6171349,0.56876963,0.20429203,0.096911654,0.0863922,0.09914697,0.064006574,0.101214595,0.11781653,0.05800519,0.074302025,0.07530853,0.055459745,0.09192075,0.07767435,0.13833226,0.035190843,0.03841115,0.06893612,0.1062516,0.13512863,0.1602492,0.07485376,0.05870793,0.14333022,0.16894808,0.06595393,0.07532813,0.076039694,0.124876715,0.14145616,0.1043131,0.09879246,0.122485965,0.11858954,0.16628411,0.063417755,0.22996077,0.06319436,0.10512626,0.1089949,0.14528807,0.13714856,0.11957817,0.09185134,0.09796497,0.09170093,0.056021243,0.0844363,0.19945225,0.12139992,0.08830461,0.17324625,0.13641219,0.094549246,0.14151984,0.14102696,0.09438221,0.08913016,0.108382985,0.15600398,0.15125246,0.101959564,0.07838662,0.075293265,0.07158233,0.109482504,0.13280544,0.079523,0.10188178,0.082408756,0.1551682,0.06489443,0.064203985,0.08588762,0.07252949,0.041253187,0.6216891,0.11962276,0.038522314,0.027331337,0.04886029,0.058276612,0.08329838,0.11026463,0.39378825
0.06461514,0.06830135,0.05937104,0.06431098,0.09008269,0.06604669,0.077351294,0.054001108,0.04073375,0.057720058,0.0834836,0.083390325,0.075848185,0.062450785,0.05338858,0.0439397,0.060207058,0.122789696,0.07671481,0.06545192,0.062284283,0.045286726,0.06185998,0.057708494,0.14339605,0.0420192,0.050959118,0.06626875,0.13723506,0.06876436,0.06833942,0.042138867,0.047421727,0.11759101,0.08295373,0.058348585,0.07230102,0.05751732,0.054352704,0.07609795,0.056988265,0.076239586,0.07573464,0.052757367,0.065878846,0.07412022,0.04904134,0.049690105,0.036848947,0.0770447,0.06880005,0.090346046,0.04898227,0.037592586,0.09638742,0.07069716,0.046849594,0.058721013,0.043295644,0.05432671,0.049048424,0.04167426,0.056365058,0.05308853,0.057551444,0.06782819,0.064711824,0.058528315,0.09499206,0.060546532,0.057458147,0.0750008,0.06490036,0.05776988,0.06421754,0.045222387,0.083623365,0.08164036,0.052582927,0.056340512,0.079138316,0.049278796,0.06049856,0.06363121,0.04292815,0.05182791,0.060475897,0.09766708,0.26444376,0.0637089,0.054449942,0.0345974,0.036902025,0.05117616,0.06699745,0.06062098,0.026769405,0.033604395,0.040476967,0.051970918,0.049387824,0.053930704,0.055109162
0.15553972,0.10276271,0.2155002,0.15544158,0.10937587,0.2623756,0.16853523,0.12322148,0.09110321,0.113177024,0.19183317,0.15096195,0.13237004,0.10442421,0.121555306,0.11739603,0.08861534,0.839266,0.19644149,0.3051384,0.0744238,0.06577068,0.1279467,0.073121145,0.2121812,0.058820028,0.1174641,0.1578091,0.22068349,0.13939641,0.16462205,0.09431253,0.12598255,0.06757064,0.092226796,0.10211343,0.14596951,0.09138227,0.15430573,0.10187048,0.083293475,0.10475547,0.15923886,0.097354755,0.12372869,0.10995529,0.11889038,0.10077906,0.10806459,0.10101461,0.11562158,0.1984208,0.12890364,0.060415935,0.07697167,0.106532045,0.098618515,0.12539217,0.08963263,0.11973388,0.06894794,0.08584173,0.08898043,0.10135821,0.06441076,0.05481897,0.15680048,0.06508478,0.10417029,0.14100349,0.09458394,0.14400871,0.110852726,0.14215055,0.1269554,0.10121821,0.10384189,0.088686496,0.09888331,0.07932687,0.15422326,0.0864909,0.11075528,0.088696234,0.06669097,0.08497704,0.11936884,0.105588034,0.14170876,0.08990539,0.109607436,0.077149004,0.06680128,0.077283226,0.44465485,0.14902042,0.072901644,0.04412129,0.09433325,0.17675273,0.09494711,0.1804219,0.08933754
