0.07552725,0.039869968,0.1331031,0.116237685,0.09704163,0.09279502,0.11613563,0.12671582,0.124330565,0.079804845,0.11375293,0.06603042,0.033610467,0.04122324,0.087066196,0.10707369,0.06910613,0.041172534,0.0629165,0.08509795,0.050254527,0.08470105,0.042596687,0.074353665,0.11267055,0.059465293,0.08701235,0.058430213,0.043502536,0.05326029,0.06909893,0.06361422,0.079826936,0.06035823,0.059171908,0.076176055,0.065555476,0.061340842,0.12069659,0.07367072,0.06976155,0.13878904,0.07770836,0.13404895,0.19884302,0.19725351,0.07345672,0.089702964,0.065394685,0.0865108,0.12311036,0.16832262,0.11352527,0.043438494,0.050787847,0.21412843,0.2237035,0.099016584,0.051685955,0.07200734,0.087173626,0.087426834,0.08237717,0.079801336,0.13290404,0.100768596,0.0895486,0.07770357,0.059002224,0.112793095,0.061401248,0.06952904,0.11490043,0.057858575,0.07824618,0.081814654,0.09173267,0.11352531,0.051327582,0.069687605,0.077289395,0.089734346,0.05130304,0.059546504,0.052873876,0.07162579,0.061008368,0.07884733,0.17172466,0.086521044,0.09714133,0.14208402,0.08240949,0.055034637,0.054798324,0.08274808,0.13799618,0.108564794,0.11542805,0.10946662,0.060388766,0.10160609,0.069371544
0.13546301,0.13134137,0.22096963,0.1896827,0.1934822,0.2186671,0.31351137,0.21576062,0.16708115,0.22793613,0.1804092,0.16873989,0.14480396,0.16211484,0.25853753,0.29531565,0.26679072,0.19436316,0.11535967,0.20700707,0.13661018,0.16065677,0.13599674,0.14205869,0.22975981,0.14108633,0.15540923,0.084807545,0.11785577,0.085681975,0.13230032,0.11026111,0.14815341,0.19173703,0.18015483,0.16691118,0.17099583,0.12348621,0.12073892,0.08325468,0.10674683,0.12584753,0.098623596,0.13210519,0.11010051,0.1170687,0.11337194,0.12136951,0.13869898,0.14041805,0.14447765,0.11907892,0.17378737,0.12677495,0.12118996,0.22695306,0.15484844,0.12741272,0.13984355,0.1466121,0.16081282,0.20406763,0.16351546,0.1362389,0.15321718,0.13255237,0.16383743,0.123286046,0.09121843,0.13320102,0.10084587,0.11693177,0.106485166,0.10267995,0.10760385,0.123848945,0.12723076,0.1900991,0.09848893,0.12138817,0.15414199,0.122059904,0.14754201,0.1984623,0.12998429,0.09077943,0.08986962,0.11478916,0.2733605,0.11903168,0.110727094,0.11773155,0.11263926,0.10215628,0.23890667,0.15444805,0.097036295,0.11588736,0.102891184,0.12530139,0.08222766,0.09464283,0.12357279
0.07909984,0.050276972,0.082583316,0.074427135,0.081938915,0.09237651,0.10882988,0.098488726,0.08458087,0.08038221,0.063845746,0.060309377,0.06017851,0.06650919,0.048356194,0.05896062,0.07136383,0.06130376,0.10306947,0.059404485,0.062295925,0.08039249,0.07499162,0.06850466,0.108434945,0.08010086,0.059229888,0.051508855,0.07973357,0.07618854,0.09659719,0.0891385,0.11851287,0.11259967,0.19982503,0.16489956,0.13811235,0.12989888,0.10883666,0.12909691,0.10003584,0.122996196,0.11399863,0.13257536,0.09313391,0.09232483,0.0978475,0.094891176,0.083428636,0.12518162,0.11465081,0.08222337,0.07594806,0.07904776,0.06832258,0.059385512,0.05135284,0.07092184,0.09377238,0.07605598,0.07304976,0.077426724,0.098728865,0.09378151,0.09788467,0.09260266,0.08966922,0.08871212,0.117663786,0.120678715,0.10153164,0.16185878,0.114232495,0.10531548,0.10196938,0.0972934,0.13450405,0.113181226,0.119064145,0.10787529,0.104314916,0.09441385,0.12077637,0.09411629,0.07102249,0.06089595,0.057051007,0.06531959,0.11868021,0.062462796,0.057342634,0.08545628,0.094502605,0.080580756,0.068132974,0.07532576,0.07640984,0.056651037,0.07011421,0.059626658,0.058704298,0.06445271,0.06815527
0.13383323,0.06792818,0.106663704,0.06723467,0.078614466,0.088677436,0.11200831,0.10240875,0.10979341,0.18959463,0.11222073,0.061826106,0.0655118,0.08145375,0.085608006,0.06318839,0.07899778,0.10235657,0.11581287,0.07167924,0.08598641,0.08888783,0.08525583,0.07148173,0.13265686,0.087334484,0.092560455,0.09393006,0.09515681,0.07471785,0.16797097,0.1574416,0.12774989,0.10455304,0.16803029,0.15591654,0.12581381,0.112296216,0.1497772,0.14830534,0.1378575,0.11652929,0.16492994,0.104007475,0.13991728,0.16776544,0.10549931,0.1169852,0.08768058,0.14686997,0.09762212,0.12601268,0.10518458,0.08554844,0.07265241,0.073369436,0.06617447,0.080142014,0.09764047,0.08945089,0.1062395,0.06959372,0.08630113,0.116460346,0.115769625,0.060615424,0.07127731,0.110231645,0.10642196,0.10323901,0.11358989,0.116739035,0.09603598,0.11338713,0.1758815,0.18493366,0.19977564,0.11222546,0.08667109,0.08895073,0.078988865,0.13935474,0.14305356,0.06687855,0.07649459,0.09335885,0.08155325,0.07057766,0.13259435,0.08423652,0.12932059,0.17726359,0.13088152,0.09176799,0.121517695,0.10161525,0.10667952,0.07456959,0.108537324,0.09659901,0.13551734,0.09212213,0.08048126
0.12840496,0.061327945,0.10286522,0.084353484,0.10712417,0.1394988,0.1726587,0.22503443,0.16716307,0.179087,0.11054074,0.06363332,0.09814483,0.070176385,0.09750691,0.069657154,0.082854986,0.032152887,0.097705476,0.05238776,0.0765818,0.082939476,0.062060036,0.07108188,0.12308413,0.07169859,0.046261594,0.046735786,0.04793661,0.046982333,0.07388115,0.059329547,0.064746894,0.12415314,0.10114015,0.07007,0.060423456,0.051553298,0.055984344,0.054497518,0.06736007,0.059305888,0.06106238,0.050519165,0.060533293,0.060762167,0.04565414,0.046439733,0.039313562,0.051296238,0.041723687,0.04630582,0.04928602,0.07243799,0.054368842,0.088637754,0.07135938,0.056632195,0.06888871,0.06169369,0.059754547,0.05095811,0.06705937,0.06408336,0.08466993,0.057941586,0.06322379,0.058857772,0.05098496,0.07841324,0.055707306,0.05609718,0.05042279,0.055267397,0.08225294,0.07655028,0.057156872,0.055351574,0.04185152,0.050887335,0.057086326,0.06856501,0.04471738,0.03969321,0.071996905,0.06857211,0.060135398,0.034159556,0.086588055,0.043948445,0.05198371,0.06222972,0.051766098,0.038384102,0.044658422,0.066801906,0.0668413,0.0470579,0.05216518,0.04437777,0.04701911,0.04713604,0.07934393
0.07506213,0.056575466,0.08370551,0.08123338,0.063159764,0.104707524,0.09532733,0.118373305,0.11227988,0.13903005,0.10261071,0.057224486,0.066701606,0.067266546,0.05593282,0.055402707,0.049909316,0.03136389,0.04863149,0.040942565,0.056808397,0.06816897,0.065416954,0.08368821,0.1002583,0.08617893,0.058678094,0.05005555,0.07790784,0.06041035,0.09090359,0.07660137,0.08073781,0.10475138,0.11127286,0.087296955,0.11242751,0.085798204,0.087286234,0.08456278,0.08848234,0.09980265,0.07478164,0.10113108,0.10800386,0.11910955,0.068914555,0.06384153,0.056343175,0.07278328,0.08409995,0.067283005,0.057859886,0.04260799,0.045308176,0.061523873,0.04010363,0.06212347,0.07977642,0.071999475,0.05692869,0.06428891,0.079645865,0.0668513,0.06776425,0.06336592,0.073847294,0.06170483,0.07726638,0.07633723,0.06045748,0.12151,0.07463517,0.060694046,0.07293606,0.08336684,0.0931912,0.058393378,0.04850226,0.058608618,0.043849386,0.056113902,0.05486596,0.050208278,0.03764061,0.04064633,0.03580731,0.03653883,0.10388781,0.04132634,0.041670136,0.05982727,0.06986702,0.053369608,0.04162074,0.04842336,0.04850541,0.043687906,0.042829074,0.051740382,0.049485568,0.05559817,0.04291619
0.25623676,0.19125351,0.23353623,0.2507725,0.36414784,0.25005218,0.27502042,0.23193617,0.29509556,0.3300233,0.20333786,0.18812646,0.24966978,0.3190375,0.19332431,0.1928996,0.2542424,0.14576875,0.18568318,0.18028948,0.205617,0.20751645,0.19466679,0.22388029,0.22986689,0.29470938,0.24487318,0.23027813,0.25017503,0.24140082,0.27510986,0.25076702,0.2295198,0.2580882,0.23088264,0.2562769,0.2956671,0.26335877,0.22804241,0.21335195,0.2197833,0.23392747,0.19352552,0.20519057,0.21299367,0.25585,0.19455846,0.22375868,0.2093122,0.25769526,0.23488289,0.2032424,0.25372458,0.20975256,0.22990115,0.23994392,0.19507183,0.18900472,0.23884514,0.21049179,0.15164731,0.22723317,0.17913628,0.17342722,0.24109612,0.23324355,0.16895305,0.16591348,0.20986007,0.2053335,0.15234886,0.16833219,0.17632662,0.14487754,0.16176924,0.17257755,0.2013671,0.23452504,0.14211366,0.18067,0.17745207,0.17157651,0.17643268,0.19901529,0.19325751,0.24952064,0.224951,0.24889956,0.19833884,0.28463665,0.23382747,0.2564945,0.20185263,0.14370105,0.18506978,0.24358402,0.20273718,0.17188944,0.19659407,0.19610052,0.14373815,0.16885741,0.17112255
0.294347,0.1269352,0.35677537,0.379801,0.32758874,0.38630402,0.30714393,0.18747573,0.43561438,0.35981038,0.16261205,0.34599912,0.20891225,0.31441677,0.6815892,0.7688071,0.8644376,0.4281901,0.97448146,0.5105146,0.20483243,0.1713711,0.22278664,0.1518979,0.15922904,0.2680468,0.27082703,0.16735177,0.23431689,0.24001022,0.22029689,0.27891642,0.20764664,0.2529296,0.24413419,0.294439,0.2799871,0.37780774,0.44502324,0.35639015,0.29000854,0.37546277,0.48535302,0.30038708,0.24499847,0.19989033,0.4975513,0.45398965,0.24325569,0.25390995,0.30573118,0.253163,0.23844315,0.20449735,0.24904586,0.18459812,0.21567282,0.1854803,0.20334516,0.19670816,0.22257224,0.17480499,0.21954535,0.22414005,0.21658693,0.2350484,0.28298873,0.32024097,0.3135864,0.32507908,0.3814105,0.24345979,0.22239788,0.32734755,0.2986355,0.31424427,0.25934908,0.27894765,0.2817125,0.28255606,0.27225944,0.3269806,0.21959011,0.13080512,0.18454525,0.19561437,0.28514186,0.1909044,0.15606299,0.24501815,0.16004275,0.24104914,0.24917856,0.11955565,0.44563156,0.20995544,0.21879598,0.09834506,0.19953433,0.22993642,0.18644345,0.16437799,0.17190066
0.1880825,0.08872204,0.24219836,0.2115792,0.20218797,0.15137057,0.12699509,0.10641374,0.075005285,0.10040851,0.12511508,0.17149115,0.17379087,0.20319772,0.15858662,0.16024873,0.11599277,0.19356288,0.36477023,0.25154865,0.12951286,0.19154242,0.18609099,0.130489,0.13563576,0.19485898,0.24364597,0.14412521,0.17537227,0.15376347,0.1907436,0.19177616,0.16739136,0.17849179,0.15499215,0.20548488,0.14541958,0.2106884,0.1989172,0.16037105,0.19175877,0.19280107,0.1858297,0.21433139,0.25159174,0.18848072,0.18682338,0.18768579,0.19740336,0.24652845,0.22733568,0.21928357,0.22357234,0.15533297,0.18598294,0.24953489,0.17534022,0.18085353,0.20736904,0.1915276,0.1628413,0.24748076,0.120536804,0.104576774,0.16334814,0.18050705,0.20314892,0.18985568,0.167286,0.18498035,0.20910464,0.14462425,0.16326165,0.18274137,0.1703048,0.20907965,0.201176,0.19029453,0.20506023,0.2046293,0.19154052,0.19442976,0.18321857,0.19380438,0.13540186,0.14380394,0.15974092,0.12477498,0.20553753,0.1506816,0.12523596,0.16512398,0.11452891,0.109601855,0.15659375,0.13021848,0.18932244,0.14356348,0.19010115,0.20218289,0.19361018,0.21367152,0.1871862
0.13733605,0.088186555,0.10612205,0.11017285,0.107009806,0.13517398,0.10330628,0.08782543,0.08696119,0.09730773,0.07991118,0.067212,0.07554836,0.08356564,0.1307004,0.15143944,0.1274595,0.107158154,0.13039988,0.17089023,0.09053244,0.07908043,0.08790421,0.06470404,0.13128436,0.08611923,0.106584676,0.09535073,0.14928904,0.10498838,0.16762696,0.15245357,0.116849124,0.1437414,0.1874594,0.14822009,0.1525137,0.12466478,0.12223081,0.15410985,0.24093579,0.14269203,0.16633265,0.11833751,0.13857642,0.16196494,0.12603883,0.12499021,0.11481164,0.17799811,0.119277105,0.14732529,0.18911666,0.15515073,0.11517447,0.14345539,0.15055478,0.13960113,0.12460677,0.1116438,0.10202158,0.118473604,0.105843864,0.09825516,0.12440985,0.1067837,0.0873616,0.10618773,0.13234966,0.13981543,0.14334732,0.17434675,0.1711158,0.11635649,0.10392476,0.10637365,0.15566461,0.13058196,0.10640832,0.106416665,0.1217182,0.13916124,0.14661403,0.11346239,0.115557685,0.11545208,0.12385373,0.09350123,0.19714633,0.10220282,0.14507958,0.12943842,0.1232846,0.12200172,0.21407631,0.12448489,0.14856888,0.09988192,0.1552123,0.14648849,0.11304814,0.16529459,0.10572464
