0.08444971,0.08521342,0.040771373,0.041069437,0.024924312,0.037218608,0.031158138,0.017065652,0.025867088,0.02185028,0.017211474,0.029230239,0.03160293,0.028631557,0.017184917,0.01263498,0.008422377,0.005396356,0.0050928905,0.0155324135,0.044879556,0.01931592,0.055051412,0.031744085,0.0068712602,0.023126822,0.05341042,0.0672794,0.041948233,0.06466631,0.041200764,0.02730893,0.0253537,0.009759311,0.009968026,0.016260805,0.013669284,0.012849913,0.010164533,0.00637145,0.0042946767,0.008091284,0.008840261,0.007231768,0.005958585,0.007074166,0.003370462,0.004074463,0.0023320166,0.0034460193,0.0028421772,0.004371899,0.006934381,0.027740913,0.022101432,0.0064552845,0.013716587,0.0062159477,0.009691917,0.0071290173,0.006371089,0.0049880184,0.008036707,0.00917581,0.0062667327,0.0068433406,0.0046788976,0.004904531,0.0041082324,0.0042186123,0.00534942,0.006505645,0.0036377436,0.004091489,0.0027540263,0.004116606,0.0031090402,0.0026390152,0.003891748,0.004616869,0.002415035,0.005887379,0.0071240747,0.0057536126,0.027406262,0.027158644,0.025201986,0.020195715,0.006908397,0.0224857,0.014999843,0.029063178,0.010285603,0.0049097147,0.009630318,0.013446789,0.019222304,0.006025997,0.014413606,0.009388017,0.008631721,0.005196723,0.013754703
0.028684247,0.033959795,0.023297688,0.022930851,0.011150847,0.018183433,0.017725354,0.008232475,0.011451917,0.013643993,0.01515583,0.022674792,0.022746688,0.015544873,0.012571946,0.00797697,0.0076061753,0.0022191145,0.004625731,0.010242283,0.016851937,0.012647623,0.03501702,0.014572937,0.0044173123,0.0114063565,0.01807602,0.025564238,0.019728515,0.016392712,0.014371081,0.011845173,0.012031492,0.0062600905,0.007089928,0.008729937,0.0063779186,0.00950681,0.0059119584,0.007099539,0.0038188077,0.0034084278,0.004702372,0.0056047635,0.0048047667,0.006231799,0.0028171763,0.0033117658,0.002231853,0.003313617,0.0022419891,0.0033117896,0.0048351204,0.01696824,0.014933292,0.0078414865,0.009055303,0.01168398,0.008130824,0.006110306,0.005739171,0.003482789,0.0056250384,0.00641636,0.0050802156,0.006324725,0.0046012686,0.005739383,0.006254712,0.0047772466,0.0049765753,0.007506027,0.004934421,0.0055662133,0.0031706458,0.0031268967,0.002792213,0.00352174,0.0040576775,0.0046348292,0.0029111682,0.0042217784,0.007846715,0.0029225654,0.012405751,0.013897741,0.01914011,0.019608598,0.0041975323,0.014218569,0.007610406,0.012276277,0.00549237,0.005110978,0.004721026,0.008508074,0.011671242,0.002877242,0.010253822,0.0054004993,0.008829666,0.0036196536,0.006220981
0.1306732,0.030169845,0.089542076,0.06331159,0.018187521,0.06067567,0.07122995,0.009445731,0.040349297,0.06373808,0.0096822735,0.07223642,0.020106796,0.062135313,0.022425648,0.01685676,0.02056988,0.0074060475,0.009365192,0.0134322345,0.07572211,0.012567382,0.13175945,0.028465485,0.006355018,0.031812,0.11656298,0.09455687,0.018872045,0.01631147,0.025970835,0.03679038,0.021457538,0.004475912,0.0033523291,0.017659262,0.0066998145,0.0096670445,0.012135826,0.0059430683,0.004047363,0.004649115,0.008297916,0.0048293974,0.004194104,0.004883869,0.0069599794,0.005654852,0.0040222653,0.0019635484,0.0022267057,0.0028515116,0.0039772424,0.033216134,0.022702927,0.005202733,0.033960983,0.004114659,0.003797127,0.0040700063,0.009437567,0.0042440454,0.007963207,0.01229999,0.0038628357,0.003582232,0.0030354094,0.009109036,0.0039106607,0.004425448,0.009706325,0.0033553394,0.003229632,0.008980807,0.004049053,0.00478557,0.0028571915,0.0033105037,0.012255147,0.0066733733,0.0024519546,0.0076767504,0.0053620557,0.0047460385,0.03948904,0.06412223,0.068106435,0.0074289325,0.002745634,0.010861635,0.021774203,0.04815857,0.013557766,0.004616989,0.013517518,0.006421239,0.037650466,0.0068690833,0.029427739,0.004577844,0.013972437,0.0042304676,0.020267747
0.08811736,0.034090832,0.054817967,0.047406502,0.027063193,0.055434473,0.05242839,0.0075290534,0.026176644,0.04475843,0.019562826,0.05367016,0.03146845,0.023345012,0.024313234,0.023181908,0.015381483,0.0051031746,0.007906133,0.01832906,0.046423,0.012688253,0.082253754,0.020762019,0.0069443258,0.013003871,0.06593067,0.067049414,0.015229456,0.012250503,0.017763749,0.021106416,0.024993297,0.004204468,0.0032361164,0.009057725,0.009125574,0.013457394,0.010294219,0.0046657203,0.0023454353,0.0049093775,0.006710423,0.0064990204,0.0035019368,0.0064237006,0.005618375,0.0060787965,0.0038114982,0.0020798284,0.002674499,0.0031335237,0.004480016,0.0520363,0.037443243,0.0073273177,0.037417706,0.010536715,0.007291602,0.004494517,0.009934061,0.0049313814,0.0070825997,0.012506094,0.005343652,0.0059101055,0.00379088,0.0063495236,0.0028929096,0.003823591,0.0060203164,0.003858228,0.003922068,0.006681129,0.004908251,0.00631994,0.0021643746,0.0031282627,0.008075848,0.0061419765,0.0013972925,0.014974641,0.0029357043,0.0063381614,0.040375985,0.04327648,0.05482779,0.009126075,0.00302319,0.008529354,0.017140623,0.033942297,0.016106345,0.0027124016,0.009299986,0.016837142,0.016896194,0.0032835766,0.03515952,0.008851519,0.019459847,0.016103417,0.014932346
0.052801803,0.022600561,0.03250539,0.025760561,0.014583065,0.04122996,0.013946149,0.0056979125,0.013464122,0.011438012,0.008462733,0.02512313,0.011969343,0.014567118,0.01046391,0.0075947046,0.0063544707,0.0070757265,0.004957633,0.010985518,0.027667075,0.013261508,0.034785688,0.008321369,0.0051623746,0.005997222,0.037278593,0.028821139,0.019956734,0.015387637,0.011741704,0.027636852,0.01011565,0.0036478327,0.002807313,0.0075557726,0.0076938504,0.007379739,0.014581973,0.0050911508,0.002084561,0.004953129,0.0064290455,0.0047554346,0.0031140523,0.0043264087,0.00393234,0.004318072,0.003092116,0.0015655836,0.00294196,0.0020543144,0.005361179,0.015431719,0.009687619,0.0034047698,0.008342304,0.0057266764,0.0051578674,0.0050506676,0.0068182787,0.005363308,0.0038172633,0.005836689,0.0046725227,0.003691068,0.0028857393,0.0048948675,0.003050264,0.0047698775,0.003033461,0.0029904554,0.0051250076,0.002676839,0.002458448,0.0023037288,0.0016286087,0.0030633498,0.0024975936,0.0025245373,0.0018594596,0.0032003745,0.0032359555,0.007499457,0.018289618,0.012416655,0.014960332,0.008466659,0.0053936034,0.0055294596,0.0120779695,0.027916102,0.016820654,0.003495275,0.008044216,0.010096818,0.0072593843,0.001860198,0.0061712763,0.004329435,0.0060020583,0.0066176625,0.018337788
0.051856525,0.031413544,0.021766061,0.02205802,0.017352302,0.022053352,0.013486009,0.018491028,0.02101672,0.012363873,0.010963786,0.029095087,0.025056243,0.014084784,0.012728313,0.011135911,0.006981427,0.005587615,0.0071870666,0.012793273,0.023956046,0.013742337,0.029390909,0.0109297335,0.006384408,0.0058964016,0.03276468,0.029794049,0.019040013,0.015280157,0.007113739,0.013081641,0.006272183,0.004929649,0.0030616503,0.005572706,0.007107269,0.0067893937,0.005830843,0.0036988098,0.0033261809,0.006238471,0.0033371195,0.006826032,0.004545821,0.00427421,0.0027621058,0.0032759018,0.0027485944,0.002985148,0.0055536246,0.0038220068,0.004693764,0.015779095,0.005295584,0.0065365974,0.008780797,0.005679575,0.008529115,0.00519648,0.005803622,0.0062010475,0.0036459465,0.0042434293,0.0036802436,0.004308642,0.003934623,0.0033627227,0.003387991,0.006162698,0.002017843,0.0030971216,0.0067864126,0.0023801983,0.00337722,0.0030889749,0.002740155,0.0049361633,0.0020414465,0.002504805,0.002294824,0.002136326,0.0019475332,0.0051084566,0.021708775,0.014675903,0.01506291,0.012220523,0.0048697134,0.008937487,0.016077401,0.011670446,0.0043698493,0.0024276043,0.009883927,0.016630575,0.0069205137,0.0016682176,0.0060709603,0.0033112592,0.002842144,0.0042167306,0.020874513
0.11941205,0.074061066,0.04916009,0.05025077,0.029502288,0.029509164,0.019456103,0.021837622,0.02427544,0.017299868,0.023561966,0.043827206,0.04035359,0.020111661,0.01965407,0.01822342,0.008171691,0.008850302,0.00923855,0.024878088,0.05283333,0.021708908,0.06029804,0.01927539,0.011219641,0.009809276,0.07106938,0.08207482,0.041089416,0.026225377,0.026081061,0.026582822,0.010618934,0.0073724333,0.0087175565,0.012400661,0.013313024,0.013460814,0.013704715,0.010563759,0.005305676,0.014416619,0.010219427,0.008405337,0.0069627506,0.007836147,0.0055513023,0.0066488823,0.0038647875,0.004300393,0.0052023334,0.0058525,0.010582369,0.031100117,0.015216645,0.014054848,0.024149718,0.013132209,0.008663356,0.011046032,0.008560412,0.00720039,0.008328123,0.007770259,0.007809824,0.008740753,0.009673914,0.006758638,0.007831943,0.010726979,0.0047120135,0.005864703,0.0091610905,0.0051831137,0.0034404844,0.0028897643,0.004286077,0.008129952,0.005237104,0.005731634,0.002848736,0.004075121,0.006003404,0.013727702,0.03651666,0.029265478,0.03369354,0.03442324,0.009384925,0.017291533,0.024355032,0.024528306,0.010128874,0.006013596,0.020994833,0.018935828,0.014364365,0.005709283,0.015934847,0.007916398,0.0091284495,0.011855399,0.028393853
0.113901526,0.041394055,0.07260024,0.04669474,0.021278366,0.051925723,0.04573118,0.011474386,0.022639822,0.038238946,0.012502093,0.0546534,0.0230222,0.019801173,0.018502444,0.021909617,0.01363991,0.014543326,0.012001144,0.014868938,0.055090554,0.00977754,0.061852418,0.016178217,0.012838598,0.015377201,0.10169338,0.08896186,0.036192253,0.022235949,0.017165862,0.03354154,0.018127821,0.007828629,0.0052624517,0.016208237,0.008938757,0.02248704,0.029741911,0.01204435,0.0065115206,0.011929143,0.020222684,0.006509627,0.0078056287,0.0072642234,0.015629591,0.015377234,0.009616576,0.0047032605,0.00482932,0.0060381847,0.008221421,0.03900115,0.030308625,0.0072518135,0.026000666,0.016010445,0.0076653007,0.008973161,0.0143446075,0.008706424,0.0063063074,0.013869882,0.0052535636,0.0066897455,0.014685372,0.0122104455,0.0067454027,0.007109622,0.009418134,0.0044872,0.005558838,0.009165261,0.004922809,0.007643832,0.004166509,0.005332149,0.011275426,0.010238422,0.0023498419,0.009318691,0.007939425,0.005258622,0.033303976,0.029835155,0.04341411,0.015194348,0.007019231,0.009093035,0.020224761,0.03291377,0.017744163,0.0041158134,0.014927914,0.0069288528,0.015382115,0.0048186476,0.020097898,0.0055095507,0.025469279,0.01154099,0.0291373
0.08160279,0.06874283,0.056751046,0.04510268,0.03035156,0.048033144,0.034083065,0.029962063,0.025995636,0.029415224,0.030336384,0.046853043,0.039851848,0.027047964,0.023521217,0.018455943,0.014643684,0.017582113,0.016363053,0.029466616,0.053189546,0.022289589,0.053065866,0.020796303,0.024941184,0.017170388,0.050390422,0.07716061,0.0756997,0.028896669,0.032719858,0.029485958,0.015323004,0.013828488,0.011569975,0.017833795,0.021851256,0.026583489,0.026259955,0.0149887595,0.008832616,0.020613872,0.015967144,0.012052173,0.0119374,0.012043008,0.011944324,0.010632762,0.008917136,0.008445891,0.0090489825,0.007823002,0.0125165265,0.029789845,0.025845055,0.017407212,0.026411448,0.032319434,0.01655903,0.018093012,0.015878875,0.01137831,0.010539707,0.014329424,0.017019449,0.013522062,0.016386554,0.016385114,0.01465471,0.017719278,0.011545515,0.009970459,0.013057314,0.01221937,0.0072224345,0.006685406,0.008888138,0.009176951,0.011483314,0.010971166,0.0075288555,0.00781526,0.008089894,0.014286487,0.027237596,0.02982997,0.03321354,0.031706393,0.018135924,0.020713486,0.031119524,0.024359796,0.012712559,0.008769097,0.0135608,0.031214122,0.019396532,0.0075641153,0.020048209,0.02944767,0.015534684,0.043870814,0.029992089
0.119072735,0.06311329,0.05950366,0.053730667,0.043781556,0.06278252,0.05033773,0.03240276,0.03201935,0.04340336,0.03028107,0.046918992,0.05324123,0.031000357,0.033095215,0.029021792,0.026697027,0.020529773,0.020647787,0.035004996,0.062461343,0.020785673,0.058456015,0.019840464,0.023338694,0.01847174,0.07042725,0.109785445,0.058014195,0.048336983,0.044723645,0.041875113,0.03076043,0.01530132,0.010837887,0.027643645,0.03385806,0.043125615,0.040795796,0.024671607,0.015675236,0.028396323,0.030773675,0.02250477,0.020851338,0.016946781,0.03297581,0.029229678,0.022940468,0.012615586,0.013539573,0.011433963,0.017564561,0.0670791,0.057142727,0.018084835,0.035351157,0.020706944,0.015743017,0.014164423,0.017344885,0.013944995,0.0133244395,0.01685818,0.0135067385,0.013499444,0.019952318,0.015614873,0.018232688,0.01535725,0.013108235,0.0088536255,0.01461217,0.017356137,0.007912993,0.007595293,0.010405706,0.010973736,0.021320144,0.015803285,0.008370926,0.010996029,0.015699508,0.016195325,0.066859215,0.05119779,0.056100685,0.030637696,0.025647525,0.027289318,0.03384384,0.035838224,0.032438613,0.020109959,0.013490127,0.030950326,0.01978147,0.00833181,0.033688318,0.022396088,0.030858252,0.024136283,0.052101668
