0.092164725,0.049862258,0.110118695,0.12553443,0.14914653,0.12924658,0.07781753,0.07277824,0.11596037,0.077980295,0.07191675,0.123371586,0.108173095,0.15857407,0.21564715,0.18920405,0.2052715,0.08371255,0.1969115,0.098606795,0.08526613,0.07855143,0.07453337,0.06529342,0.068657935,0.10000805,0.080724284,0.055686798,0.052537315,0.05674704,0.05612766,0.06167503,0.05214722,0.06173909,0.05590917,0.05917407,0.06590215,0.0753249,0.08537891,0.056762435,0.078195736,0.08801021,0.09132998,0.097266234,0.07834978,0.064151384,0.09663793,0.09554607,0.07083015,0.08598198,0.0925716,0.07764234,0.06765143,0.058035698,0.062342443,0.05774141,0.066175036,0.045573555,0.05120881,0.042357933,0.053068046,0.06324453,0.04702736,0.049428403,0.04642895,0.04834063,0.066305526,0.07176358,0.057025515,0.060487606,0.09267062,0.05362132,0.06348657,0.07028246,0.05747274,0.062241558,0.053570658,0.06657681,0.07059345,0.067753,0.06498573,0.05595315,0.049822245,0.04677689,0.056101967,0.053583365,0.077121414,0.053535473,0.0768845,0.061954763,0.047732808,0.053890713,0.052805737,0.050000235,0.11799577,0.05819632,0.06356822,0.038427416,0.05798424,0.057975926,0.042083185,0.05354564,0.07242151
0.06318725,0.03035574,0.043683298,0.07017192,0.045011953,0.042905517,0.049691465,0.033546474,0.07137588,0.08132128,0.039976116,0.06506529,0.06910983,0.090253145,0.100981474,0.09346715,0.10130705,0.081032656,0.0898481,0.054186095,0.03510159,0.030979965,0.050737977,0.04330543,0.063391425,0.047716945,0.046199903,0.048892293,0.053796045,0.057511646,0.055622138,0.0509502,0.06578291,0.040922735,0.052296966,0.05563482,0.042378627,0.061983205,0.05656173,0.04159747,0.04281871,0.05883406,0.053596463,0.03716499,0.055075742,0.049555607,0.04778623,0.051280584,0.045724362,0.043586124,0.038534712,0.052350525,0.037882127,0.042050615,0.059943873,0.04453273,0.043669708,0.05167704,0.051962454,0.040094096,0.051627733,0.045301683,0.040548626,0.047172725,0.03995794,0.05764255,0.042031884,0.051263966,0.04652542,0.043999642,0.050805468,0.051220797,0.047215477,0.043851983,0.04439392,0.04927567,0.035253856,0.04230235,0.041157074,0.047762927,0.039083693,0.04483925,0.05255109,0.042613983,0.03649714,0.035078768,0.04581449,0.036941618,0.06892511,0.051404346,0.047165643,0.047209673,0.046866335,0.050996996,0.12205103,0.0592171,0.051713116,0.033201195,0.03279683,0.0445625,0.04267481,0.045717113,0.05059773
0.050917547,0.030719304,0.15341187,0.19049205,0.11225188,0.12732184,0.073467754,0.054097183,0.10919794,0.08622769,0.051085062,0.22087704,0.04805991,0.049863867,0.1982141,0.15733004,0.14482586,0.0863197,0.20231768,0.07864113,0.03008074,0.03011584,0.03725776,0.036048185,0.033999108,0.052608185,0.042250372,0.027587973,0.028810287,0.024483621,0.03629959,0.049376808,0.053656224,0.048501953,0.03867118,0.040517878,0.057096332,0.063117765,0.08480468,0.06212696,0.059846777,0.07146501,0.109196365,0.056085724,0.084497295,0.07539027,0.11207007,0.11677979,0.10284886,0.06433001,0.07002608,0.1233015,0.09521489,0.045114182,0.050288342,0.04648642,0.051814556,0.05392251,0.04085405,0.039557375,0.054247543,0.039517745,0.042509135,0.049603116,0.04441201,0.034601845,0.055071693,0.08575027,0.06779575,0.07588924,0.11525085,0.04795993,0.057505637,0.08855956,0.09276334,0.10607752,0.08490669,0.07401893,0.09252598,0.072444074,0.04991705,0.07473883,0.061744016,0.041245855,0.078016214,0.04830161,0.07055739,0.030311886,0.03777126,0.03497333,0.030672083,0.043725047,0.042740844,0.03932761,0.13817006,0.039942652,0.05495587,0.041351166,0.053758517,0.048802823,0.05389459,0.039551187,0.09386596
0.084789,0.056339767,0.14817867,0.17793006,0.14234802,0.13158798,0.09363166,0.052879613,0.15105048,0.15946268,0.06494013,0.21529247,0.106226765,0.14945887,0.22821462,0.23651943,0.2180668,0.20730442,0.23873828,0.14384842,0.063962616,0.043970678,0.06403306,0.058191955,0.055687632,0.12478548,0.06275503,0.039892685,0.052247908,0.04610005,0.052047424,0.049857102,0.058034707,0.03330538,0.029403642,0.04649724,0.048997078,0.07935069,0.07337729,0.053209055,0.06944243,0.083618306,0.10968753,0.08328453,0.09546153,0.07040411,0.10819327,0.11810989,0.12636657,0.092760384,0.107392795,0.11555208,0.07762775,0.053390697,0.06689689,0.05409972,0.12469087,0.072313614,0.052919682,0.04717909,0.045520324,0.055687014,0.05581778,0.046799608,0.0467032,0.0662492,0.07246334,0.05899286,0.058499005,0.06399886,0.07868745,0.04884423,0.05078394,0.060111683,0.059359185,0.06781314,0.0518556,0.05874402,0.06894321,0.059505265,0.064528294,0.06707321,0.046121906,0.05277192,0.0744623,0.055541977,0.09703693,0.046352386,0.051361874,0.048975524,0.056807335,0.047745835,0.03519498,0.03250774,0.19129314,0.0631094,0.065195955,0.047402084,0.1137464,0.065769754,0.061749693,0.090170376,0.0986322
0.053620335,0.034990568,0.119406685,0.11638965,0.094909176,0.059175592,0.042559847,0.03847602,0.0622445,0.048545867,0.06481883,0.14620231,0.038295884,0.042552195,0.12100765,0.16392706,0.13929318,0.118703954,0.12575163,0.16171499,0.044134848,0.03791465,0.04196909,0.026327334,0.041993145,0.0392997,0.04328132,0.028864464,0.053618185,0.048372623,0.04418758,0.05182027,0.045295265,0.054419383,0.044577066,0.057809655,0.062674694,0.06716343,0.07615839,0.069019124,0.041356105,0.06695273,0.096448064,0.052864872,0.059129275,0.055971954,0.091815636,0.09731962,0.06694599,0.044172198,0.054641806,0.0673247,0.06770685,0.043770477,0.059933785,0.02686587,0.075823024,0.06083144,0.045900896,0.037096776,0.05529603,0.041815475,0.03348448,0.04469921,0.03636655,0.040267967,0.054249648,0.066986635,0.06354891,0.05463083,0.078533135,0.050312806,0.05163984,0.077657945,0.059698172,0.07117032,0.03512838,0.05970605,0.069041304,0.064866066,0.07283124,0.057767347,0.033830673,0.059287377,0.052068215,0.053626258,0.06426276,0.039563768,0.06900163,0.03404761,0.038126685,0.03873328,0.03378096,0.028764023,0.11104119,0.05271162,0.041096546,0.026576731,0.038725473,0.04723217,0.036034312,0.052152,0.07319477
0.09916337,0.0482457,0.08105031,0.08677022,0.066336595,0.08797707,0.07796139,0.07705881,0.08555309,0.050581995,0.08412577,0.08257383,0.08450274,0.07568355,0.10149861,0.12994348,0.13985988,0.08997098,0.106770284,0.082193635,0.055357683,0.050094932,0.059287813,0.046720114,0.08832067,0.05518842,0.06679649,0.052831642,0.070834294,0.05645421,0.065676585,0.055721045,0.07533324,0.042820405,0.043573476,0.070513636,0.08678557,0.0750817,0.107328445,0.109078266,0.07487214,0.10416829,0.11155686,0.070059024,0.08023322,0.07190415,0.10172593,0.0970456,0.085344955,0.059985448,0.07959015,0.110217914,0.07864989,0.05551893,0.10094081,0.061579414,0.08076187,0.074712165,0.056990642,0.052268606,0.049538527,0.040903177,0.04706026,0.045782633,0.071946226,0.058799367,0.05860336,0.07322183,0.09283018,0.085016735,0.08622944,0.061250035,0.07958437,0.068043284,0.06572975,0.10434054,0.070656694,0.0910373,0.065783806,0.04701521,0.04881513,0.10732633,0.068027556,0.057762884,0.07279539,0.051930122,0.06842663,0.06197065,0.08562847,0.052225403,0.08292198,0.066277504,0.07027839,0.035149902,0.1646927,0.08749161,0.07009015,0.031932462,0.08645879,0.059403792,0.07316353,0.059358295,0.08478464
0.076558694,0.04690355,0.12808357,0.13925932,0.115793176,0.07064764,0.06964926,0.08503102,0.11461492,0.0875597,0.09153838,0.14879301,0.088753015,0.12127314,0.15935634,0.2170168,0.21455571,0.14548087,0.24970117,0.141029,0.086834475,0.059944045,0.06839446,0.059683077,0.0442589,0.07715478,0.062136274,0.05514333,0.07332551,0.07861987,0.072684504,0.066990785,0.04955333,0.04722815,0.045004826,0.079640344,0.07514258,0.07565001,0.07656734,0.07597556,0.04804025,0.10646663,0.09567918,0.07364891,0.06849389,0.07235425,0.10152389,0.09616384,0.07019727,0.064276606,0.08967182,0.088814765,0.08627655,0.06723868,0.079488635,0.058599718,0.06718167,0.07630832,0.06483074,0.07015059,0.06287223,0.07023294,0.053518813,0.05042179,0.058967013,0.06762835,0.087368,0.06382779,0.08337266,0.10250677,0.074810036,0.059383474,0.09517626,0.060482804,0.054929126,0.06912039,0.053357404,0.09909655,0.068401985,0.062789224,0.04400426,0.059851844,0.04745574,0.09888127,0.08118675,0.061508477,0.07418095,0.05956895,0.027382364,0.065099895,0.072806336,0.08097343,0.043194786,0.03602444,0.16403593,0.10007927,0.06286103,0.0344675,0.047929026,0.064669,0.041457817,0.083174594,0.10672566
0.08271033,0.053922877,0.12370316,0.13410343,0.105716825,0.10244676,0.089975074,0.03822501,0.11721569,0.1227368,0.056874063,0.13930275,0.082497254,0.10793435,0.16811866,0.21498999,0.19144627,0.12582614,0.22057015,0.09642527,0.09924555,0.043484632,0.084926255,0.041550603,0.03663625,0.08630169,0.04440741,0.062114894,0.065591276,0.06842336,0.06936736,0.05328382,0.044078927,0.050223347,0.037402727,0.059623703,0.068639554,0.09013589,0.09646766,0.05915459,0.054196358,0.084835865,0.101756714,0.04131695,0.06848277,0.06213322,0.09927961,0.10129069,0.076882064,0.0771968,0.07868598,0.089791685,0.06540625,0.08541538,0.09725696,0.052536488,0.06418784,0.06693534,0.06144993,0.06011161,0.06454374,0.05546846,0.04086076,0.058302827,0.050677408,0.051820513,0.14883648,0.065954484,0.07130058,0.0780218,0.07687428,0.06694856,0.062373232,0.07406194,0.064478956,0.066392876,0.06818881,0.08487101,0.0839163,0.077700876,0.06182411,0.075941265,0.044599134,0.04209559,0.096363805,0.052877106,0.084940046,0.052498844,0.04744831,0.045451075,0.059298743,0.054571085,0.039593205,0.029535057,0.15991335,0.044981238,0.05784431,0.038313963,0.055480804,0.052232035,0.05186123,0.058440626,0.11896801
0.08338314,0.085638374,0.11347219,0.1253248,0.090990335,0.077112116,0.07897702,0.11167051,0.103793524,0.099571325,0.10659898,0.14404984,0.09474192,0.10142521,0.17857474,0.17725556,0.17333199,0.23712204,0.2000752,0.17036417,0.09977493,0.09177261,0.07279442,0.071908675,0.049509007,0.06815429,0.06841972,0.07626811,0.08461227,0.09610528,0.1041898,0.07925811,0.06015367,0.071042545,0.07101026,0.09929149,0.122691594,0.10460997,0.0908668,0.08432531,0.084637105,0.13861574,0.09970698,0.09887285,0.07172064,0.082452975,0.09772251,0.08503089,0.0817498,0.08476648,0.1068805,0.08999564,0.10980888,0.09026383,0.078714214,0.100569546,0.08816718,0.07927902,0.07652967,0.08260736,0.0823638,0.09305721,0.07682627,0.07478445,0.13383515,0.10494909,0.106381804,0.080942914,0.09055866,0.13641317,0.08422748,0.06851436,0.13274084,0.08520228,0.080663025,0.0817837,0.0880574,0.1174733,0.10112163,0.09204659,0.08115265,0.07682557,0.083799206,0.12501372,0.11132413,0.07263547,0.083356,0.08860745,0.05742158,0.10177671,0.10332486,0.082663976,0.061103653,0.08396934,0.17200905,0.118679486,0.07611107,0.05471843,0.08239847,0.09064052,0.07276473,0.094849326,0.11500025
0.11852589,0.074334666,0.13567773,0.16756403,0.134609,0.12597309,0.107207954,0.080608085,0.13399209,0.08792731,0.10442951,0.15343787,0.1298468,0.21717787,0.20174427,0.18430337,0.1832679,0.20911992,0.2209379,0.13673228,0.100809544,0.06536013,0.10865301,0.07122504,0.062533125,0.1479577,0.0942051,0.059909727,0.09037959,0.092611454,0.08556329,0.07346308,0.07619759,0.08830808,0.07883936,0.07379038,0.087283865,0.11581774,0.064487495,0.06749594,0.08089071,0.075846605,0.096868336,0.050687347,0.069442734,0.078460746,0.10314991,0.07585547,0.071888864,0.061205443,0.045585815,0.08674029,0.0647106,0.067848936,0.103142224,0.05613701,0.0692435,0.093664,0.07668162,0.07828977,0.06151653,0.080517545,0.055938628,0.06498704,0.097595304,0.09015727,0.05571606,0.0565348,0.08293564,0.07373583,0.061931036,0.071025304,0.07442928,0.07522544,0.09530323,0.082287684,0.062432643,0.07215509,0.07126223,0.070863254,0.07779313,0.065868706,0.06934968,0.08071875,0.07434263,0.08624595,0.1257194,0.0953521,0.086549476,0.1468031,0.09314352,0.10596578,0.0585339,0.08586812,0.110429354,0.12465221,0.14196192,0.15537405,0.073226586,0.10540531,0.064592876,0.10894451,0.087386
