0.07080306,0.011198517,0.024644742,0.012312024,0.014608111,0.03331943,0.013263263,0.018270427,0.017359339,0.016191654,0.01646523,0.02211917,0.016985709,0.019055733,0.016176438,0.0156452,0.010869973,0.019845486,0.012058493,0.011413464,0.014325876,0.025498997,0.010000008,0.014994102,0.020545898,0.023532387,0.018392738,0.0152571155,0.020645898,0.016105901,0.017080894,0.017546922,0.014356458,0.013145864,0.019223776,0.010957697,0.017223744,0.021447504,0.021374226,0.012546082,0.01740014,0.016749077,0.01740016,0.014034835,0.010759529,0.008588138,0.011686201,0.014998168,0.013504412,0.010346121,0.0064964294,0.022282295,0.008985289,0.012923229,0.011652322,0.03560607,0.014497614,0.010782168,0.01919556,0.010413769,0.013746292,0.01159404,0.013467241,0.012183161,0.014986692,0.013573545,0.020205606,0.012405716,0.012935015,0.0075478763,0.00996805,0.015726067,0.008139649,0.008832039,0.009974054,0.010060712,0.013480299,0.0077664307,0.01213148,0.016141709,0.01697551,0.012287125,0.0075282226,0.01056316,0.012559881,0.015892023,0.011324863,0.02079584,0.015537762,0.016641334,0.013584863,0.012811442,0.018169707,0.011473275,0.00835892,0.0126970615,0.016855491,0.021708883,0.010432155,0.018659122,0.006871671,0.010309021,0.01178223
0.034947813,0.008965362,0.0270374,0.015323926,0.025236264,0.025695812,0.01595939,0.018492253,0.04759959,0.022165986,0.028274747,0.022035534,0.01594936,0.019916223,0.020287672,0.018022178,0.014430974,0.031570986,0.019443229,0.018351117,0.020617707,0.04112661,0.028116401,0.015964707,0.02112537,0.02923508,0.02020239,0.013154479,0.033408288,0.017685974,0.02360627,0.019411948,0.014093074,0.0192526,0.030410944,0.023222264,0.021007365,0.017334133,0.027382974,0.02084675,0.03188376,0.019807573,0.01850138,0.017453128,0.022250056,0.015965352,0.018001422,0.023384273,0.02041747,0.01944084,0.015211266,0.05253697,0.024336277,0.014466726,0.018634284,0.026787,0.038386554,0.017586004,0.020340754,0.020913498,0.0181109,0.018618757,0.014957451,0.0285907,0.0187885,0.018216237,0.016781827,0.024569327,0.020480994,0.01750235,0.01606636,0.025443142,0.019826615,0.014939273,0.014485418,0.020294013,0.01805896,0.019474765,0.011718535,0.020156458,0.020976324,0.021350339,0.007236309,0.009921934,0.009341765,0.024612868,0.031871986,0.021153962,0.017041033,0.024722429,0.015037652,0.01463517,0.025689792,0.024218218,0.04929963,0.026645262,0.016230617,0.024519233,0.021123664,0.02369951,0.02946111,0.015339281,0.009483977
0.1052739,0.004281028,0.003894424,0.0025688007,0.0028884653,0.006529063,0.0042967256,0.0011893644,0.0024962877,0.0018935878,0.00081447844,0.00983091,0.013974801,0.0049245995,0.004042776,0.002303268,0.0018049375,0.0021968968,0.0011346517,0.00057310774,0.009637789,0.012812245,0.0053139552,0.006202082,0.0023349486,0.0057726656,0.0014021841,0.0051928195,0.001844685,0.0009763426,0.0031225958,0.0034112798,0.0022759093,0.000771151,0.0031622422,0.0014494436,0.0007408247,0.015006292,0.029416481,0.0012528202,0.0032111034,0.0019637262,0.010012892,0.002779268,0.006388664,0.0009690447,0.0117709655,0.036241695,0.040938098,0.0012171647,0.0006330374,0.0077451263,0.00097267603,0.022697983,0.0048184977,0.0018560481,0.002877214,0.0005556663,0.022736723,0.011769335,0.011086234,0.0058187186,0.0012939987,0.0018448817,0.0010938382,0.009771576,0.020703204,0.021321055,0.0009035619,0.00066841586,0.01695959,0.0028022977,0.0034548377,0.014395289,0.0024830198,0.016157925,0.001070206,0.0010609953,0.056534488,0.12699737,0.0072082365,0.017429844,0.0005981483,0.0014794503,0.04458439,0.0063792593,0.0071454705,0.010285457,0.003491539,0.0063778628,0.0020784251,0.003920054,0.0018769987,0.0014221395,0.0028871335,0.0010059072,0.01433295,0.0030165825,0.0048650326,0.0046835123,0.0021878525,0.0008722242,0.02308983
0.02892994,0.0016294575,0.0058868513,0.006021116,0.003887232,0.011109793,0.0058490415,0.024149273,0.04368658,0.010035773,0.0062273,0.0045864275,0.0045942566,0.012602864,0.0075508794,0.009645877,0.0060941,0.0067269774,0.009253087,0.0063668233,0.0046065836,0.009366992,0.0040941876,0.004317009,0.003652188,0.024989258,0.02380771,0.022030078,0.0030223927,0.0017654985,0.008614047,0.010876889,0.010302744,0.0026057633,0.0048001823,0.0069808895,0.0040036123,0.0033604489,0.00737135,0.0022046112,0.0017539978,0.0025935671,0.0031907768,0.003203501,0.011851334,0.003248252,0.0026304573,0.0079934215,0.0069980933,0.0029432955,0.002525479,0.03595492,0.002993782,0.0027726511,0.0033239713,0.013267536,0.014032078,0.0025302693,0.002255971,0.0052914536,0.013340188,0.011150024,0.018469993,0.031115042,0.02084098,0.003971514,0.0062705525,0.019440621,0.0032164992,0.00350784,0.0024052744,0.002266639,0.0027827953,0.0020266096,0.0035288436,0.021341858,0.0039776578,0.0010127174,0.0028015873,0.009639527,0.016653592,0.04087625,0.0025440725,0.0030179217,0.0029661804,0.0036230658,0.0056680683,0.005758528,0.0037261841,0.023628812,0.03215375,0.019510949,0.012964127,0.011240417,0.012358449,0.00898234,0.009939849,0.00698682,0.013669507,0.0044784276,0.0055230185,0.0033309993,0.0026311795
0.08389414,0.0018160605,0.0033489536,0.0029889485,0.0019578154,0.0023731096,0.0024140673,0.0018479283,0.0021474387,0.0026004564,0.013793207,0.008467719,0.003916046,0.0024506298,0.022504667,0.0028096368,0.0023283542,0.0024096745,0.002268912,0.013203595,0.00627486,0.005997885,0.0026772192,0.0031051354,0.006046366,0.00396274,0.021417072,0.014766707,0.0102306865,0.00087898807,0.0020252555,0.0026393647,0.002340802,0.0053790067,0.008787415,0.005978021,0.004143397,0.008053402,0.0026834065,0.013109062,0.007556729,0.015278046,0.009238548,0.013953789,0.016164636,0.010045161,0.0071594156,0.0033775098,0.0046462263,0.0060988907,0.00752916,0.01547263,0.006296135,0.0065731257,0.0024301603,0.009405507,0.0050043473,0.006221014,0.002685324,0.01633463,0.011657332,0.0028492475,0.0041791676,0.0033693083,0.004819491,0.004655107,0.0016469264,0.005786668,0.016664078,0.0041993293,0.006946579,0.017696152,0.0028806818,0.0072768214,0.0041955803,0.004289191,0.008907866,0.025371343,0.018261366,0.0061086207,0.009675258,0.0059603914,0.0072362646,0.024218889,0.013787195,0.0047756727,0.0030339821,0.0026073272,0.0062875594,0.0023549004,0.0023872133,0.0026804795,0.009750434,0.0053939247,0.007877485,0.018899733,0.0052241515,0.012635145,0.04239904,0.020521168,0.0033250619,0.014875043,0.01112009
0.019866442,0.007445438,0.014231354,0.009934834,0.005514874,0.009550641,0.0065893293,0.028122148,0.032100044,0.012271427,0.008959516,0.015982741,0.014571182,0.009156198,0.009374294,0.007016586,0.0063135405,0.01346484,0.006983395,0.008023622,0.0065006237,0.010275742,0.0067725107,0.0075626904,0.005903726,0.016169036,0.0061794715,0.0075839777,0.011227447,0.0069281743,0.008645175,0.008803195,0.017366452,0.024552401,0.028455302,0.013919846,0.04300751,0.042253863,0.023284268,0.012849931,0.027088836,0.0136692,0.021027062,0.022153575,0.012297334,0.012601544,0.013745072,0.015825875,0.0135763595,0.009753806,0.0050363545,0.019012682,0.042381264,0.0070574223,0.0049220957,0.008111098,0.009391861,0.009170466,0.019860793,0.0052159177,0.012070057,0.010491849,0.012665649,0.02392352,0.05352115,0.023513123,0.021421468,0.034321703,0.012232081,0.03822487,0.033114925,0.023443067,0.04947025,0.037954208,0.012765232,0.010201072,0.022777906,0.007792599,0.022596152,0.02180907,0.03754814,0.012087217,0.010289384,0.00801896,0.0075128335,0.009285738,0.0050137914,0.010036307,0.004491705,0.013932642,0.009364555,0.009258392,0.010809729,0.012504868,0.006106079,0.027253477,0.026562285,0.011336472,0.014880299,0.02422504,0.010545023,0.017917084,0.0062143905
0.046683222,0.0048234053,0.017672112,0.012022256,0.012749871,0.017462777,0.009455012,0.016964324,0.032446932,0.01369375,0.023879863,0.013901239,0.0076292683,0.010918508,0.010672836,0.012261188,0.0067026154,0.027390268,0.036915176,0.02472338,0.012104358,0.0115635665,0.00734473,0.006507489,0.011880944,0.029854367,0.02065653,0.010352002,0.025344646,0.007765015,0.0083835665,0.008738875,0.007916311,0.013307996,0.04380587,0.05040829,0.024326265,0.011103697,0.011247416,0.014163684,0.017134748,0.018444775,0.011376648,0.025782524,0.022353781,0.014092798,0.00971987,0.008162124,0.0076036425,0.015611979,0.025161035,0.05741252,0.023090376,0.012005647,0.0072047035,0.015782095,0.020735191,0.020496415,0.011872108,0.0121475365,0.014057725,0.0086420225,0.008205671,0.015040773,0.016367614,0.009228942,0.0060867607,0.015981313,0.013775879,0.009183521,0.007548616,0.022347119,0.0140334945,0.0071957065,0.010286659,0.035048913,0.012181975,0.009780518,0.0063011525,0.0070684887,0.023722608,0.03932951,0.008050086,0.012017714,0.0073431632,0.0064525367,0.008083122,0.0075854105,0.010277306,0.016191222,0.009677007,0.010084992,0.012048539,0.013612838,0.022483764,0.03544551,0.02069297,0.0168251,0.032961622,0.017359663,0.020034809,0.018338237,0.008057081
0.18568279,0.024111606,0.015843306,0.01973962,0.01792424,0.019408554,0.016250715,0.013484479,0.011815011,0.11011556,0.036134716,0.028331865,0.12270108,0.01844473,0.010248935,0.015741078,0.014566462,0.02511791,0.0095442785,0.018972678,0.027484462,0.029628608,0.01729909,0.022756137,0.03799762,0.041344766,0.009906928,0.018766737,0.013154574,0.023659484,0.014928803,0.025591278,0.01960774,0.005722844,0.015782103,0.009552394,0.012560525,0.021830628,0.023747528,0.006642739,0.024867145,0.006060712,0.016873224,0.017433198,0.00896001,0.015333329,0.014878806,0.015455501,0.016758036,0.014211279,0.014745238,0.03093205,0.008842042,0.024351828,0.020306693,0.025858715,0.023466356,0.008423545,0.027589047,0.010118593,0.012011474,0.010118816,0.015252578,0.012865338,0.024644993,0.016390605,0.02018595,0.022579255,0.006614871,0.01501252,0.011927615,0.022317586,0.0130608,0.009267333,0.012640035,0.018957542,0.011306548,0.008318741,0.010153124,0.014285695,0.01584124,0.051363394,0.007009709,0.0074625644,0.020618903,0.01634499,0.013029164,0.019744407,0.028185576,0.02532008,0.007021526,0.015510698,0.01443942,0.041750748,0.018639196,0.01350209,0.015943496,0.006201751,0.07958639,0.011032201,0.011848763,0.0066556176,0.02159013
0.1467958,0.0089693535,0.021172957,0.02313878,0.038230628,0.023931758,0.018992031,0.017086409,0.014724046,0.026430476,0.010662897,0.0408244,0.020593366,0.024273291,0.0064578233,0.020526582,0.013014022,0.029426329,0.009918729,0.009485257,0.032929506,0.016385566,0.024659453,0.029858548,0.91273516,0.0502845,0.020346679,0.024648722,0.015747044,0.016702192,0.00800837,0.018605124,0.015154676,0.0065554767,0.011312654,0.020512179,0.016287426,0.041751895,0.01605147,0.01631239,0.028704504,0.011014324,0.030770566,0.01891725,0.007478057,0.010933706,0.02545276,0.020259978,0.022797043,0.0071101477,0.008436136,0.019283311,0.016229672,0.030587561,0.022012217,0.028491056,0.01774183,0.013289384,0.016373435,0.017255988,0.019062882,0.018705046,0.011534334,0.012514612,0.050357375,0.03773688,0.027510049,0.02828692,0.01656559,0.019339614,0.02737131,0.014121745,0.02279702,0.026473243,0.016153017,0.021108434,0.011831483,0.0065065343,0.023038132,0.02111789,0.022942454,0.03881518,0.008780994,0.010729143,0.030143116,0.026371546,0.031368177,0.019826498,0.8083521,0.018400623,0.028880069,0.026794825,0.013931026,0.017362058,0.014394029,0.019636847,0.02883331,0.027103188,0.009096991,0.01839867,0.006792884,0.009637188,0.025200443
0.2678457,0.017480098,0.044366293,0.009361545,0.016902406,0.023599194,0.013788044,0.025727985,0.01124734,0.018634215,0.045725066,0.021160243,0.010305483,0.015325909,0.039408345,0.02911276,0.015944885,0.037971783,0.037854802,0.016926028,0.013331183,0.04093856,0.0114500765,0.011533665,0.08571339,0.021419711,0.012233023,0.0066936594,0.070089065,0.010606699,0.030475311,0.007793682,0.015276248,0.06108163,0.09254549,0.05250252,0.01563633,0.013185041,0.013148439,0.051945373,0.03715869,0.017129356,0.013957719,0.044794902,0.013339197,0.026882548,0.0115578165,0.005264451,0.0058984095,0.037529133,0.019716388,0.026227921,0.045621015,0.009672084,0.015221808,0.03237106,0.010275511,0.035540055,0.013602163,0.025060479,0.011533744,0.009922813,0.028768456,0.008868767,0.0282674,0.011876678,0.0052162157,0.012338291,0.050729502,0.010619451,0.01226024,0.03991782,0.02197817,0.0120606655,0.040379986,0.017669436,0.037694816,0.007723952,0.010075683,0.005766445,0.04793519,0.034404665,0.04387338,0.0072480985,0.0066397525,0.017210755,0.011329863,0.012895199,0.09075529,0.011100274,0.020334378,0.0064274664,0.024403483,0.021138193,0.024684805,0.012188676,0.009396427,0.026015855,0.03311139,0.033973504,0.011611906,0.019053254,0.006843094
0.05379435,0.004784398,0.008137492,0.015624042,0.02274886,0.02913344,0.025756357,0.019189617,0.008552946,0.018348765,0.014379296,0.01088451,0.013876891,0.009132699,0.005889549,0.0056666113,0.02000731,0.025061307,0.010799527,0.014331796,0.010081765,0.016854625,0.017188007,0.019389695,0.012176192,0.01882189,0.0113614,0.015466428,0.009645463,0.004094039,0.0048579248,0.011573546,0.00875064,0.00837377,0.027084623,0.020531695,0.012492492,0.0077789016,0.0064560473,0.0075012646,0.0062474418,0.006851947,0.0066757607,0.007203891,0.009707608,0.0059483857,0.0053349542,0.011177919,0.015593976,0.0067269052,0.008494936,0.040146455,0.0069658463,0.0088366745,0.012897284,0.009862347,0.007806153,0.0056191664,0.007943288,0.008310995,0.020315232,0.020631012,0.008812327,0.009474323,0.010500444,0.009648784,0.009345442,0.01647688,0.005830855,0.0038591768,0.0067711757,0.009338292,0.004300683,0.007006117,0.005675328,0.027859164,0.0035490915,0.010927669,0.0056652823,0.010739242,0.008733106,0.013039387,0.0038620913,0.0057967207,0.007914153,0.010546848,0.028473824,0.010813612,0.008651116,0.021325178,0.0057484186,0.014023986,0.009330837,0.010109337,0.0051817996,0.013428583,0.018710628,0.0074706115,0.011422815,0.006950072,0.013292948,0.0042136027,0.0054066502
0.07542347,0.0042605517,0.0061338707,0.025625007,0.005336504,0.060134813,0.018318906,0.0042605107,0.032146003,0.010150627,0.010733774,0.005323545,0.01536825,0.012393541,0.012710772,0.006045625,0.0020431206,0.06303591,0.0027085254,0.0043351264,0.008258132,0.016279198,0.0041500716,0.015304698,0.007844002,0.013204612,0.013625843,0.061396316,0.009325116,0.004441321,0.004675065,0.04449524,0.0035961827,0.0029127782,0.006915684,0.0035629785,0.00259572,0.004496312,0.0062289033,0.005592046,0.003505764,0.002933488,0.0032386056,0.0049589286,0.017596915,0.008653826,0.0032170247,0.003508587,0.011615677,0.004605046,0.0035050292,0.03400744,0.005561271,0.008918241,0.005965964,0.010135123,0.034733642,0.007976975,0.006289415,0.006134092,0.0057681366,0.0042421618,0.0043032817,0.02620314,0.009122386,0.0038894622,0.005017449,0.018463468,0.0054877144,0.0033765994,0.00383499,0.011316194,0.004718005,0.004297578,0.0040932037,0.005774043,0.0031083305,0.004161724,0.0046729934,0.0048759677,0.0082693305,0.0109678125,0.0022919904,0.0059109963,0.008681037,0.00540843,0.0062910863,0.011831915,0.0049326834,0.0062737637,0.0038675235,0.0473771,0.005859414,0.0059143454,0.00301888,0.009213605,0.0062519615,0.005846569,0.006339652,0.0075806077,0.0041012033,0.0069231824,0.0049969833
