0.18794037,0.05406747,0.33529344,0.24629715,0.23246554,0.25993648,0.222379,0.095835544,0.13025838,0.19046514,0.13388942,0.31849164,0.117021866,0.18094231,0.29969776,0.3542249,0.427897,0.4008706,0.7571008,0.29132113,0.1757402,0.07573849,0.15944007,0.09466014,0.17883387,0.19170585,0.14706585,0.08082515,0.14478077,0.1293537,0.103785254,0.084783114,0.122874975,0.11625213,0.13480698,0.16597761,0.1707011,0.18461208,0.34945905,0.21987066,0.2033397,0.19041355,0.41119048,0.11957291,0.26020163,0.25703013,0.30206165,0.31582534,0.18523066,0.23070662,0.16211297,0.3193932,0.18241006,0.09253676,0.13483232,0.08846185,0.15804507,0.16374612,0.16397776,0.12569621,0.14480887,0.092700005,0.115372606,0.13205406,0.07961925,0.09388783,0.35948014,0.23374413,0.22759633,0.19343168,0.27236113,0.2693756,0.17135756,0.2517399,0.18671381,0.18394978,0.14395012,0.17853536,0.21038091,0.15391383,0.18505812,0.19422933,0.17563373,0.10852645,0.13188836,0.09928616,0.10786442,0.10119099,0.12311569,0.17937453,0.11050247,0.07611017,0.063585706,0.056482967,0.32553563,0.16045675,0.081368715,0.1246378,0.11584335,0.14184707,0.13143536,0.17894301,0.20090808
0.14506081,0.072499104,0.1168246,0.1552971,0.09861312,0.13850988,0.15276676,0.12263512,0.10760649,0.15161717,0.10040627,0.120402575,0.11501086,0.18368942,0.16695844,0.1774656,0.14472428,0.25313598,0.19554804,0.14462118,0.12371587,0.08877662,0.14658122,0.07198795,0.13632715,0.12033107,0.09122954,0.11488772,0.104330406,0.13541932,0.11216056,0.09917103,0.121403284,0.1653431,0.12498611,0.13416827,0.13619608,0.12403104,0.11402058,0.17453426,0.18491077,0.15740182,0.16663986,0.13066609,0.18878011,0.15935935,0.19068633,0.17374498,0.14719632,0.21299873,0.19530982,0.23601021,0.12407011,0.109597534,0.18469849,0.12664914,0.14835243,0.114176854,0.10236157,0.106308915,0.09732683,0.10820727,0.13608041,0.1181745,0.0916777,0.09211712,0.106931545,0.08841409,0.1813212,0.13865218,0.1300668,0.14611748,0.118193105,0.12593696,0.12781139,0.12642232,0.13737595,0.13677305,0.1072266,0.109150805,0.13625875,0.14378534,0.10211242,0.087925896,0.0976863,0.07859345,0.11752234,0.09146218,0.13700916,0.102526106,0.1227592,0.100887306,0.07059192,0.07670303,0.22724967,0.104233585,0.15618351,0.08530343,0.1211895,0.14057483,0.1609979,0.12816663,0.08543281
0.22750531,0.11382329,0.41815284,0.4825337,0.18292804,0.3769538,0.3221348,0.15441403,0.42775252,0.45220312,0.1672887,0.51095605,0.20894532,0.36045015,0.55714273,0.73179436,0.6316273,0.32084405,0.78392386,0.3907619,0.1936607,0.10174537,0.17604357,0.18764915,0.17329817,0.35546264,0.033303175,0.08985722,0.22413136,0.15218338,0.120527156,0.11006849,0.13554713,0.06760476,0.062313,0.13601784,0.18272054,0.17207307,0.19161423,0.19290937,0.1474939,0.27049008,0.24878308,0.11850856,0.18027285,0.2068676,0.23164466,0.23544016,0.19478428,0.17723654,0.16695751,0.20953014,0.22311372,0.09736474,0.13669378,0.1120725,0.1353696,0.1835401,0.18068178,0.13711353,0.10986717,0.08165165,0.11493648,0.09311963,0.10106932,0.09478197,0.3746935,0.14421563,0.18085425,0.22668819,0.17287111,0.1579651,0.21904859,0.18486108,0.16642906,0.15812908,0.22465976,0.28521675,0.17163593,0.12728132,0.07132551,0.112147875,0.09436594,0.15437089,0.2717661,0.2211881,0.2881065,0.23770976,0.13890989,0.16948156,0.13720275,0.14456065,0.074807525,0.060283795,0.54985726,0.1756644,0.13501073,0.051547408,0.091211125,0.107689425,0.114429094,0.17853303,0.48928922
0.43262783,0.23556656,0.22490948,0.26409706,0.31429955,0.32139868,0.290183,0.15806273,0.20969747,0.2744566,0.18597096,0.26654345,0.2973686,0.3807667,0.3439926,0.44151482,0.31368142,0.29720336,0.25707975,0.22958276,0.42053354,0.19374628,0.3426685,0.20644893,0.19614854,0.2644185,0.18715276,0.3081778,0.31347314,0.34835365,0.34515166,0.2455132,0.23575674,0.23041494,0.18876193,0.2773696,0.2607301,0.337164,0.27972355,0.22567773,0.22256957,0.3134473,0.29897738,0.18165289,0.22969307,0.24248435,0.30300185,0.31265864,0.24752264,0.22186173,0.22988318,0.24640806,0.22191478,0.373233,0.37879133,0.15697551,0.2179064,0.2339833,0.22473598,0.20728461,0.2361794,0.25722644,0.20671155,0.25041395,0.22354251,0.22197111,0.28082365,0.20674007,0.20507382,0.24707355,0.20675887,0.23579243,0.1942309,0.21689515,0.19293743,0.19427381,0.23373453,0.21570325,0.24066348,0.24195799,0.21815504,0.18941839,0.20464456,0.16848557,0.42773616,0.26451385,0.3489565,0.2648651,0.19467854,0.21255168,0.3164504,0.24695124,0.19700715,0.13855162,0.44889867,0.21387497,0.26746106,0.16073003,0.25062788,0.22861722,0.22483371,0.25089833,0.3614388
0.18407445,0.03378805,0.29607075,0.19999486,0.16772729,0.17986342,0.23329222,0.10221157,0.18228906,0.30754706,0.16837892,0.2806029,0.13839854,0.1835677,0.23265977,0.40193895,0.41937178,0.22118466,0.5462201,0.26848045,0.18216883,0.08663742,0.16618131,0.06920426,0.15211847,0.18031262,0.0929589,0.062883794,0.10948421,0.07045384,0.122175224,0.08477669,0.1118872,0.06461173,0.04591477,0.08992131,0.12425001,0.2034528,0.23447438,0.13102198,0.18068025,0.21326706,0.26136518,0.14516778,0.1515701,0.13910568,0.28534395,0.32501972,0.20823126,0.18295078,0.2566155,0.20555317,0.19909966,0.12451674,0.10565772,0.065430574,0.10466939,0.12576994,0.14100564,0.1486566,0.14067557,0.0951843,0.09627625,0.098240905,0.07091309,0.11107632,0.27721348,0.13874966,0.1334165,0.17951919,0.1355794,0.14387245,0.1470969,0.16238761,0.15490726,0.15803486,0.14432696,0.23999324,0.18205824,0.14610367,0.12349385,0.16203357,0.080368765,0.11650943,0.1731994,0.05342629,0.075418115,0.078279026,0.1450055,0.0811748,0.09143785,0.085338555,0.055884626,0.038525984,0.35051918,0.094087414,0.045681603,0.040792823,0.050566886,0.08083233,0.08237486,0.1083392,0.32619244
0.3258379,0.21445842,0.2591557,0.37217963,0.5692743,0.2491272,0.19807263,0.15694983,0.4106428,0.22462355,0.27812582,0.45602298,0.44712308,0.51848805,0.59916055,0.5476793,0.43980244,0.3752133,0.32554954,0.34674686,0.44716397,0.20333198,0.42844373,0.14550386,0.15659858,0.26432997,0.20734307,0.23983894,0.2637871,0.26943246,0.30164546,0.18947838,0.16810486,0.18168351,0.07941655,0.19401515,0.24020258,0.38559657,0.20315072,0.20342426,0.17904991,0.24106933,0.24832608,0.13593304,0.2261463,0.19755048,0.31254265,0.31753606,0.25947195,0.16648541,0.22671154,0.2865201,0.19394511,0.31000972,0.45190388,0.16572143,0.2730045,0.26647162,0.25985283,0.26277974,0.22449559,0.16300574,0.14471082,0.22642536,0.24233061,0.26228273,0.20328045,0.21563517,0.26657003,0.23744139,0.288061,0.21693093,0.1923821,0.24569018,0.20465729,0.27913907,0.16748884,0.22224483,0.32727337,0.31727973,0.23089032,0.36389932,0.18493262,0.18525892,0.28657913,0.16337943,0.33515272,0.1841636,0.1265367,0.17247392,0.26717582,0.18676762,0.14189182,0.07320382,0.5470463,0.16755553,0.22881337,0.090037316,0.17067985,0.21180049,0.18158476,0.23336525,0.37043035
0.25282818,0.035207175,0.5368284,0.54801536,0.2120018,0.37478244,0.38461676,0.1088192,0.4792901,0.56209284,0.06848556,0.5156618,0.109139554,0.15827371,0.37853593,0.5482882,0.62594545,0.16996999,0.6665924,0.20809779,0.13687904,0.09071371,0.13294497,0.10707926,0.10314519,0.37580818,0.106689535,0.04455344,0.07310439,0.0747178,0.08430476,0.09504317,0.088391215,0.038076524,0.039703447,0.06009835,0.19892557,0.26619157,0.40365094,0.20087242,0.20724703,0.3167667,0.35661793,0.056193996,0.06683689,0.110431045,0.16159075,0.24236934,0.10073946,0.12187072,0.10582249,0.09405074,0.15453608,0.068524405,0.042685427,0.08688209,0.059209406,0.115186006,0.12386557,0.16755678,0.19895312,0.063081205,0.15885851,0.09549883,0.08961939,0.06112942,0.67741466,0.21544799,0.18029286,0.2649047,0.18839456,0.100517645,0.12143818,0.25468704,0.15644918,0.09136205,0.0889719,0.18197171,0.21389267,0.22918634,0.21071973,0.13523018,0.06530826,0.11133109,0.1327473,0.09400938,0.111233756,0.06672539,0.07080102,0.05340381,0.10439445,0.07560066,0.062475663,0.025461525,0.3146502,0.11444808,0.07657398,0.037988886,0.038044605,0.043267,0.045225557,0.073929906,0.3603334
0.07369554,0.035551626,0.054692373,0.059932105,0.024120923,0.034723878,0.05457045,0.08119256,0.041818395,0.11923877,0.059015874,0.08125484,0.05498782,0.040219605,0.046314888,0.045862813,0.09098078,0.06412052,0.075120695,0.067604475,0.04172901,0.044237994,0.03318846,0.039341513,0.13565342,0.032155152,0.051377658,0.031103147,0.0456224,0.055326074,0.088059515,0.060996655,0.06959232,0.09274523,0.07857759,0.056262657,0.080656886,0.042615253,0.07583777,0.10106845,0.10926626,0.10230588,0.116940886,0.08889637,0.0992845,0.04428501,0.07974251,0.066994555,0.047379162,0.1256091,0.08957586,0.079618394,0.07652298,0.0282597,0.024652038,0.08451601,0.045013703,0.05626231,0.031439226,0.07553186,0.02709131,0.021963626,0.106982745,0.03243246,0.05147187,0.029451182,0.13936795,0.043124165,0.06377738,0.07103676,0.06744656,0.04254395,0.09118407,0.06941033,0.08985841,0.060959823,0.05701912,0.05862874,0.04296547,0.03357037,0.09528616,0.051303655,0.043117143,0.061875008,0.023095183,0.030601524,0.022155406,0.053061686,0.10630055,0.03358477,0.0701839,0.037430502,0.04613492,0.055808917,0.119959936,0.049120013,0.024757897,0.0689576,0.03215386,0.040498752,0.062135056,0.03540102,0.05704001
0.12270066,0.077320784,0.1543881,0.17372355,0.080487765,0.14836635,0.21399646,0.06449408,0.061941538,0.14637329,0.07550483,0.29735714,0.073400974,0.0672024,0.6640474,0.79171443,0.27367005,0.11919491,0.1648894,0.10103816,0.13256057,0.19582804,0.12542254,0.10681225,0.12004157,0.15137146,0.116190076,0.06447516,0.12599275,0.18273625,0.18040268,0.05607953,0.077262625,0.095746614,0.07566158,0.09808852,0.30092204,0.12971827,0.094788566,0.2468619,0.20245086,0.2990963,0.1314469,0.08980467,0.17759943,0.14143646,0.16389947,0.10754608,0.20627743,0.33999,0.2594698,0.15926026,0.21256712,0.083864965,0.16669948,0.24106109,0.08266805,0.2980687,0.22797216,0.1547573,0.06563635,0.113405906,0.17682745,0.07949925,0.17891216,0.1550544,0.39010823,0.1318206,0.2823577,0.32284036,0.15182604,0.16948824,0.30793515,0.13346495,0.22807139,0.13873528,0.3351338,0.42924926,0.1479059,0.09820432,0.118314765,0.12042717,0.13294207,0.16438173,0.0656989,0.07978266,0.08533437,0.08534337,0.0765728,0.097394295,0.15320341,0.058854833,0.03143856,0.06413856,0.28452447,0.07774572,0.04916886,0.0780107,0.040796537,0.052708216,0.112064235,0.17915985,0.13346472
0.06958988,0.04291374,0.11424043,0.26325727,0.10687465,0.07774712,0.14591879,0.038563166,0.08487913,0.23482879,0.11832152,0.25138688,0.05767656,0.057935618,0.18857166,0.3529886,0.70433915,0.12901613,0.30310625,0.11664583,0.074251354,0.10343953,0.07394623,0.044141963,0.1590922,0.06649297,0.06646211,0.041401844,0.093922086,0.1461109,0.12088438,0.058647506,0.041463677,0.057530504,0.06428905,0.06200412,0.13561212,0.10462583,0.12964605,0.15593278,0.13123952,0.28905997,0.14839454,0.06406731,0.098696806,0.14043707,0.093475066,0.12007788,0.06284098,0.19438665,0.14010288,0.110094085,0.20166692,0.06285567,0.036557727,0.12435372,0.065570824,0.17331927,0.11401079,0.11221081,0.052789535,0.02162287,0.08377627,0.042368166,0.11388718,0.08225304,0.3993354,0.096810274,0.15001796,0.17818291,0.1060065,0.06828157,0.15074769,0.14173217,0.09149574,0.07063574,0.1631764,0.16877604,0.08233186,0.07242588,0.09403946,0.055079326,0.07686185,0.15210941,0.07714389,0.071130104,0.093664885,0.06651237,0.08890927,0.066996686,0.09948193,0.05672816,0.019734014,0.031290192,0.3905582,0.07039288,0.04181293,0.036678173,0.03408746,0.05230487,0.045724317,0.10542377,0.18041316
0.10197283,0.036371063,0.12585892,0.08866938,0.07271823,0.085921794,0.101268284,0.09702548,0.043558765,0.092906825,0.12973294,0.12142871,0.11696408,0.10021163,0.081635274,0.10879447,0.08350493,0.056028362,0.11626303,0.07728963,0.08283341,0.059560996,0.11490702,0.0541344,0.06001183,0.07187994,0.057538558,0.09440041,0.08133808,0.070042826,0.08223926,0.08695623,0.10403834,0.07720957,0.08422959,0.1084994,0.1397551,0.09063086,0.13508892,0.14914647,0.114771046,0.14445482,0.1377213,0.09313965,0.1565828,0.07163886,0.13101053,0.14976323,0.1351687,0.0936285,0.10590402,0.14846686,0.09920535,0.098450504,0.12210061,0.13555062,0.15325539,0.18001436,0.09381894,0.05798057,0.094186775,0.07893855,0.07355333,0.12024245,0.107877925,0.10846815,0.11889649,0.10718344,0.09858999,0.087132305,0.09822771,0.09908466,0.102040805,0.11904582,0.10374018,0.12307793,0.11735477,0.11678015,0.085409425,0.14322546,0.09791691,0.113594726,0.10033238,0.08539462,0.08531925,0.077794954,0.14371067,0.06342333,0.06258981,0.08278033,0.0913914,0.07614946,0.0928269,0.09609038,0.11205035,0.115774974,0.07338568,0.038643472,0.106383055,0.117722474,0.11154107,0.11998406,0.06763974
0.099703744,0.05493284,0.0822151,0.1119538,0.068087704,0.08746398,0.15049297,0.07948824,0.121227786,0.13735136,0.07724437,0.09130475,0.08638969,0.18864334,0.21140866,0.13128822,0.12125106,0.11689585,0.13991767,0.07650672,0.057803426,0.046090312,0.08583294,0.042442445,0.10989013,0.06595287,0.0485012,0.07258078,0.071768396,0.092159465,0.05669478,0.07369608,0.06442023,0.113924615,0.061727554,0.08623287,0.07607185,0.0665012,0.074770585,0.09582808,0.09835066,0.08548713,0.11449742,0.06973495,0.09672207,0.05966303,0.10762356,0.10134632,0.090433314,0.088186234,0.07622619,0.10265618,0.059798397,0.049373318,0.09026868,0.05784744,0.09359827,0.053428866,0.0534443,0.038413256,0.0587436,0.065024614,0.05241204,0.0628664,0.046096195,0.05072709,0.05729649,0.06045241,0.084464975,0.06906457,0.087387815,0.08042423,0.07174442,0.09321974,0.08863674,0.08079046,0.09442952,0.11112839,0.061531596,0.055706903,0.08065246,0.08679796,0.10163606,0.051212944,0.052234676,0.045571364,0.0736407,0.06697134,0.089537635,0.089532025,0.060960777,0.07251174,0.05334002,0.053184584,0.17385438,0.04597262,0.09520247,0.18469213,0.06447328,0.05338377,0.054313593,0.05339596,0.059090175
