0.170234,0.08971127,0.18615404,0.18299735,0.20379615,0.1890478,0.17768246,0.14042422,0.19159795,0.18530183,0.13699387,0.17144716,0.16467173,0.20106886,0.2470276,0.21956798,0.2149504,0.14110863,0.21546972,0.15618017,0.13503024,0.14404728,0.1375378,0.13661641,0.15217698,0.16872856,0.13687381,0.10822329,0.12513888,0.11775167,0.12779987,0.1490353,0.13772342,0.16310704,0.15752508,0.15190858,0.13413227,0.15853032,0.1851372,0.15997992,0.17010888,0.16539857,0.20093463,0.18477285,0.1952463,0.17655408,0.18652129,0.18954653,0.16947529,0.18987831,0.17553404,0.18502948,0.15039931,0.1389467,0.15163198,0.1469864,0.15466546,0.12781906,0.13919957,0.121584475,0.13466214,0.14452894,0.12513416,0.1330942,0.12874487,0.11918859,0.13624196,0.1609315,0.15611425,0.14351472,0.18429124,0.16383487,0.1455096,0.1710234,0.15678039,0.16482162,0.1665425,0.16050833,0.15763831,0.15859377,0.14453305,0.161841,0.13862541,0.10850406,0.12529308,0.120427966,0.14064947,0.107124016,0.1758419,0.13018055,0.11208686,0.1477676,0.12836796,0.09668241,0.20136955,0.12759903,0.14510125,0.091476455,0.13383125,0.1292767,0.11922799,0.11828966,0.14334387
0.11785651,0.06585493,0.120477326,0.12514402,0.11524515,0.10827589,0.12004785,0.11490016,0.1292809,0.14860447,0.12295024,0.11277272,0.1151009,0.14781815,0.14221439,0.13973777,0.13308403,0.11503644,0.13447312,0.10685519,0.09677022,0.108933285,0.10876214,0.124055326,0.16890845,0.124481134,0.107925914,0.094505504,0.13123694,0.12415876,0.13472505,0.12051672,0.14070228,0.123681165,0.14711459,0.14843637,0.12852907,0.13881531,0.15200372,0.16682506,0.16842139,0.15872166,0.16208282,0.1489615,0.15004429,0.17224252,0.14341736,0.13950668,0.12548941,0.15116425,0.13338825,0.14953662,0.13392454,0.100581855,0.1298308,0.12619807,0.12228776,0.1451684,0.12900937,0.10997568,0.12968135,0.12203348,0.12051007,0.12378242,0.12611604,0.12093574,0.107298166,0.14714915,0.16259445,0.14387429,0.15767208,0.16233508,0.136962,0.14402178,0.1385509,0.14515126,0.13942611,0.12992212,0.12803803,0.12262631,0.13222481,0.14227626,0.13371648,0.09763668,0.086236924,0.09633313,0.11091143,0.089932606,0.17908707,0.11631586,0.10857922,0.10886054,0.10894012,0.10941331,0.16517228,0.11166763,0.117354415,0.08586748,0.10776366,0.12124097,0.11442217,0.11521018,0.09316811
0.12230384,0.06983563,0.18075408,0.18610907,0.14794174,0.18174243,0.1388392,0.09362458,0.16976193,0.16729367,0.09994875,0.20260713,0.09521269,0.10411124,0.21818894,0.21559158,0.17554444,0.1658186,0.23399577,0.13232788,0.092816696,0.09646396,0.10086282,0.08415107,0.13228251,0.10519418,0.09266989,0.07579343,0.08904512,0.08496718,0.106682226,0.12119578,0.121302426,0.120705545,0.10019106,0.121587776,0.11333223,0.12493385,0.17539886,0.1532292,0.13943225,0.15156923,0.18635787,0.14874814,0.15100794,0.17686437,0.18186173,0.18496911,0.16127418,0.15084518,0.1616965,0.17612721,0.15066437,0.09758997,0.110921994,0.107028045,0.11574113,0.120525375,0.113982,0.11388056,0.12841699,0.11099358,0.11113247,0.1197525,0.09770337,0.088828385,0.11939609,0.15293676,0.16328713,0.15602437,0.17561051,0.14348708,0.1391581,0.15692875,0.16105032,0.17381081,0.16361222,0.14994624,0.15427767,0.13661991,0.14203581,0.15834072,0.13701683,0.0913862,0.11020479,0.08838262,0.10953872,0.072732285,0.12962669,0.086622104,0.09022351,0.114900544,0.11069223,0.08631541,0.24827652,0.08685613,0.10640937,0.07461738,0.10699798,0.109061494,0.110598356,0.096758805,0.13084367
0.16159666,0.093138225,0.18224573,0.21797052,0.18843085,0.18013506,0.14205468,0.10438414,0.19633949,0.17021114,0.13430826,0.23870534,0.16272697,0.17875351,0.25219104,0.2672582,0.2363082,0.20069852,0.2705648,0.18057951,0.11992519,0.121689074,0.13721068,0.11949401,0.13212153,0.14738742,0.120735876,0.1086116,0.12851176,0.110235035,0.1265474,0.13648337,0.13603076,0.105784565,0.10842544,0.1391093,0.12140197,0.14169183,0.16313145,0.1549552,0.15921289,0.1714832,0.17619511,0.17933716,0.17763391,0.17919248,0.17028356,0.16873403,0.17286932,0.16797142,0.17427614,0.1752347,0.14442211,0.110418886,0.13549376,0.12479014,0.1626175,0.14823885,0.12598678,0.11139199,0.120567285,0.114160106,0.12542805,0.11700314,0.101321965,0.10591856,0.13371411,0.13908009,0.14942002,0.15068875,0.15311906,0.1388841,0.13131589,0.13797519,0.14786783,0.14892024,0.13234627,0.13515013,0.13313583,0.12766482,0.12849763,0.14497197,0.11974416,0.11147105,0.11891225,0.10787061,0.14106062,0.096285135,0.12865376,0.09997673,0.10981884,0.112286136,0.1053515,0.076217644,0.23813596,0.11455291,0.12888116,0.09040832,0.13863203,0.12453357,0.13095257,0.13334127,0.13369681
0.13519451,0.07463518,0.15025732,0.1414473,0.12724732,0.13488573,0.111309916,0.09493293,0.13765183,0.1200398,0.12004568,0.16000234,0.10043535,0.1122141,0.15673092,0.18637228,0.15733029,0.16356128,0.18335153,0.16653718,0.10454555,0.11340301,0.11737106,0.09302803,0.14672688,0.10147257,0.11067991,0.09647019,0.12201888,0.11779059,0.1210168,0.13645032,0.11540794,0.11198764,0.10098119,0.12909135,0.13123971,0.12606978,0.1548343,0.17751706,0.13838436,0.17545575,0.16694677,0.16283977,0.15477535,0.16281322,0.16000056,0.15249236,0.13141075,0.14199492,0.15657806,0.16541801,0.14504944,0.099099636,0.10711154,0.10167117,0.13436301,0.13068685,0.11327666,0.106093764,0.11925212,0.11375866,0.112312056,0.10913922,0.101370394,0.092786364,0.123628564,0.13009204,0.15073489,0.15030052,0.13996604,0.14659718,0.14999756,0.13046046,0.14073095,0.14858285,0.11993344,0.1369322,0.11744928,0.113888375,0.14067394,0.14048557,0.12018488,0.11950332,0.10329664,0.09336156,0.10898913,0.091330126,0.15819815,0.09336313,0.10718511,0.10529723,0.09772748,0.07353848,0.23992366,0.1096268,0.10445589,0.07025719,0.10202606,0.10919317,0.10885054,0.11853626,0.14362404
0.14356714,0.06906015,0.12799749,0.116956554,0.11750493,0.13645223,0.12159296,0.13896921,0.13150696,0.11859694,0.13102496,0.129535,0.12538666,0.12533724,0.13536605,0.15180628,0.14041564,0.12977758,0.1530138,0.12254329,0.11569951,0.120911546,0.114519104,0.10213697,0.1605708,0.100858286,0.11747923,0.09983683,0.14018613,0.108229026,0.12011079,0.12881008,0.12658967,0.10918029,0.10266092,0.12864178,0.13250123,0.120027736,0.1737282,0.1870057,0.14505547,0.17733261,0.17742091,0.15406111,0.15510263,0.14883623,0.16951108,0.14980413,0.14510676,0.13374388,0.15048897,0.17556351,0.12762968,0.1108512,0.13243614,0.119704776,0.13640696,0.13502663,0.12279967,0.11193031,0.1248194,0.1110269,0.10927782,0.10843544,0.11238897,0.10682157,0.12443279,0.14140505,0.15884075,0.16126746,0.14179802,0.14556284,0.15785019,0.13105616,0.1387192,0.16311093,0.13737652,0.15943754,0.1237479,0.10871954,0.12389426,0.15900648,0.1262043,0.12126736,0.12358871,0.08648591,0.10424064,0.09304356,0.15325636,0.10143523,0.12712556,0.11934669,0.11498448,0.07915692,0.19988462,0.12915769,0.12306288,0.07848355,0.11990476,0.10706203,0.12176617,0.11589627,0.14631233
0.15200771,0.09273844,0.22032155,0.22995043,0.18759196,0.15665585,0.17694479,0.18524191,0.21162798,0.1929387,0.18329155,0.238691,0.18809503,0.20019427,0.25230938,0.30238062,0.25411806,0.22893488,0.31099215,0.20823847,0.14780153,0.14301386,0.13235092,0.1250061,0.14899172,0.14913863,0.12600064,0.11241621,0.16433236,0.14198877,0.14714788,0.13503508,0.13924891,0.12746222,0.14219898,0.1702305,0.15230381,0.14332493,0.17686716,0.2037507,0.17829838,0.21958144,0.20808613,0.16836926,0.1953153,0.18054488,0.21721649,0.19056013,0.17226051,0.17213705,0.18756226,0.22155547,0.15944481,0.115850724,0.15416308,0.13847145,0.15607777,0.16324928,0.14184561,0.14563283,0.13260363,0.13850516,0.1457336,0.12527594,0.11595384,0.14012232,0.16850144,0.13891101,0.19036536,0.19552177,0.1597585,0.1837261,0.18466897,0.14417014,0.15823758,0.1668268,0.15728468,0.22028999,0.13823152,0.120628305,0.13285458,0.14718093,0.13315004,0.15195966,0.11838491,0.109587766,0.13217941,0.12995851,0.13859615,0.1308096,0.14245752,0.13760096,0.10853286,0.107846454,0.30673233,0.15162098,0.12785238,0.08852147,0.111763015,0.12455939,0.12447262,0.14679597,0.1707629
0.15260738,0.06578129,0.1599836,0.16348019,0.12626414,0.1388381,0.14907265,0.08400676,0.12616159,0.163809,0.10631777,0.1842439,0.11510745,0.14142928,0.19337463,0.24328065,0.21400456,0.16712087,0.23677577,0.1416464,0.1332657,0.08450569,0.12675053,0.0807464,0.13234067,0.12474382,0.085324556,0.088402346,0.10242898,0.106287785,0.10449589,0.0946036,0.09727737,0.112012744,0.088140756,0.10763948,0.12839527,0.12617409,0.14424714,0.13178742,0.12845387,0.15129626,0.16632622,0.0943429,0.13983268,0.11733026,0.15531068,0.15813443,0.12581815,0.13631798,0.13396934,0.15952036,0.12283433,0.10580076,0.12050612,0.094825,0.10822572,0.11891279,0.11190286,0.10286227,0.10309277,0.090444654,0.10090637,0.10121572,0.09489507,0.09086628,0.18305974,0.11124046,0.12930807,0.13229321,0.12627968,0.11969593,0.11476548,0.12750283,0.12248954,0.11922787,0.12479377,0.14378312,0.11941811,0.111866385,0.11165461,0.119105235,0.10073815,0.09528453,0.12620874,0.082244806,0.110999584,0.08568835,0.11732641,0.092185296,0.10448651,0.08483039,0.07092637,0.068857774,0.23347954,0.10029014,0.08562311,0.070044085,0.08538956,0.097426176,0.09898299,0.11481347,0.1755863
0.13756555,0.09514712,0.1963334,0.19403714,0.16358174,0.17103238,0.1576245,0.1721332,0.15406317,0.15933481,0.17475104,0.22053707,0.14374742,0.16599378,0.24163088,0.24882624,0.23598734,0.3468984,0.28744748,0.22900021,0.13646205,0.12528944,0.13755392,0.11661965,0.1333186,0.13218045,0.11968521,0.12362036,0.14349988,0.13952497,0.15867159,0.1237874,0.13161089,0.12495882,0.116896465,0.16051951,0.19712827,0.15797359,0.19351102,0.17985559,0.15051764,0.22430979,0.20561074,0.16168271,0.17897095,0.18699847,0.18891758,0.16596293,0.14190368,0.17178881,0.20356123,0.214762,0.18607378,0.111335054,0.14934295,0.15558368,0.1559404,0.1557829,0.13516715,0.14653331,0.1391457,0.13357407,0.13780797,0.13715908,0.16189547,0.14012504,0.20006873,0.15300441,0.1798782,0.20486692,0.16332799,0.17034513,0.20491117,0.16702712,0.17267337,0.16410732,0.17984195,0.2000823,0.16399063,0.13150917,0.14416213,0.14036433,0.13570717,0.17705251,0.12602957,0.103891,0.13114925,0.13098773,0.14892119,0.13690002,0.15200259,0.12143506,0.0981001,0.105963245,0.25139624,0.18822111,0.11693713,0.09141196,0.13428669,0.15898746,0.1425823,0.16789608,0.18116225
0.12196016,0.09256606,0.18931133,0.20005333,0.17890249,0.15164572,0.14338563,0.12703905,0.14866602,0.12791036,0.13866287,0.17376818,0.14336509,0.20336469,0.22382852,0.22317198,0.22003987,0.30126226,0.2599799,0.1923772,0.1162042,0.09554568,0.12597027,0.09456723,0.09846537,0.1566118,0.12464457,0.10906446,0.12660745,0.12372416,0.11378915,0.102357775,0.11712095,0.101019524,0.09076092,0.10900672,0.14002901,0.14102945,0.13016257,0.11251712,0.11308649,0.12974615,0.14483514,0.087249145,0.110311925,0.11152072,0.16606663,0.12852645,0.10476723,0.10324101,0.10488609,0.12449285,0.112075575,0.10677556,0.13035405,0.09493079,0.13075413,0.11648349,0.08922894,0.10608795,0.094027616,0.08913879,0.106012195,0.103125736,0.12047383,0.10722934,0.1235712,0.09462805,0.11636799,0.11503718,0.10200767,0.1082567,0.119510785,0.10962757,0.10814443,0.0996936,0.11025333,0.116621874,0.107784584,0.08813617,0.07669251,0.09027526,0.09262666,0.12209597,0.13181031,0.11614083,0.13573717,0.12052975,0.16975881,0.15409967,0.12102383,0.12457211,0.08776219,0.10977258,0.1471026,0.15185612,0.12785016,0.11567701,0.112265006,0.13608563,0.09872854,0.1368611,0.16739565
