0.88366807,0.13117492,0.32620674,0.17755735,0.15538074,0.16064565,0.45226038,0.36281475,0.18860416,0.17792714,0.32961625,0.122717,0.11590042,0.18109077,0.23529492,0.2820259,0.45299733,0.14558773,0.15633644,0.34339103,0.12595311,0.25285083,0.14073494,0.13673908,0.10912691,0.117295206,0.24810289,0.13972418,0.28208795,0.14708792,0.28199306,0.10486717,0.3036811,0.30758485,0.07750933,0.11682385,0.2586314,0.1091905,0.1924306,0.23916297,0.26218987,0.12532546,0.098206714,0.28330842,0.12559913,0.15520777,0.096791744,0.094797805,0.36969233,0.22913203,0.110320754,0.12494957,0.20251206,0.119383305,0.17747252,0.29800844,0.11454562,0.23178668,0.14427647,0.1919512,0.09353243,0.28201783,0.27166036,0.09829409,0.23685752,0.086918294,0.15782787,0.09846134,0.18904948,0.16549377,0.07902228,0.21168563,0.17721656,0.0917591,0.24240327,0.10468604,0.18156102,0.14691713,0.075407684,0.06463294,0.17295787,0.08844742,0.16470791,0.15907767,0.071132585,0.10339737,0.06794563,0.063245766,0.05977089,0.06704863,0.22218566,0.059006695,0.24108367,0.14283797,0.05865031,0.09897287,0.05866981,0.18839802,0.09767642,0.12904331,0.069024526,0.15955314,0.062421575
0.88753915,0.022989944,0.027409581,0.06286085,0.1088324,0.05148817,0.15216455,0.03615999,0.05009501,0.0312371,0.029798027,0.096904896,0.019839162,0.02285139,0.025097536,0.022181006,0.15015298,0.0477539,0.044962686,0.020849392,0.5517414,0.03253886,0.09680103,0.022301383,0.40831032,0.036910783,0.021931466,0.05686396,0.030597117,0.031314857,0.022026975,0.04492818,0.029047519,0.030309917,0.060270365,0.03709124,0.031449053,0.089173764,0.023184935,0.035938613,0.046012722,0.0609909,0.08715988,0.04367232,0.045259383,0.027908195,0.08400814,0.047053486,0.14834593,0.06028813,0.059683457,0.04527854,0.03214798,0.526385,0.030496664,0.03373171,0.044014983,0.029658852,0.024466656,0.020095296,0.048302703,0.08377267,0.01949355,0.043883067,0.02611607,0.08352087,0.023748709,0.024895482,0.035220057,0.034019,0.07763815,0.029832045,0.028036764,0.08316978,0.034368306,0.049208622,0.040663283,0.03133785,0.07928787,0.044507276,0.030742021,0.03526238,0.03568945,0.027137907,0.4232027,0.01828022,0.07232695,0.02966214,0.3227301,0.048942987,0.03779447,0.040775366,0.035912037,0.033511434,0.050787862,0.030291812,0.04469999,0.027233046,0.044602845,0.02140068,0.043704823,0.03004665,0.39216587
0.8865418,0.051155027,0.037824947,0.011123007,0.008222262,0.011757076,0.09429132,0.0321007,0.010909067,0.028074656,0.052761327,0.008011709,0.0129729025,0.020158913,0.023690455,0.021066958,0.09468094,0.011458963,0.046504837,0.0298757,0.006101086,0.054993577,0.006862368,0.015603591,0.0064059016,0.015184642,0.018225495,0.008672751,0.040557675,0.011522111,0.036371306,0.010714635,0.04245979,0.073349245,0.016990447,0.021549959,0.051298667,0.006340016,0.026721707,0.03917981,0.08604406,0.019089274,0.005904185,0.08207659,0.0075548,0.031683356,0.0055553424,0.0061180643,0.09356818,0.081288226,0.018997436,0.007941949,0.038410936,0.0051915185,0.028322577,0.049502946,0.007762501,0.040321007,0.0117100645,0.03220201,0.0074658077,0.06710622,0.03837961,0.008041036,0.040125437,0.005212777,0.016707683,0.0069544637,0.03941187,0.052859847,0.0047965366,0.04553043,0.02893202,0.00460911,0.060004856,0.020252684,0.07607496,0.031681377,0.0046291733,0.0047737733,0.04620495,0.016862767,0.07287853,0.0350134,0.004534627,0.02916082,0.005081596,0.012184342,0.005438875,0.01531444,0.06247012,0.0067092595,0.048333656,0.022070419,0.005973448,0.026208773,0.0055450173,0.04494217,0.04500016,0.028450124,0.016833233,0.03801939,0.0042443266
0.886057,0.07022549,0.04056311,0.027159655,0.030233657,0.024045559,0.09885987,0.03488501,0.017934365,0.029367331,0.054652743,0.026337001,0.0136222225,0.02125492,0.024148194,0.025422635,0.10043295,0.030920256,0.052020714,0.028240617,0.036716893,0.06049171,0.03229593,0.015772738,0.009720823,0.01974379,0.019612912,0.017338851,0.03310573,0.01327352,0.03200274,0.025470022,0.045306005,0.06896207,0.016588345,0.02247536,0.050533578,0.022251664,0.034481898,0.03538914,0.08008034,0.019285211,0.031693913,0.07317107,0.0211374,0.023426024,0.021144724,0.0141608585,0.09807988,0.06458995,0.019185945,0.019266948,0.03274184,0.019376984,0.033194415,0.05406207,0.017885901,0.0323644,0.014053356,0.03161801,0.012855956,0.07117107,0.037912577,0.016072739,0.036195405,0.02216576,0.01797687,0.0068609137,0.035031546,0.05638362,0.022883385,0.046169803,0.027362097,0.022643028,0.0580567,0.02069272,0.07445273,0.030181969,0.01606619,0.013550213,0.038550038,0.018911721,0.07511155,0.04029311,0.011295868,0.03414852,0.01498841,0.013110008,0.007843742,0.0201311,0.07213471,0.0136478385,0.048668567,0.026696797,0.017979437,0.027362468,0.008690251,0.05283414,0.05161546,0.026259147,0.018979795,0.031645846,0.021389628
0.89047015,0.017874701,0.02504157,0.08442724,0.6680123,0.049700644,0.14458121,0.027572148,0.0400037,0.03314845,0.018861523,0.6615602,0.013810446,0.015598577,0.027600512,0.020162553,0.14029562,0.046872046,0.013771789,0.016248683,0.82578635,0.04231294,0.6645454,0.020375043,0.8618907,0.010878903,0.017836086,0.07549989,0.019559419,0.031034868,0.019454729,0.044294287,0.022599755,0.015330892,0.020274157,0.016626632,0.026386632,0.64565986,0.040108897,0.023655077,0.030971386,0.023677634,0.64014924,0.022654658,0.037760224,0.017840568,0.63639605,0.09408507,0.13230295,0.03809147,0.022927003,0.03746749,0.015965099,0.8333185,0.06798001,0.019851314,0.037011456,0.018973922,0.012596495,0.011637038,0.039942224,0.06490527,0.017197633,0.035618674,0.013221471,0.6417477,0.01471254,0.01757278,0.022745878,0.027028322,0.6341465,0.0172482,0.0156709,0.6304523,0.01756759,0.013720608,0.02130448,0.023843134,0.6312226,0.08805925,0.014895161,0.009078413,0.015741406,0.021027606,0.8312248,0.026769985,0.6134494,0.018628417,0.84850675,0.018504655,0.03579123,0.039059896,0.03370888,0.022324566,0.76206917,0.011367893,0.036521174,0.011029051,0.012507457,0.011553837,0.013022103,0.017942145,0.83114284
0.888854,0.011074401,0.015982866,0.011789135,0.014881792,0.016309526,0.08892811,0.015326868,0.0143275745,0.022064513,0.024173193,0.014847596,0.008502736,0.009923611,0.014063011,0.012986386,0.08776504,0.015827198,0.023684938,0.01206498,0.03173118,0.022629406,0.014063296,0.010644028,0.7666427,0.008651931,0.0068302983,0.011549304,0.015268688,0.008670726,0.017914604,0.01591351,0.018351253,0.034406148,0.016508747,0.023408683,0.021608932,0.0144474,0.011117802,0.024524605,0.038451254,0.021689488,0.013778946,0.03269516,0.013491971,0.01906658,0.014054167,0.013279075,0.08690127,0.051447056,0.021771941,0.013173555,0.020770263,0.029715877,0.0155265415,0.027869564,0.013167846,0.015026575,0.0068759015,0.012750909,0.012042972,0.035024986,0.015839066,0.013052922,0.014765169,0.013362794,0.0082607,0.004322625,0.024250405,0.019973416,0.013645919,0.018758915,0.01311139,0.013314419,0.022958396,0.016950002,0.039288364,0.017940402,0.0133611215,0.012568519,0.017269699,0.013752015,0.040038507,0.017112633,0.028758245,0.01207413,0.013498237,0.009284073,0.738094,0.010685414,0.032539513,0.014364412,0.025742868,0.012761204,0.023950992,0.018980095,0.011640207,0.01842147,0.027245704,0.011141293,0.015987989,0.0149414055,0.028135777
0.89705384,0.94126683,0.947711,0.89976615,0.9089735,0.91410524,0.92459923,0.943899,0.90617585,0.9406384,0.95399487,0.9188222,0.9427739,0.94149834,0.9480789,0.9373756,0.9230509,0.9182774,0.9499526,0.9527016,0.9189778,0.94542134,0.9224365,0.94095474,0.9426053,0.94064754,0.9469282,0.92455417,0.9543573,0.9370154,0.95487124,0.92824465,0.941789,0.95311785,0.93493575,0.9465358,0.96305317,0.92540187,0.9431147,0.95623034,0.95693827,0.9295549,0.92767686,0.95957845,0.92197704,0.959981,0.9170844,0.9143876,0.9234243,0.94878334,0.92421126,0.91536486,0.94786996,0.9209355,0.94519556,0.9604354,0.9191818,0.9548494,0.9408268,0.96087146,0.9200199,0.9324373,0.9546564,0.9179598,0.9578622,0.92844343,0.95302063,0.94351745,0.9675468,0.9627601,0.9304902,0.96114045,0.9591966,0.93023694,0.9638747,0.9379082,0.9549778,0.9560917,0.92104095,0.92620605,0.95862734,0.94720215,0.96188456,0.9697995,0.92054397,0.9540579,0.91748405,0.933972,0.944821,0.9318708,0.9523325,0.92640805,0.9523169,0.93858165,0.9291388,0.9397575,0.9166108,0.9529544,0.94572103,0.9571468,0.94011647,0.9579128,0.92120063
0.8947551,0.6368096,0.6618261,0.72893786,0.71385825,0.7430981,0.7309866,0.6783938,0.7571468,0.6328617,0.6329232,0.71073675,0.6253179,0.66616344,0.66274667,0.6677424,0.7376706,0.74707294,0.7393888,0.6970995,0.66990787,0.6492663,0.7181023,0.6698486,0.4759341,0.7197475,0.67031986,0.7313717,0.73208207,0.68768764,0.65367854,0.74967366,0.66124594,0.68443453,0.769735,0.73749816,0.6854612,0.7110501,0.6718636,0.7123933,0.7014621,0.7841521,0.71506137,0.71247315,0.7620548,0.6936593,0.71457624,0.7218139,0.7468218,0.72213334,0.790341,0.77406096,0.72313815,0.6770232,0.67182297,0.70378876,0.77158386,0.73711675,0.68457234,0.6867956,0.7485949,0.7347507,0.65226084,0.7709609,0.68733406,0.7277897,0.69146,0.74263376,0.7232562,0.6777919,0.7319382,0.7069332,0.7078979,0.7279691,0.7104489,0.79880023,0.728232,0.7200848,0.7339212,0.7394212,0.6883567,0.78236896,0.7191171,0.70679384,0.68279904,0.63550544,0.7382417,0.7296703,0.5318873,0.7745841,0.687253,0.77371156,0.6826516,0.7298293,0.6853637,0.75056833,0.7647365,0.6745673,0.74941325,0.7219537,0.79327965,0.75214946,0.68401194
0.8947693,0.6529961,0.802387,0.49226862,0.35506898,0.5238872,0.65769684,0.8333454,0.6065916,0.67648107,0.8340626,0.32789993,0.55712813,0.75051665,0.78869194,0.75935334,0.6539068,0.51279676,0.8876256,0.82083756,0.2509438,0.8183556,0.33311486,0.537519,0.1640514,0.7681469,0.7510431,0.46295077,0.84492487,0.5125053,0.83024937,0.5187214,0.82489,0.8537184,0.68300587,0.8389801,0.83346564,0.30470973,0.74579334,0.8239665,0.8613577,0.82654,0.29515234,0.8675936,0.56452227,0.7862091,0.27789655,0.33096585,0.6363869,0.8687789,0.826275,0.58253455,0.84280777,0.22532985,0.5425467,0.8519325,0.59408057,0.84215885,0.56212646,0.8114995,0.5123614,0.6057067,0.80493516,0.58088535,0.8326423,0.30547315,0.700213,0.48411843,0.81977,0.83282393,0.30063832,0.84656817,0.7879236,0.29512742,0.84504217,0.8445273,0.85693294,0.7523313,0.2813341,0.32816333,0.8310268,0.8415739,0.8634636,0.7860663,0.1955848,0.65876526,0.2713474,0.52390695,0.1428642,0.735817,0.84583527,0.4715261,0.8315505,0.7205743,0.23151104,0.86979795,0.5043879,0.8431892,0.8843605,0.7930613,0.824641,0.8344076,0.21792303
0.8960887,0.8906445,0.84213597,0.867183,0.88356787,0.8694773,0.9000851,0.8366404,0.8584551,0.872072,0.84033555,0.8720831,0.87566125,0.8454559,0.83762324,0.86248183,0.8963074,0.85759956,0.80915284,0.85728836,0.85381585,0.84173644,0.8674911,0.88146055,0.8862897,0.8632023,0.8585937,0.85282534,0.8575215,0.87015843,0.84045506,0.8619659,0.83709824,0.86566174,0.89087194,0.8502773,0.85690236,0.87384,0.8548727,0.8578405,0.8305794,0.8546416,0.8673192,0.85022134,0.8565806,0.85969913,0.87014097,0.8620373,0.8952315,0.8181955,0.84955376,0.84988624,0.84430474,0.85193413,0.8853164,0.8405264,0.8510831,0.8562412,0.8631638,0.8573466,0.86049265,0.89796597,0.8580543,0.8614177,0.84349835,0.8721148,0.8607534,0.87065053,0.85905814,0.84432924,0.8676895,0.8374798,0.84767467,0.8655451,0.84994274,0.83500826,0.84598225,0.8623121,0.8661548,0.86018246,0.8311443,0.84122705,0.8582507,0.8677048,0.8609248,0.8619934,0.86968124,0.8668152,0.88376796,0.8577083,0.8239325,0.85639036,0.8334266,0.853988,0.87267506,0.8103102,0.8541878,0.8384443,0.81803566,0.85832,0.8440239,0.8576192,0.8562953
0.8870237,0.037439782,0.071153164,0.043673687,0.04257086,0.052970182,0.14157204,0.10098506,0.04649296,0.050948422,0.052177604,0.032149192,0.026314098,0.05102187,0.053885885,0.04405843,0.103263184,0.03721395,0.09667405,0.05529662,0.038055904,0.08838317,0.027529081,0.029133867,0.08527566,0.037848804,0.025783852,0.029205268,0.0417066,0.020992678,0.05573619,0.031556226,0.06988253,0.09612645,0.03209052,0.0567877,0.05388105,0.022108627,0.03680645,0.041966047,0.06767429,0.049897477,0.023082973,0.080437005,0.032552663,0.043008372,0.021667445,0.01983731,0.06843471,0.08545776,0.049227163,0.029673915,0.05701068,0.026850877,0.029271502,0.06484517,0.02919575,0.03596218,0.019172516,0.023550421,0.019919872,0.043405775,0.037551038,0.026311683,0.046275616,0.017934617,0.023430716,0.015068494,0.03786643,0.047804985,0.018553052,0.046493642,0.025356175,0.016780762,0.05509141,0.06092925,0.08411716,0.026711162,0.0155221345,0.01507568,0.042994004,0.03975175,0.04937398,0.029544998,0.016456114,0.020937942,0.012885602,0.014518373,0.04443893,0.02118893,0.07146877,0.018372288,0.048145372,0.029212601,0.023225931,0.046798375,0.016610743,0.03210587,0.07436488,0.024998127,0.047393914,0.03187929,0.021903755
0.88561594,0.008911968,0.02143998,0.029203087,0.016842782,0.032590438,0.048870165,0.02238673,0.04453734,0.013397877,0.0132783335,0.017287442,0.008358286,0.01854254,0.020995837,0.016381208,0.045210086,0.033442874,0.011743112,0.019334435,0.008865694,0.014973923,0.015794408,0.008311078,0.00089787267,0.014107584,0.018078906,0.029055407,0.02089011,0.016381456,0.017727988,0.031732958,0.018775633,0.014120173,0.011550237,0.009402764,0.014586892,0.016027179,0.02188685,0.014898512,0.01108767,0.023289844,0.015401689,0.01859129,0.040240478,0.0129446685,0.015874226,0.019476628,0.0376496,0.01801331,0.025113959,0.04388901,0.018875232,0.009039587,0.010754595,0.020270225,0.044421252,0.020957988,0.017524164,0.01856176,0.03130541,0.030254178,0.012553902,0.04445713,0.01870973,0.016949058,0.018291613,0.025383813,0.015580063,0.012521623,0.015883725,0.01709957,0.016081687,0.0155763095,0.015823679,0.032240037,0.017587679,0.013957911,0.015731664,0.01831047,0.010354662,0.022946171,0.009658934,0.010866002,0.008502215,0.0088886935,0.016168326,0.01368733,0.00094151637,0.020126972,0.0170483,0.030260364,0.021800593,0.01877556,0.0049656704,0.014153561,0.029754369,0.014275503,0.01890392,0.016322302,0.02263789,0.020348279,0.009146449
