0.044440627,0.11265801,0.072644,0.17091775,0.1960272,0.16382204,0.174529,0.11434153,0.16123138,0.23916614,0.19579521,0.22550324,0.116288126,0.13767879,0.08428191,0.047917053,0.08264787,0.17942376,0.069765,0.12177839,0.10850781,0.23534873,0.15231292,0.13176307,0.24366726,0.104708575,0.07957745,0.12985186,0.12152489,0.22515766,0.19513592,0.1509498,0.20420563,0.17457505,0.122379355,0.17410223,0.14922477,0.1583469,0.059960365,0.13043818,0.09729388,0.1413226,0.1338446,0.117777206,0.11203984,0.115886234,0.1467507,0.106558286,0.13954993,0.14336063,0.06670991
0.09078232,0.089157306,0.07922938,0.14084825,0.09598961,0.13565624,0.16124988,0.16055264,0.13374987,0.17927061,0.18579394,0.105069235,0.14758901,0.10362208,0.12601706,0.10053497,0.10117139,0.16110817,0.121517695,0.17400967,0.14721596,0.16899239,0.12416233,0.14236876,0.13096856,0.13821018,0.09136602,0.107806146,0.1578591,0.17504176,0.15775219,0.11191384,0.12052444,0.118479826,0.11122652,0.1622105,0.14970171,0.14455624,0.108745016,0.12786981,0.09269326,0.14254498,0.17864485,0.11806974,0.1282804,0.10321656,0.12350239,0.111232705,0.13827528,0.10832967,0.1348968
0.14673656,0.10930897,0.1255,0.13821913,0.0939844,0.16420376,0.14891316,0.13262397,0.17856857,0.10643281,0.23088627,0.26202732,0.39366162,0.28755566,0.28951558,0.1841284,0.24118578,0.26015088,0.18526044,0.1026417,0.12900284,0.10248158,0.15456848,0.12914199,0.088140726,0.13861601,0.12409605,0.18731016,0.1858622,0.15547445,0.12819025,0.15368336,0.14609155,0.15178363,0.18381543,0.18663669,0.17077745,0.1145975,0.15839499,0.14101326,0.11659025,0.12451891,0.12540027,0.1591381,0.114326246,0.08466334,0.13978909,0.106022075,0.10206524,0.08209279,0.1877009
0.2575087,0.33964166,0.12902045,0.28780407,0.12090529,0.14949527,0.11713746,0.12056203,0.15088739,0.11169362,0.20401013,0.17609379,0.33875385,0.23084505,0.2794808,0.1730279,0.22377768,0.25550336,0.17427811,0.109142885,0.14235215,0.15457125,0.19199905,0.11448338,0.09812808,0.14173411,0.1296796,0.17997834,0.22921158,0.14162311,0.12998162,0.14094223,0.15014094,0.12348207,0.19894876,0.21790622,0.21123941,0.1440267,0.13839039,0.3693012,0.06762358,0.08847845,0.11425501,0.12444146,0.12087324,0.07195,0.09151429,0.1345124,0.09003358,0.069320835,0.18674073
0.16224532,0.12548736,0.13527548,0.16608892,0.113343425,0.15428126,0.1167028,0.112853624,0.14540467,0.09295303,0.21470343,0.20109242,0.3569475,0.2691571,0.27761912,0.13515294,0.17441979,0.20870695,0.17856587,0.09674544,0.111728184,0.10517287,0.15560158,0.11712938,0.07724205,0.11569458,0.10049605,0.18239456,0.19901311,0.14217295,0.13557188,0.13030498,0.12229952,0.114445895,0.17536992,0.18556248,0.20148687,0.14134426,0.17733963,0.16913423,0.064415626,0.09378097,0.10711032,0.13681993,0.13856053,0.084151484,0.120599754,0.098945744,0.095126756,0.069256306,0.17823686
0.12655307,0.11762624,0.12830822,0.18952541,0.15427776,0.44367182,0.15873463,0.19912852,0.24353904,0.14757551,0.39081958,0.29281825,0.64821917,0.25352615,0.29325047,0.122019656,0.16190173,0.1962562,0.2031535,0.09724074,0.14198385,0.106956795,0.255808,0.10826219,0.11459782,0.17943445,0.12379024,0.2374651,0.18045822,0.15546502,0.17944746,0.22006115,0.16433252,0.13874395,0.1592617,0.17111956,0.17306052,0.10491481,0.14893305,0.19062729,0.065661244,0.074800625,0.09588914,0.13081226,0.12756924,0.08271808,0.10063115,0.11709072,0.0965451,0.0682724,0.20738056
0.027371991,0.06470059,0.09052101,0.07145881,0.06555404,0.052022845,0.054664332,0.068334214,0.07237651,0.07093938,0.06663404,0.12918192,0.051166244,0.06739989,0.09466109,0.12345952,0.11104224,0.10903754,0.028070295,0.057432603,0.073451124,0.08583005,0.07521801,0.08359148,0.068626195,0.081061095,0.06336785,0.12214131,0.21172856,0.23592441,0.26784682,0.24710886,0.2391395,0.23708735,0.11783847,0.17666925,0.12700066,0.11880092,0.0266003,0.051985785,0.04249755,0.054778654,0.10258455,0.08187543,0.087660134,0.08437732,0.08327047,0.10066639,0.158515,0.08291795,0.04210991
0.07382827,0.06895541,0.08846732,0.081004664,0.08988818,0.052828554,0.08760141,0.04214797,0.082569204,0.087554164,0.17487746,0.055138424,0.06269047,0.15084349,0.1468063,0.07802973,0.14753203,0.14650741,0.12885979,0.1414051,0.17559713,0.1254791,0.107385315,0.20921814,0.19547118,0.1946802,0.11233955,0.10474234,0.19265601,0.21598443,0.11816016,0.1718855,0.17269903,0.11729375,0.14007646,0.23218182,0.23440193,0.17871173,0.08102305,0.0710342,0.07435015,0.13996467,0.18776076,0.11323286,0.06568913,0.06999312,0.09329256,0.088321395,0.13720362,0.08801594,0.097157404
0.11299999,0.069534674,0.15580194,0.14270912,0.15762554,0.08659056,0.15281554,0.079176955,0.086695574,0.13934083,0.17218998,0.14875843,0.09447269,0.154789,0.17915165,0.09392579,0.0804272,0.1550468,0.08550007,0.08923289,0.10754962,0.062679805,0.08023533,0.13135576,0.11323454,0.19914345,0.13505895,0.21081567,0.15794669,0.24346524,0.23084038,0.21216506,0.20909515,0.20894112,0.21037154,0.15862173,0.15582408,0.1583639,0.06857024,0.0585549,0.09764923,0.13902083,0.06360449,0.08095599,0.10646789,0.124174446,0.1589142,0.11748978,0.16378418,0.16302669,0.09698403
0.077376656,0.117080845,0.118924215,0.12599978,0.16483527,0.10648765,0.12769003,0.087169945,0.106524,0.13665111,0.12663879,0.11144208,0.07736645,0.066422835,0.094936036,0.12598795,0.0823226,0.07954445,0.06631228,0.06831869,0.07809443,0.09946224,0.11467531,0.10409054,0.069301315,0.12995188,0.085605904,0.2297604,0.17725836,0.20432849,0.18243633,0.228623,0.23331966,0.2234748,0.11874498,0.14498745,0.17494549,0.0935998,0.043795377,0.08793494,0.09198169,0.12433114,0.06880684,0.11812571,0.08695546,0.08032111,0.109306544,0.12050438,0.12921853,0.14557563,0.055653192
0.15298794,0.08979255,0.16870533,0.1438352,0.1127839,0.09733246,0.087131314,0.12659466,0.114946105,0.07137563,0.12456974,0.08832015,0.1150572,0.122843854,0.13566157,0.123929255,0.08124797,0.08202106,0.13725159,0.14081725,0.13679686,0.10349143,0.16142686,0.13973325,0.07471124,0.10965164,0.1423818,0.09274798,0.1830326,0.076979734,0.073921666,0.110163786,0.09986463,0.06068005,0.109764,0.202254,0.17345345,0.092881165,0.099000074,0.10785092,0.1092932,0.1353226,0.1543123,0.14724135,0.12897454,0.14434667,0.10372076,0.1241232,0.09628122,0.08683013,0.11188397
0.16523649,0.08493606,0.21154895,0.08572583,0.13515885,0.10655292,0.15526524,0.07190261,0.11940839,0.090925194,0.088488206,0.082280524,0.08213837,0.12243128,0.077645436,0.062269136,0.08452894,0.09863221,0.110897526,0.11393278,0.13186108,0.115162805,0.12692566,0.121509925,0.106876925,0.14773448,0.10297073,0.15154918,0.2074156,0.10714876,0.10615198,0.096014515,0.09679197,0.12206587,0.113112554,0.20489784,0.19849707,0.14369377,0.09502241,0.10594309,0.104180396,0.14467762,0.08171073,0.11082651,0.10697651,0.15284745,0.14569066,0.114584014,0.1351012,0.14355801,0.10315966
0.08179068,0.08871289,0.17291337,0.11975531,0.10646335,0.1382311,0.10443813,0.10072361,0.17857158,0.08415726,0.10308404,0.11509602,0.09744421,0.09329708,0.09745501,0.091359854,0.09731084,0.078729115,0.082361154,0.058961518,0.07402816,0.09460136,0.1445374,0.0910907,0.09850033,0.10374105,0.11295729,0.15054303,0.17791474,0.1126297,0.11665803,0.14082685,0.10655286,0.07433196,0.106459096,0.18118489,0.15980132,0.09847788,0.09859424,0.089960106,0.07706216,0.10424009,0.12052989,0.14124836,0.13352191,0.10309651,0.0727556,0.119750746,0.119961835,0.069308,0.09072775
0.13469057,0.17613414,0.23755044,0.16286512,0.14990675,0.13035904,0.10343837,0.061832447,0.12208768,0.10754517,0.07810091,0.17582692,0.10523303,0.0859361,0.0767109,0.0617758,0.09501638,0.11858946,0.077016145,0.11150428,0.109100185,0.21590286,0.22412549,0.08646422,0.08904556,0.10177389,0.08668962,0.14449222,0.17102382,0.15600704,0.1836664,0.1904126,0.13124433,0.17252114,0.1391179,0.21480735,0.20787933,0.16146788,0.07630694,0.16209769,0.15985323,0.1560352,0.116356604,0.12854291,0.12976307,0.14330494,0.11906532,0.1241695,0.14187239,0.08395702,0.09133823
0.12465426,0.10057724,0.1814595,0.12912342,0.13307483,0.19791938,0.121989965,0.08967561,0.10328871,0.08073335,0.12918514,0.112661734,0.09356756,0.10807402,0.16751769,0.08556106,0.141763,0.1062466,0.098972104,0.08616313,0.12237657,0.10397546,0.18373767,0.15062694,0.11456759,0.14956446,0.16570552,0.16514955,0.15258487,0.14384456,0.15817454,0.18103433,0.14902309,0.11988371,0.11144847,0.1259498,0.14377156,0.09452342,0.09597834,0.097960286,0.09915647,0.12445328,0.1167632,0.16623864,0.1457433,0.12338265,0.14591831,0.22903007,0.27994472,0.12057587,0.13049181
0.17103894,0.20726706,0.11830075,0.2202102,0.14638764,0.34177953,0.2530842,0.27270025,0.4298221,0.21161552,0.30007458,0.18422732,0.34032008,0.25106162,0.5717966,0.24478629,0.24910338,0.36676928,0.12406826,0.13076392,0.13699608,0.10109663,0.120925575,0.10767457,0.105463326,0.2010201,0.18898062,0.16024888,0.09139766,0.18760651,0.29937646,0.32122514,0.20236275,0.15376975,0.11444158,0.08599463,0.09102958,0.11912304,0.07328499,0.095881365,0.09934155,0.19962983,0.23613407,0.25680855,0.25719053,0.19929372,0.2563217,0.322708,0.13342704,0.19149828,0.10161862
0.11962537,0.14092462,0.19790012,0.15854678,0.11186849,0.123597294,0.10662535,0.09440809,0.12708671,0.07606259,0.11474536,0.155043,0.103343815,0.096990034,0.14051977,0.14941767,0.12023663,0.08517159,0.075133346,0.062010854,0.07924324,0.09788777,0.11916241,0.11643784,0.09612385,0.109359354,0.11652945,0.15345728,0.19806707,0.1281203,0.13043594,0.13504967,0.11309936,0.120954156,0.1289241,0.20889282,0.21681888,0.120498225,0.06077417,0.09584663,0.09604629,0.10304924,0.09487043,0.1134627,0.09264433,0.09001521,0.07497023,0.09180807,0.12826392,0.080525056,0.09551327
0.1742476,0.15185049,0.20661217,0.16779251,0.11284282,0.12450715,0.17430976,0.068630725,0.09030605,0.08923569,0.11958838,0.123418756,0.097255565,0.087673314,0.12638056,0.1350938,0.12011029,0.112211786,0.10134384,0.10225761,0.12719351,0.14651991,0.13434556,0.13205548,0.111673854,0.15726638,0.1272921,0.2423698,0.28415123,0.14275366,0.14465286,0.10831045,0.1308619,0.13015732,0.15114115,0.2648011,0.25270364,0.14199357,0.08130209,0.103214785,0.08678943,0.13056254,0.11246837,0.12929346,0.1042294,0.117846884,0.097766116,0.10518584,0.16543308,0.13747108,0.09589498
0.17508517,0.24508561,0.091871,0.21538965,0.15309186,0.10398777,0.12562296,0.15099731,0.13407001,0.09680628,0.08160539,0.08902645,0.11426895,0.11604828,0.11143913,0.05922728,0.08708313,0.12569602,0.11037181,0.10498683,0.10496679,0.15983476,0.123651534,0.15991172,0.110378645,0.18027604,0.09111602,0.17217419,0.23005767,0.11296514,0.13153584,0.17738762,0.14771052,0.13882744,0.1102072,0.16303778,0.1362047,0.17445616,0.11877187,0.1263803,0.18593144,0.18869434,0.1448575,0.1334092,0.10430824,0.10923176,0.13259055,0.098384306,0.12195245,0.15064593,0.133047
0.36679348,0.19348416,0.21582167,0.16561575,0.1135764,0.11248795,0.13254122,0.14170413,0.15950574,0.1395421,0.16510454,0.1179751,0.24146885,0.2121406,0.38463533,0.24085556,0.41386676,0.21186927,0.13008761,0.1502973,0.20261571,0.23497243,0.23685887,0.16288705,0.18934758,0.18383545,0.13209532,0.15989338,0.19683616,0.16656439,0.13839523,0.12182093,0.12526181,0.13971093,0.26184922,0.20019564,0.23978363,0.21767631,0.098343275,0.10543124,0.08366128,0.099733345,0.110410064,0.19810076,0.075299636,0.078624144,0.11475728,0.09091029,0.15027201,0.10748146,0.14313088
0.33772442,0.3052279,0.17084455,0.30406904,0.2719977,0.36081702,0.19989365,0.21547787,0.5209886,0.18520012,0.3271421,0.32658067,0.29699337,0.24924736,0.276665,0.26568547,0.2648486,0.16923763,0.2083334,0.1566136,0.22787006,0.18362607,0.31093296,0.15668486,0.17536762,0.3911805,0.40414456,0.32381278,0.28271595,0.37324247,0.38933486,0.3113333,0.23188771,0.2840513,0.27829555,0.26269946,0.23278938,0.22401306,0.122846365,0.24896984,0.11460053,0.20717636,0.3574829,0.39603966,0.25502992,0.18005718,0.19338459,0.29718503,0.29512942,0.17868042,0.18450612
0.21460912,0.26893076,0.1691225,0.2088283,0.14230146,0.1911743,0.1398235,0.12913874,0.16234453,0.16555712,0.10213329,0.09032546,0.10363397,0.10909373,0.21200201,0.12297263,0.3635644,0.1326008,0.14303303,0.13356188,0.1449131,0.19877705,0.23060235,0.14166717,0.20494018,0.24169105,0.16444974,0.29574353,0.15811668,0.15115793,0.24457826,0.1308046,0.16108118,0.161501,0.1844369,0.12050575,0.0944135,0.111348286,0.15444918,0.14256518,0.15442078,0.2543803,0.19691442,0.15724397,0.110761955,0.15333764,0.29158956,0.17056592,0.18687207,0.18131697,0.21881981
