0.31065837,0.2269473,0.20521945,0.0992999,0.038675636,0.03579466,0.058981057,0.043126028,0.033779707,0.11105335,0.07594738,0.068822324,0.034440823,0.04249808,0.10734788,0.07321547,0.023510259,0.03406548,0.10027112,0.06951445,0.022354767,0.20506643,0.36308128,0.05992118,0.06690881,0.046463713,0.028321689,0.046337627,0.019849818,0.21072781,0.22040507,0.18683566,0.22071598,0.103172384,0.03607308,0.03676235,0.05019818,0.056935992,0.43037656
0.12671873,0.43728167,0.18668015,0.32336822,0.19253291,0.29700604,0.27511287,0.2364702,0.2182574,0.31115323,0.31945756,0.23513852,0.052314494,0.10611247,0.33744845,0.3658681,0.1446231,0.14128768,0.22821057,0.44286904,0.042609885,0.5485044,0.7483875,0.09817664,0.19134568,0.2981391,0.24065842,0.15890515,0.04566956,0.60350275,0.35246685,0.4847152,0.099960364,0.21015452,0.21322888,0.06099648,0.07734556,0.09727986,0.44236445
0.06077968,0.070385054,0.2162004,0.05311327,0.063499466,0.09075937,0.113572754,0.06662068,0.06752018,0.090737045,0.086069286,0.0925214,0.046685826,0.074964315,0.077270925,0.08718074,0.08216489,0.09997622,0.110744685,0.0752836,0.10842824,0.19134736,0.065896556,0.11028342,0.051687464,0.05703011,0.1007977,0.043042842,0.08195634,0.119009934,0.06136625,0.047964167,0.1411351,0.059382714,0.039456576,0.036683604,0.048099652,0.080355674,0.123104416
0.08141797,0.07274127,0.58186936,0.051067315,0.029669497,0.062065884,0.07272335,0.04249048,0.023140296,0.046662346,0.03685313,0.018779008,0.008438076,0.032132473,0.018472228,0.0352009,0.041578043,0.025866413,0.031878185,0.04366928,0.02787612,0.0319241,0.035758134,0.34349322,0.015379795,0.02637159,0.043541506,0.015681915,0.015394884,0.02720225,0.015990647,0.039388277,0.09867229,0.029796567,0.016161898,0.015125073,0.026337942,0.013241079,0.061243452
0.050712693,0.08207194,0.5134175,0.06685481,0.08647671,0.08279864,0.18288867,0.07177084,0.09650341,0.080512054,0.10206739,0.14685872,0.10797683,0.123585336,0.21379331,0.1240307,0.34745902,0.3474504,0.29894367,0.19197603,0.30127114,0.08528099,0.10765267,0.35976735,0.08541275,0.14128326,0.32460868,0.12660633,0.2968267,0.13059442,0.044757865,0.15306884,0.17544761,0.12256106,0.085485734,0.0576729,0.048626818,0.11344879,0.045889415
0.032625277,0.053281873,0.3675598,0.047338586,0.027294744,0.0399968,0.07000424,0.02157265,0.03898097,0.017653096,0.013444946,0.015345989,0.026672935,0.031216327,0.020196483,0.06608148,0.051575158,0.06948937,0.059505694,0.093159705,0.0719006,0.031836417,0.033708327,0.15381603,0.010219693,0.019718809,0.034924254,0.008907063,0.032284588,0.025212403,0.013077266,0.01903803,0.0887935,0.016007813,0.011247154,0.014309664,0.018411756,0.013314463,0.021977127
0.027876638,0.023324382,0.06528296,0.013721786,0.01577065,0.013943673,0.015147149,0.008883683,0.016318742,0.01547559,0.01482199,0.011581808,0.0120804235,0.018841965,0.009189204,0.014595676,0.02399346,0.018978402,0.01940517,0.016591161,0.023459835,0.014314532,0.0134934485,0.017382564,0.009797598,0.012021693,0.01317181,0.005187162,0.0085934345,0.01107537,0.013771583,0.014600934,0.017860232,0.010367485,0.011981005,0.011763917,0.011809794,0.014313937,0.022088397
0.024721615,0.04418565,0.046716318,0.031140076,0.02328742,0.02350751,0.028310532,0.018593032,0.03234921,0.0123858005,0.020556556,0.021707982,0.032323863,0.04096981,0.021134531,0.024500668,0.03168249,0.027075328,0.026850332,0.029805807,0.036767732,0.015987186,0.016083466,0.01345607,0.019326447,0.018255826,0.01769559,0.009233267,0.01350244,0.011687556,0.009890701,0.016762853,0.013929889,0.018044228,0.025272086,0.026487743,0.022650959,0.0319282,0.02997255
0.012788312,0.017366981,0.06800607,0.015772041,0.014434402,0.01434453,0.016623972,0.011818271,0.022447433,0.009687976,0.011581306,0.013150795,0.0114351725,0.018733488,0.009398253,0.015519107,0.02178887,0.018793069,0.01751166,0.02363786,0.03028561,0.010196678,0.012652506,0.016901292,0.00789307,0.00892593,0.017376155,0.010295752,0.011405611,0.0075474167,0.005730364,0.009570022,0.01862545,0.008935435,0.007383883,0.011284169,0.0111398455,0.014307433,0.018396407
0.014373221,0.018458944,0.039714746,0.013292511,0.022176785,0.020924693,0.022651136,0.01222037,0.019834593,0.011167037,0.013974557,0.013418299,0.014145233,0.016628502,0.013571595,0.018324735,0.02022882,0.023508204,0.016014434,0.019033138,0.027536755,0.008928415,0.015208927,0.016708272,0.015238256,0.017937263,0.021965427,0.007849976,0.014189425,0.012685019,0.010503398,0.012211131,0.012344942,0.014054424,0.010998977,0.015337643,0.017127324,0.025663674,0.017628018
0.079286605,0.09810019,0.78442484,0.06305723,0.037701488,0.07854092,0.0819961,0.043339092,0.07020461,0.030395886,0.051522,0.047994085,0.042035207,0.06699631,0.06662928,0.11415142,0.22878616,0.3307466,0.09011398,0.08952532,0.15653664,0.091330804,0.07215534,0.3804647,0.03464728,0.05695148,0.09584712,0.02954504,0.115058504,0.061460912,0.027503796,0.07316072,0.21480295,0.04711173,0.050654605,0.03422091,0.03876828,0.022623926,0.08198715
0.013200654,0.024963506,0.122682594,0.023310611,0.009875365,0.012131339,0.013193944,0.0075975815,0.015109475,0.005637728,0.006674341,0.00964613,0.011145506,0.013916906,0.027689083,0.019900952,0.032638196,0.08061746,0.024273496,0.027838415,0.021805437,0.013525264,0.012089337,0.043798614,0.009771357,0.009472945,0.016622216,0.0033971907,0.011985557,0.00691658,0.0067806416,0.010407798,0.03569466,0.014580323,0.01217433,0.010759286,0.009169334,0.010443922,0.013218961
0.023460431,0.056970403,0.23551959,0.03250572,0.016163642,0.022362025,0.035935525,0.016586468,0.019550834,0.0060452768,0.0066777756,0.00833265,0.011799148,0.009802095,0.011125326,0.025036572,0.10264042,0.05448311,0.03119411,0.031294037,0.058116384,0.014060241,0.011355701,0.08786526,0.010181774,0.010712408,0.02169066,0.0067118364,0.015946733,0.006222124,0.004754829,0.015132791,0.05183348,0.018890835,0.0104078315,0.011169881,0.014283959,0.01616372,0.018989045
0.09826002,0.07212792,0.10726583,0.043306626,0.03503341,0.040761296,0.050484117,0.015341339,0.033665992,0.016546682,0.012857586,0.017129,0.01285906,0.017354928,0.031975627,0.02186931,0.036182642,0.07388197,0.062031608,0.044933166,0.027609712,0.038851276,0.049052086,0.071612254,0.0181041,0.026058976,0.04590409,0.01535151,0.042821657,0.020004112,0.013900061,0.04132403,0.050497003,0.033773653,0.025723858,0.013097816,0.010603064,0.0076265936,0.032108143
0.013084437,0.04939131,0.69465494,0.0331735,0.02764406,0.04877406,0.05456878,0.02131179,0.05023374,0.0127285905,0.040138353,0.041246984,0.022698684,0.07469862,0.04485282,0.046795446,0.14366987,0.089852855,0.029924242,0.08929981,0.115132555,0.005084464,0.038407393,0.18007891,0.013283551,0.02005832,0.033917714,0.009255676,0.041105244,0.014654965,0.0066726403,0.018017162,0.07171693,0.013413833,0.01304123,0.010811057,0.016156312,0.023532698,0.016631225
0.008031786,0.027811563,0.02619419,0.028928224,0.038585767,0.0306789,0.07043947,0.014690958,0.028065665,0.030240867,0.021751355,0.037659895,0.039397642,0.02882463,0.036671914,0.02459708,0.04971826,0.08939653,0.038613826,0.03104715,0.119235456,0.02922905,0.038296472,0.024578882,0.05226959,0.024111804,0.040173385,0.012773936,0.016513988,0.01718133,0.00887453,0.006065872,0.010548225,0.010934065,0.0134055335,0.016556548,0.015829273,0.022117179,0.012572064
0.04113043,0.06974897,0.31741276,0.05302823,0.053281575,0.0841736,0.113525495,0.033193912,0.073949724,0.015126191,0.050483897,0.09063224,0.112663165,0.14854094,0.04454292,0.025233844,0.093056664,0.056614555,0.054816693,0.06484079,0.09847956,0.0051358785,0.0584696,0.16987823,0.04516667,0.10693998,0.12517032,0.026095642,0.09121219,0.041955493,0.018138248,0.05972469,0.054535344,0.041230608,0.034652013,0.02386661,0.019537557,0.0854282,0.022712106
0.09912563,0.14259851,0.3012702,0.098207526,0.07955843,0.052140854,0.080697395,0.04873692,0.075927846,0.033059917,0.0688779,0.083927594,0.09331515,0.08186967,0.12957156,0.13015594,0.35899678,0.18034793,0.04182812,0.17703354,0.47277597,0.02080517,0.10125846,0.17016932,0.038486313,0.04585763,0.098886825,0.031649888,0.11084268,0.029280053,0.04643509,0.087918974,0.13332361,0.06796686,0.047024716,0.036090933,0.026101042,0.04487317,0.03138967
0.2280384,0.17779252,0.6130807,0.06968226,0.060725424,0.046889707,0.06595344,0.02295332,0.032086775,0.01992664,0.013768747,0.021666085,0.016431842,0.032827232,0.03487504,0.13260524,0.16129912,0.3120711,0.075397976,0.2236094,0.17893073,0.06325285,0.057021912,0.40168244,0.030908536,0.025763094,0.06756242,0.014801302,0.043080017,0.035815768,0.012752671,0.06571397,0.31805983,0.04162925,0.011804899,0.025532233,0.017518573,0.024291165,0.11702195
0.21211481,0.41909814,0.3115064,0.26935068,0.34764156,0.32758766,0.4272068,0.2383848,0.31855485,0.2923017,0.33734623,0.30816746,0.1731128,0.21894382,0.22996883,0.2262714,0.31656936,0.3841127,0.44884837,0.33055314,0.31693944,0.33490646,0.48911437,0.45154497,0.31572345,0.42210132,0.5202758,0.24442585,0.36101252,0.38718247,0.20389083,0.4103691,0.31229883,0.3540019,0.28286275,0.22177872,0.1677017,0.2122398,0.2405086
0.097984836,0.17391005,0.27824384,0.09747656,0.08465929,0.1077005,0.12657605,0.055913694,0.12617971,0.089584865,0.08884521,0.076518126,0.035782557,0.063105986,0.06733596,0.1384791,0.12102643,0.14024529,0.08284472,0.13698165,0.14449002,0.13004199,0.07806789,0.116988055,0.028494257,0.031970896,0.07933776,0.03606493,0.09750926,0.09342207,0.051682483,0.07111148,0.12705171,0.039575167,0.03286574,0.03335556,0.04729917,0.094476365,0.15769087
0.1903548,0.19913061,0.42117515,0.17133538,0.2815287,0.19099326,0.26364636,0.120549224,0.22368091,0.2693151,0.25318006,0.26378024,0.23068886,0.29901364,0.22935869,0.28497073,0.38143358,0.3041406,0.31549338,0.30211046,0.47958398,0.2621805,0.3919287,0.4934778,0.25595734,0.22957686,0.27507484,0.18065101,0.33427987,0.22637857,0.1454277,0.249963,0.48906854,0.22261712,0.18233854,0.16973925,0.13602091,0.25350797,0.19921449
