0.10115009,0.1507107,0.29064527,0.09579264,0.14684947,0.14521623,0.2279949,0.26488075,0.3387005,0.33972624,0.1442023,0.14908178,0.16626474,0.1285259,0.22297825,0.5244815,0.39883664,0.49107638,0.45095533,0.1875723,0.36398402,0.61708343,0.17580111,0.50856745,0.14737809,0.14654496,0.19259213,0.22822164,0.37415802,0.44490272,0.24499446,0.2763828,0.3399216,0.15789384,0.14400823,0.1551257,0.21825592,0.32802236,0.56051725
0.027836736,0.03008517,0.072809316,0.025986502,0.014710787,0.009266649,0.021324048,0.02800861,0.023650793,0.025186727,0.014757386,0.021766292,0.04090499,0.03030349,0.032857377,0.14747474,0.08335192,0.11295105,0.084821746,0.04482702,0.073693745,0.0656159,0.022745704,0.06328619,0.024671981,0.025800882,0.03428969,0.030438075,0.07708617,0.061400402,0.037076343,0.043971542,0.10342885,0.032149877,0.03566436,0.020795837,0.030679176,0.039821584,0.053962205
0.1994141,0.18986562,0.44535667,0.11699121,0.19448252,0.20364134,0.21493572,0.11421317,0.124198176,0.13418718,0.27015015,0.2610659,0.24098368,0.23428392,0.15774961,0.11446498,0.11164338,0.11912364,0.13425255,0.21143785,0.24938273,0.19230384,0.364109,0.23874266,0.14871323,0.21770768,0.245382,0.2153733,0.2306242,0.23496191,0.24891236,0.3685243,0.30228648,0.38432717,0.37504664,0.24061404,0.37557822,0.31222603,0.21504132
0.15738368,0.19294089,0.53491265,0.045882206,0.14574638,0.053874925,0.17002894,0.07651139,0.085343,0.2079526,0.16934612,0.2055738,0.118095435,0.18479186,0.23423967,0.9118909,0.67338246,0.93275666,0.532538,0.26538172,0.28852376,0.3079449,0.21781838,0.05000378,0.12161102,0.24712278,0.32967806,0.15130487,0.45049697,0.47444326,0.10446609,0.18785213,0.12935916,0.23971175,0.22073166,0.070295416,0.20672795,0.18039581,0.1841549
0.16608363,0.17254172,0.13592893,0.15100914,0.107241414,0.11728478,0.18538202,0.13448568,0.1794408,0.18476932,0.13779244,0.11572315,0.11731956,0.1383165,0.18114738,0.24651097,0.15051198,0.15252872,0.27482828,0.165212,0.22401592,0.30636618,0.21143639,0.22950113,0.13221559,0.1568007,0.21858673,0.1792891,0.19558951,0.224636,0.19693027,0.20898947,0.1636916,0.2937964,0.20837046,0.10154822,0.23862627,0.17922121,0.26269737
0.07885366,0.04536684,0.083978996,0.061769303,0.06473299,0.081505656,0.07125513,0.09420307,0.10638278,0.061170686,0.11741552,0.100004554,0.10382911,0.1296925,0.081831746,0.06981513,0.07950379,0.10183845,0.10955173,0.0473401,0.09970865,0.055102155,0.046854667,0.17428258,0.032959305,0.048628423,0.035292257,0.06331744,0.08966284,0.047064934,0.04403181,0.0669909,0.049341165,0.07811615,0.0984963,0.040237878,0.052661143,0.0457372,0.038703095
0.10244249,0.097387835,0.26771358,0.079695836,0.0974479,0.033955034,0.11980859,0.09498816,0.061192945,0.06906511,0.056046356,0.07318661,0.1285309,0.058199827,0.046904728,0.05943131,0.06824335,0.05389256,0.0636381,0.08518139,0.09312624,0.02907659,0.08692643,0.03982692,0.15695725,0.08075804,0.04987142,0.14256974,0.04144021,0.044469472,0.10230509,0.0994402,0.47174397,0.08251753,0.107054286,0.11717101,0.06596234,0.0827429,0.09517113
0.11530742,0.063717335,0.56621355,0.04895237,0.04318792,0.00916594,0.046789035,0.039443094,0.04605917,0.056093007,0.017555578,0.028832091,0.074054465,0.024331186,0.01825401,0.08651436,0.10922334,0.19079673,0.041652076,0.06422615,0.11905339,0.07942127,0.05853714,0.043228682,0.0891616,0.025853673,0.014063135,0.05869811,0.041317604,0.05275778,0.08098511,0.0741697,0.6178142,0.05612758,0.035617307,0.074120946,0.035300296,0.033986915,0.13759434
0.16547479,0.19822288,0.28992265,0.12760898,0.10653931,0.062471732,0.13999978,0.12112149,0.07423732,0.078377746,0.07592348,0.1002418,0.083465114,0.06560194,0.050050177,0.08273526,0.08110766,0.05401594,0.056780256,0.10367425,0.12664074,0.052909054,0.19143865,0.08920697,0.14172706,0.11476754,0.06368733,0.19017194,0.05041881,0.08172728,0.16307831,0.1592971,0.4810721,0.097099446,0.10018865,0.10717742,0.09433259,0.08387927,0.106415145
0.07457061,0.12648104,0.39491272,0.11204388,0.116199754,0.045941167,0.14897978,0.09743172,0.17329212,0.15966079,0.078247316,0.08623014,0.17768854,0.081183106,0.07099429,0.073706925,0.08636638,0.08149458,0.052578233,0.046919208,0.16863254,0.19871652,0.08882,0.20016316,0.14338946,0.06310893,0.042476043,0.112869784,0.092920475,0.078111276,0.14320143,0.18672913,0.6498908,0.091791704,0.061932597,0.13806428,0.088643625,0.10168281,0.35387304
0.101074114,0.09906312,0.36553055,0.041815355,0.042501558,0.03676101,0.034007,0.0656884,0.06849031,0.028328275,0.019070996,0.06641386,0.04577469,0.06634083,0.073283024,0.4528705,0.15504798,0.73453724,0.1706039,0.071000844,0.085811995,0.14690122,0.026661282,0.19428013,0.025470423,0.041133203,0.03322744,0.02311648,0.20020455,0.043772016,0.011946121,0.013382289,0.048992936,0.036670182,0.038903408,0.009363353,0.03105147,0.024810364,0.09456535
0.08945302,0.07377891,0.4834209,0.033361077,0.0628925,0.05769465,0.1107235,0.061665505,0.067834415,0.041354503,0.05229821,0.16914521,0.13773704,0.15114222,0.22823279,0.83910376,0.44291976,0.8557893,0.5345598,0.1502735,0.30876717,0.36790612,0.13439636,0.03701102,0.063370176,0.16940483,0.29764578,0.22717047,0.6599023,0.14653249,0.018510507,0.054663718,0.11350418,0.095928095,0.07332986,0.059101485,0.14947686,0.1207778,0.13204211
0.035543323,0.0745932,0.2516027,0.08328199,0.039725002,0.04938905,0.08861905,0.065293476,0.101386316,0.085682355,0.037894547,0.04717421,0.08219282,0.08023184,0.094656184,0.20342462,0.13033958,0.16406475,0.12890075,0.090836614,0.15699255,0.16153611,0.06982888,0.13541433,0.0626355,0.07396035,0.1064256,0.08770891,0.12882106,0.099320866,0.052845545,0.087792404,0.15541689,0.088745296,0.060749047,0.04141901,0.07232635,0.058862243,0.16651277
0.065048024,0.03069801,0.4904748,0.019889867,0.05685549,0.045510013,0.04131201,0.030514179,0.028342864,0.06301898,0.10268786,0.1249614,0.12734616,0.13479407,0.17278108,0.4469156,0.47635937,0.579246,0.35613054,0.12373726,0.08981387,0.2954405,0.15873837,0.121536545,0.12484464,0.09390164,0.11985438,0.056725085,0.28187385,0.3016733,0.18084826,0.09699863,0.13523352,0.16372605,0.16337618,0.07839938,0.17976618,0.11321683,0.29371795
0.013388431,0.027307043,0.16038606,0.015349812,0.011786989,0.008009806,0.023948565,0.025275517,0.028935479,0.032910876,0.018374639,0.032154284,0.06879699,0.040742505,0.023437023,0.049704652,0.04565535,0.069249004,0.047324635,0.028078798,0.049493007,0.024681563,0.021886854,0.082550764,0.04647418,0.02636703,0.020731214,0.038125936,0.03259463,0.04067675,0.040835284,0.035045076,0.2222761,0.034876637,0.030222371,0.028068056,0.028598389,0.027027482,0.036618073
0.00888233,0.01162644,0.02845571,0.009295174,0.0075767543,0.011060058,0.016070435,0.014907531,0.012772883,0.013143111,0.009084807,0.015349923,0.018615952,0.013763522,0.012885443,0.01968651,0.021487778,0.019675717,0.024167763,0.016269473,0.025401277,0.01160806,0.008890393,0.018991834,0.01393969,0.022331486,0.02364157,0.024969166,0.024428928,0.018791895,0.016164696,0.020909527,0.06294285,0.022902466,0.023906173,0.02447928,0.025391906,0.020298336,0.01570507
0.036708508,0.018105337,0.100024,0.014474133,0.015481397,0.015519204,0.030981058,0.014735736,0.015460789,0.026883857,0.016269363,0.02434077,0.016943643,0.020486023,0.016186416,0.110106125,0.03684708,0.057533428,0.021725858,0.02188035,0.028334059,0.034907572,0.01668279,0.048821073,0.019122414,0.02827113,0.022881685,0.012953878,0.020413145,0.0205118,0.019982468,0.030449232,0.11376855,0.033700887,0.031953212,0.02899737,0.034897912,0.030411838,0.043290395
0.008883948,0.012415416,0.08637139,0.017908921,0.010757654,0.010482228,0.021032158,0.019247506,0.016912663,0.018533688,0.01685381,0.024428625,0.016769981,0.020493394,0.023816628,0.032797188,0.024068302,0.017716078,0.018151708,0.029685428,0.023489732,0.024604281,0.032407846,0.060555905,0.019592706,0.044085506,0.022850407,0.02497738,0.01274312,0.023965593,0.017484704,0.029825374,0.24812475,0.03392935,0.035014328,0.028639952,0.024710938,0.012353535,0.06994048
0.03149398,0.014426598,0.024729202,0.0060861465,0.0055870004,0.0077390433,0.015082183,0.013980138,0.014718249,0.019933004,0.00962524,0.008100368,0.013748371,0.010891168,0.00938892,0.007890429,0.009579236,0.014936095,0.012769668,0.006527755,0.013495146,0.0055053346,0.006926298,0.011549164,0.010028626,0.015046619,0.010369666,0.009440457,0.0137791755,0.00872299,0.0076622097,0.01151176,0.030018192,0.020907339,0.015170696,0.010902495,0.016755134,0.0125312125,0.011837541
0.007801316,0.0106554115,0.15837349,0.013485406,0.0057739154,0.009238778,0.015551757,0.021724306,0.018724028,0.012695166,0.009219595,0.015185122,0.015604732,0.019434981,0.015438924,0.029386044,0.04268013,0.024421543,0.02201412,0.015620857,0.023540195,0.007202422,0.01170688,0.049864262,0.009998973,0.018765053,0.015232642,0.017652923,0.014856424,0.012424292,0.009944753,0.015025073,0.091540314,0.018885842,0.022191959,0.013465084,0.014338148,0.012725461,0.020427499
0.008078447,0.005347496,0.025680773,0.006588862,0.003736851,0.003662159,0.008466206,0.007276334,0.0074156993,0.0064343913,0.0039605643,0.005052402,0.008417465,0.0074191787,0.006543369,0.010016225,0.0113037145,0.01066105,0.009400559,0.0064706462,0.009333005,0.0046528233,0.006733375,0.0109526785,0.0055426187,0.01133611,0.005689779,0.005621693,0.005592632,0.0067870957,0.008724468,0.012061193,0.029534267,0.014435478,0.011563228,0.009962765,0.0116619095,0.0078031123,0.009360141
0.011109672,0.006451545,0.025625786,0.004697358,0.004622271,0.0036410003,0.0084474245,0.007970642,0.015277093,0.006002567,0.0030194179,0.0061116773,0.011517454,0.0072934874,0.005483894,0.008326513,0.0095236255,0.011575966,0.0072535267,0.0065628844,0.01142183,0.0024267926,0.0038454782,0.006441296,0.0053021587,0.007777502,0.00636825,0.0063254028,0.008719351,0.0042059002,0.004254183,0.008524587,0.019438004,0.012888271,0.010147598,0.008253019,0.011082977,0.006243495,0.005318626
