0.14583647,0.123035915,0.035774413,0.19333191,0.15124823,0.22215794,0.08204045,0.13559656,0.12202088,0.11290094,0.30657342,0.3049126,0.17896937,0.44813582,0.5343586,0.2862215,0.9406391,0.19620724,0.13209453,0.16348621,0.041711994,0.08736778,0.08276843,0.044651538,0.14183828,0.31355813,0.3711159,0.49700442,0.14394347,0.055511005,0.06361221,0.02016302,0.02400416,0.046840325,0.064573824,0.07014091,0.059862386,0.047054052,0.03344857
0.103268325,0.10106274,0.07401797,0.17433137,0.19158982,0.26929626,0.120513454,0.23079719,0.045861322,0.14797832,0.38580108,0.32502106,0.15681615,0.31434384,0.53753364,0.24333192,0.8925695,0.29414782,0.2503449,0.38255736,0.1181205,0.13386217,0.25065556,0.22235855,0.21746162,0.31506366,0.3798719,0.65794647,0.24423368,0.18392217,0.27920118,0.1383611,0.032624416,0.29637843,0.13309434,0.14996433,0.26166993,0.12095441,0.10971199
0.04691053,0.02556181,0.021818096,0.03020939,0.018102169,0.012226732,0.04205065,0.06895597,0.07393591,0.030328853,0.061654717,0.07546063,0.029749857,0.035758562,0.09096227,0.023512471,0.03197633,0.06259512,0.08430664,0.17555709,0.042846184,0.02968538,0.0414135,0.03520667,0.023389097,0.04129932,0.033494234,0.083715364,0.10915242,0.024989974,0.021855783,0.013475834,0.009511559,0.026585765,0.026397448,0.0181336,0.017694324,0.029046655,0.020016229
0.22631715,0.13784778,0.13685098,0.1980038,0.09734566,0.04288123,0.088650115,0.087144904,0.30043936,0.2396672,0.10718065,0.11442639,0.12733935,0.15465096,0.16139781,0.20928565,0.15561824,0.20173846,0.15049301,0.09441098,0.18728031,0.12864034,0.11837251,0.1840544,0.12010174,0.06795844,0.21065494,0.114358306,0.2632955,0.13669328,0.085239716,0.12330153,0.11630844,0.16227646,0.1857102,0.051921576,0.05928648,0.17408836,0.13102017
0.22157443,0.14489788,0.015726337,0.113869764,0.046694323,0.03537592,0.03746897,0.070570275,0.08779527,0.019192826,0.03427215,0.03651036,0.03742217,0.062055476,0.053394824,0.03353499,0.024913033,0.080999814,0.028735332,0.03591464,0.016940437,0.0735309,0.05401922,0.016096724,0.022081757,0.030008899,0.061505143,0.08317817,0.0813986,0.016916957,0.015664754,0.022040455,0.011597011,0.03708773,0.028900323,0.018360708,0.010365465,0.029947154,0.03165253
0.10129807,0.048678458,0.03367732,0.02746915,0.042719677,0.0170929,0.026386138,0.03387859,0.09671286,0.054959707,0.022927692,0.016722294,0.025483707,0.016913805,0.021462088,0.03797867,0.011900379,0.044019397,0.054338343,0.015989298,0.05732181,0.031347793,0.023841282,0.019874573,0.018714663,0.012282764,0.024271378,0.033924185,0.09704097,0.14150147,0.026148016,0.028891273,0.023525145,0.030262893,0.041110676,0.03653592,0.023105843,0.0927482,0.046950534
0.21794154,0.114432216,0.08715062,0.17073657,0.10289677,0.114457145,0.08202416,0.08501262,0.16191669,0.17635496,0.21816276,0.27648678,0.31888238,0.7314112,0.7978726,0.9380036,0.57811916,0.44714215,0.19482695,0.39780778,0.3404523,0.22304164,0.22270146,0.15529671,0.54471576,0.5582672,0.5010453,0.27554658,0.25993204,0.109763645,0.1884159,0.09969002,0.20356229,0.049143855,0.06326834,0.059575982,0.017779527,0.08579932,0.06491962
0.16874243,0.23438616,0.11075883,0.17293058,0.2764983,0.26857552,0.13000737,0.2065006,0.22051658,0.23204027,0.2879796,0.23513971,0.17811564,0.33063778,0.2750221,0.32348943,0.26947474,0.33947486,0.1866867,0.11414477,0.1077711,0.25320122,0.25724038,0.1551205,0.18612824,0.4245232,0.2872763,0.4295108,0.1370969,0.120298356,0.14623624,0.06895082,0.11542642,0.15570167,0.07537032,0.04881947,0.109133705,0.027143292,0.09469966
0.06986894,0.10108117,0.047592986,0.06441726,0.09946201,0.082173236,0.10790111,0.1379141,0.099507205,0.07519444,0.073024504,0.048402376,0.13859236,0.15339908,0.122109696,0.042443182,0.14198047,0.092893176,0.044896673,0.059376284,0.0691198,0.045429148,0.054811306,0.07929498,0.052141346,0.075888164,0.092507735,0.13692427,0.07353166,0.02557407,0.047291346,0.048684105,0.0353057,0.05417333,0.058506127,0.0801238,0.053925212,0.035222568,0.02735079
0.21334271,0.13139561,0.053262755,0.27978483,0.1254789,0.3204654,0.12444085,0.19087501,0.12822199,0.050209593,0.11579777,0.08396337,0.124125265,0.48050228,0.62700254,0.11111255,0.67323536,0.0659069,0.3330552,0.5152167,0.23402733,0.07976507,0.18081664,0.30751345,0.18827724,0.4627736,0.28364205,0.1995056,0.12860027,0.05448565,0.14748926,0.041871447,0.07816178,0.051360223,0.035254322,0.03575362,0.028949996,0.10321093,0.021772498
0.08491506,0.029554563,0.07684711,0.034882817,0.019136753,0.069109716,0.10100833,0.073175095,0.0123503925,0.011984943,0.06748627,0.08117266,0.029476224,0.2209229,0.1399533,0.090067886,0.24545605,0.1035781,0.08700934,0.044385362,0.054171655,0.058889825,0.017538436,0.010126482,0.013627412,0.098689504,0.1519754,0.14102463,0.016283257,0.045144893,0.015404769,0.0030000722,0.0045244466,0.03311143,0.010463996,0.018568775,0.09458215,0.06971718,0.019753704
0.061073173,0.124130346,0.2524377,0.17517331,0.07108403,0.14093125,0.0755468,0.115798466,0.04857107,0.0793128,0.30419824,0.29419237,0.048595283,0.13966201,0.30345276,0.074876405,0.31573546,0.052961186,0.11826342,0.16523938,0.037816487,0.035394046,0.14149964,0.14953889,0.04788886,0.12635508,0.13141236,0.28396493,0.024098113,0.04902078,0.03895305,0.042961605,0.08878459,0.066506505,0.077743724,0.023058996,0.039841834,0.008360597,0.017064726
0.054063432,0.055252217,0.037035465,0.08381349,0.046004094,0.1451872,0.20158511,0.25085887,0.05966087,0.018889613,0.11981933,0.12669922,0.062333085,0.30812964,0.21588184,0.10472862,0.3665089,0.09190774,0.12385472,0.23308423,0.10232494,0.057255995,0.106719814,0.04216502,0.02099439,0.21013804,0.41589603,0.21864146,0.059227202,0.06404935,0.07025601,0.020894106,0.006155421,0.04897251,0.023819722,0.009013332,0.023551881,0.023255749,0.028224386
0.057990447,0.07699288,0.17477816,0.12731056,0.10599809,0.12761767,0.15041685,0.22459854,0.045792192,0.026747132,0.23292801,0.27154073,0.071396194,0.28933066,0.24580234,0.05911918,0.24463636,0.08869745,0.074165724,0.20940122,0.018509353,0.14623791,0.18504216,0.015708163,0.02234294,0.20102419,0.17417927,0.26471466,0.27097484,0.08687131,0.18032345,0.018921413,0.009292428,0.12539993,0.06796817,0.055141468,0.08534853,0.07363713,0.12014127
0.025815535,0.020782074,0.011130271,0.011664727,0.0056254123,0.00267987,0.004389096,0.0077585545,0.013386536,0.006547673,0.00822162,0.0052038524,0.0024002248,0.012868529,0.012168981,0.010882108,0.017413571,0.018797478,0.00535103,0.0066395425,0.011251418,0.010687937,0.009395138,0.0047696233,0.0061539803,0.0036506397,0.00381144,0.0069776503,0.014308673,0.022318093,0.021627741,0.010244014,0.007133546,0.008373495,0.004877599,0.008004656,0.004630112,0.0022405493,0.004307226
0.068509765,0.0033576775,0.011475097,0.0035407247,0.012176185,0.003248211,0.0075193024,0.03307733,0.04774775,0.010488926,0.0064321826,0.0031522198,0.010296755,0.0065486,0.009373608,0.01665423,0.016666368,0.025259426,0.006087958,0.0040428843,0.017578088,0.017789323,0.0017717713,0.0039754976,0.009656392,0.0016890224,0.008641013,0.010361348,0.03796449,0.017049028,0.007955084,0.0035919033,0.01650686,0.002526038,0.00199281,0.008222392,0.0012731804,0.0067682425,0.006094505
0.16785325,0.15321897,0.015064417,0.12268595,0.06817892,0.038409524,0.052214786,0.08010107,0.04922793,0.027283508,0.04405932,0.03601309,0.020888386,0.06880106,0.08439163,0.026259625,0.09726239,0.08293104,0.03167501,0.06427153,0.034534007,0.0745431,0.10229008,0.027387593,0.018533885,0.03551955,0.036694843,0.10574649,0.09191541,0.08030872,0.058238447,0.06692644,0.012483157,0.059099443,0.064509384,0.08068314,0.02859966,0.051629193,0.07056904
0.04259249,0.005495958,0.018972721,0.00463153,0.021931788,0.0020264818,0.006264104,0.019800214,0.017004477,0.004524154,0.0034917784,0.0031088414,0.006157844,0.004311315,0.0064541674,0.013980329,0.023827294,0.026931534,0.0030821715,0.004959883,0.017418042,0.023310635,0.011956485,0.0042976593,0.010049887,0.0017973091,0.005687417,0.005497239,0.03134507,0.008635648,0.007673063,0.010691178,0.041373882,0.0039153546,0.004753129,0.0120391315,0.0017256319,0.017801864,0.01494947
0.011466225,0.018740157,0.0046276255,0.0070462297,0.058554865,0.008429769,0.025600351,0.020422466,0.1318807,0.023997616,0.0043955836,0.002528909,0.03647105,0.0072276318,0.005825381,0.015602062,0.0797634,0.036841646,0.0060816617,0.0076952,0.041564282,0.0040398864,0.011233017,0.022567483,0.013387686,0.0041808398,0.0105026625,0.02714333,0.02437321,0.038745657,0.01606212,0.011093008,0.0057375077,0.0099375965,0.0077199754,0.027773406,0.003920801,0.010535265,0.00581864
0.020310162,0.04179837,0.023813901,0.026772896,0.024518102,0.010376545,0.020849835,0.023135746,0.012351598,0.02377773,0.01163774,0.009187388,0.02037776,0.02128978,0.019700103,0.052096378,0.023737747,0.02159758,0.010436552,0.013316503,0.008855151,0.009535573,0.01904176,0.023933232,0.012893715,0.0067588766,0.009695231,0.038220983,0.014799114,0.052165695,0.021107547,0.029401055,0.02453125,0.019276228,0.015565255,0.025396707,0.010969907,0.0094669005,0.0111580165
0.025266642,0.010371436,0.011443384,0.011723859,0.011693284,0.010070169,0.015285959,0.009922004,0.008321472,0.007954841,0.0054544015,0.008604143,0.014660366,0.028169971,0.008750657,0.01804584,0.023684883,0.019772496,0.028899735,0.008378149,0.016713724,0.0115458295,0.006482538,0.07763191,0.014981208,0.010168522,0.014254948,0.023082865,0.0036258837,0.007408158,0.0105791595,0.00860297,0.008322496,0.008287624,0.013241864,0.0110319955,0.0055053607,0.0076221423,0.0097053535
0.018504493,0.023835495,0.026536493,0.020022502,0.030217405,0.07333586,0.04350061,0.05837835,0.020225147,0.04725468,0.051981784,0.015615649,0.015873054,0.15792076,0.059048124,0.07746222,0.04258849,0.026533937,0.08813868,0.025697697,0.018151335,0.015387207,0.029923508,0.033152822,0.0077964435,0.09347203,0.041110974,0.043646883,0.019027667,0.0069926768,0.04652498,0.02684574,0.0154663725,0.040674843,0.027590124,0.03586478,0.09316325,0.02105689,0.009753487
