0.0882698,0.04863697,0.17430457,0.04356071,0.09705235,0.08833568,0.06378656,0.062197898,0.03262223,0.04023616,0.08003158,0.1296085,0.036709715,0.12860122,0.18617994,0.012591022,0.13212426,0.2365227,0.2137043,0.0828574,0.09282816,0.07508649,0.025820142,0.058286007,0.021170817,0.028136553,0.12286701,0.09384812,0.0482622,0.07801332,0.073229015,0.025618177,0.11444803,0.021660967,0.010615768,0.013324427,0.020581793,0.020464556,0.04609197
0.29764825,0.31951556,0.08718947,0.16844198,0.06618287,0.19102275,0.11126819,0.0909742,0.07951279,0.04673615,0.04581951,0.068662606,0.016516946,0.06301039,0.09179236,0.050710782,0.0724372,0.08566659,0.08751784,0.103030086,0.045953106,0.12745163,0.12725252,0.08855521,0.025381437,0.058435984,0.09875328,0.081608586,0.05706797,0.1291226,0.23171926,0.078028515,0.073007755,0.045459107,0.028032817,0.017694246,0.028791698,0.023368318,0.07274835
0.07703546,0.07395444,0.031354163,0.038242728,0.037279878,0.040063746,0.017949836,0.022787528,0.021827774,0.017781006,0.024541494,0.030152766,0.030726302,0.041060142,0.050674733,0.039949056,0.054980244,0.076912686,0.021017583,0.029869273,0.021476429,0.015305839,0.01765607,0.0035635375,0.009902507,0.016685918,0.031661194,0.032030266,0.018282339,0.046112437,0.017869355,0.019407848,0.011857738,0.015352286,0.0076378253,0.0053849723,0.013613771,0.0046141446,0.008314794
0.22139812,0.29152668,0.051840365,0.25198266,0.36523792,0.2547419,0.08045085,0.10041782,0.14744371,0.311697,0.3410568,0.25610137,0.13782835,0.36408833,0.188686,0.044854697,0.1644858,0.29735723,0.1497164,0.22208606,0.120411105,0.13263732,0.081733026,0.07095036,0.11432514,0.2925902,0.1847943,0.1815871,0.15433568,0.19307572,0.081478834,0.044246204,0.017295599,0.055280868,0.03857313,0.051489748,0.081615746,0.034409042,0.042247415
0.5636711,0.53559816,0.22941545,0.72586954,0.4935387,0.39354542,0.17317165,0.2972988,0.5231677,0.7011044,0.730436,0.74912286,0.5337175,0.86799216,0.7105898,0.36122867,0.73421323,0.64377,0.20390172,0.4087796,0.28280327,0.33383292,0.37774408,0.14815317,0.5289891,0.842663,0.75047857,0.7715001,0.47937754,0.7378706,0.3399558,0.14329259,0.06427985,0.18156083,0.17480262,0.086484455,0.14793783,0.15255645,0.15776128
0.05679855,0.0657123,0.04098133,0.06980906,0.04657946,0.042869505,0.0373218,0.06030788,0.038937923,0.032038834,0.043687582,0.047277004,0.01748249,0.049840372,0.07114553,0.030191846,0.070345536,0.112885326,0.049224146,0.0666799,0.03282593,0.032733362,0.07563788,0.042470697,0.079286955,0.038290422,0.05068326,0.0845882,0.08034677,0.02805491,0.05437784,0.03376598,0.008067556,0.05457451,0.024699576,0.022861905,0.029013887,0.020307856,0.0134506095
0.21961904,0.18514018,0.07028987,0.15294482,0.13530976,0.26384732,0.19816355,0.13624987,0.21126579,0.21169733,0.5615622,0.69816005,0.18968223,0.45950067,0.53362805,0.077022456,0.20645472,0.1259996,0.045003753,0.26248515,0.09607147,0.23888005,0.42805007,0.09526386,0.11647205,0.47238848,0.5508009,0.6477843,0.21622223,0.5892561,0.22318834,0.08293884,0.012328347,0.1613945,0.13053758,0.041094024,0.18764809,0.13162303,0.05053269
0.13594705,0.28385222,0.19249089,0.27964818,0.31954837,0.4478817,0.15659365,0.26211187,0.6884291,0.72969586,0.7572764,0.8078697,0.37333968,0.69880486,0.5167188,0.33831155,0.69206125,0.26084933,0.046526402,0.14012575,0.10172506,0.24830988,0.50328505,0.08263524,0.42192227,0.79623437,0.6927847,0.7571753,0.44202116,0.78815114,0.17815624,0.028067354,0.036682278,0.18859163,0.18957591,0.024230376,0.05287684,0.081401795,0.20071493
0.9575817,0.8865201,0.17540795,0.7076704,0.30976456,0.60593694,0.21908191,0.37560374,0.85915303,0.82405263,0.87872905,0.97379154,0.8446288,0.91415036,0.9547707,0.7864986,0.69795156,0.65514094,0.059063382,0.3811449,0.15548128,0.88518775,0.941515,0.6363054,0.5665594,0.8630831,0.86532336,0.94952375,0.67329484,0.7470067,0.4272678,0.3238842,0.053915694,0.49035773,0.40146315,0.06207897,0.2458834,0.28056377,0.499813
0.38407165,0.34821293,0.2708127,0.34278423,0.25863543,0.38247523,0.108709514,0.117877804,0.0776063,0.18756269,0.27018428,0.15452681,0.07491721,0.14498278,0.22598556,0.21634434,0.34876353,0.11801063,0.1187817,0.09708291,0.07414093,0.30825442,0.2743519,0.16879842,0.10934349,0.17748123,0.18366033,0.08222074,0.052922644,0.10134959,0.12700021,0.04328856,0.03152689,0.09332023,0.06341385,0.039718583,0.11571243,0.021910414,0.091347575
0.6145685,0.53258073,0.33996552,0.51539856,0.4818277,0.66473216,0.55488235,0.5003333,0.5175039,0.5741364,0.6092248,0.5743623,0.43680122,0.49505433,0.6031013,0.48913068,0.40062734,0.56047624,0.42815185,0.43431556,0.4084665,0.570854,0.45261377,0.45004678,0.40520737,0.47173804,0.6028758,0.39952874,0.32325533,0.34547514,0.34512395,0.16980845,0.24997362,0.25151464,0.16261633,0.19177362,0.27540022,0.1613943,0.37092254
0.14417459,0.09932597,0.1883683,0.108694755,0.054609235,0.15148722,0.19469212,0.17999405,0.085669085,0.1792544,0.37903404,0.45509395,0.13777731,0.2659317,0.38743186,0.08945059,0.26063308,0.47934282,0.3219992,0.16742362,0.09663861,0.221869,0.07171186,0.07857656,0.056706324,0.08125727,0.23540848,0.14098135,0.044270094,0.2655109,0.1000281,0.014238188,0.020896085,0.028040398,0.01705608,0.012237482,0.030397948,0.023537219,0.10279627
0.1423447,0.11720712,0.111940734,0.08573806,0.107567124,0.25954562,0.16774058,0.16646852,0.12878579,0.12935883,0.14477317,0.16675164,0.107118584,0.2460326,0.18630758,0.22842872,0.21748571,0.12795103,0.11817943,0.112308845,0.059730686,0.103053786,0.11074389,0.19178246,0.055461865,0.15046348,0.18361571,0.19991462,0.1246709,0.11201485,0.09194414,0.052944127,0.06999329,0.0569562,0.03752889,0.03287783,0.052546464,0.0304363,0.06500756
0.25362363,0.24336755,0.09835642,0.24015799,0.2076775,0.57996994,0.20279957,0.21753378,0.17682092,0.4096845,0.7665089,0.66347677,0.12465837,0.54725647,0.6903214,0.10686647,0.19543841,0.7128663,0.13722108,0.10511951,0.03866134,0.42443877,0.12864019,0.2531447,0.09786101,0.19535287,0.10208227,0.10843825,0.13012919,0.19335708,0.17501847,0.043269854,0.012397245,0.10008625,0.02670064,0.023462594,0.07152904,0.024187144,0.19772473
0.15835062,0.1260079,0.05700057,0.06002889,0.08449365,0.131554,0.12750363,0.20572773,0.13849229,0.04701294,0.14513882,0.09998989,0.061134808,0.14549041,0.10868108,0.019061971,0.15006891,0.11572587,0.057714906,0.08451294,0.023898356,0.06541115,0.14759168,0.03471648,0.038985897,0.066534445,0.1184362,0.18757056,0.030998288,0.03521657,0.05092257,0.034009386,0.0038280473,0.12849152,0.04877815,0.04123375,0.19369598,0.085911684,0.048884314
0.15683722,0.17486337,0.36209512,0.37395898,0.18813565,0.4440833,0.29580298,0.42081144,0.1312908,0.14536728,0.2548154,0.4618299,0.16273293,0.4157348,0.7327752,0.35250726,0.7598152,0.41583666,0.19850786,0.30273962,0.1600969,0.30610904,0.37300864,0.23505731,0.18878178,0.4613813,0.42981264,0.30651712,0.39545047,0.33385816,0.22705445,0.04629404,0.047393844,0.1934363,0.12532993,0.069797195,0.18085147,0.076768264,0.14718288
0.14749925,0.2633854,0.43035403,0.50237787,0.5119623,0.44549927,0.24268875,0.25461736,0.6504952,0.7900631,0.74814117,0.78606296,0.757634,0.6622314,0.67275226,0.09296274,0.44509947,0.4411094,0.14509678,0.2778456,0.24309689,0.5715832,0.6269953,0.19228962,0.6880407,0.91727394,0.6808568,0.71612304,0.626431,0.56846523,0.5150678,0.12146208,0.018535338,0.4866735,0.34760365,0.13365698,0.26040432,0.15067624,0.14642917
0.16861108,0.1405919,0.17877136,0.10369414,0.13409829,0.2404762,0.24199979,0.12526228,0.34342262,0.3787526,0.34459794,0.51192,0.11806004,0.46423435,0.4572594,0.12674846,0.37495854,0.3220334,0.13658606,0.26469627,0.2644798,0.0927357,0.08729817,0.11595551,0.1433519,0.42361018,0.50117576,0.64534515,0.15770887,0.2363375,0.06867117,0.021545269,0.009231984,0.052766237,0.0135037005,0.009022611,0.08921101,0.075088106,0.059777923
0.030704845,0.06042181,0.03780262,0.035412144,0.047782056,0.22533008,0.022837806,0.027620696,0.0057747345,0.01773568,0.08215947,0.2108909,0.014073275,0.09352742,0.18358925,0.21751411,0.35424122,0.19693723,0.044344727,0.053685322,0.014480719,0.012510709,0.06912652,0.124807976,0.044726737,0.10221276,0.030321497,0.08499933,0.01999829,0.044754345,0.030889334,0.012669062,0.023753835,0.011789772,0.010913495,0.01625251,0.039154198,0.018009322,0.008149615
0.26201177,0.06344898,0.15545486,0.09359554,0.128947,0.15650177,0.07488093,0.0757525,0.1654137,0.16195366,0.31127372,0.5723083,0.15547061,0.53399336,0.56609195,0.28550294,0.96726066,0.5103949,0.1083308,0.19508241,0.12178329,0.24253798,0.22380836,0.10274178,0.08147267,0.34769973,0.4335094,0.597976,0.16896175,0.322423,0.15428528,0.022028405,0.0616608,0.08588487,0.020138653,0.019028867,0.06084472,0.045545943,0.09035369
0.06700173,0.013992308,0.0915875,0.03479748,0.067852974,0.031939574,0.02050104,0.02368195,0.018744392,0.03603736,0.084945,0.17682052,0.0150753325,0.13986848,0.22896229,0.12199007,0.030392915,0.07783896,0.013118971,0.023386031,0.017896548,0.044142697,0.09499645,0.02011661,0.019997895,0.020394437,0.08571853,0.032158516,0.018065173,0.049375843,0.013261943,0.006224108,0.025742555,0.010059097,0.0073404317,0.021001646,0.008359153,0.014877568,0.01938349
0.07231086,0.04807431,0.04557663,0.10787759,0.1458788,0.5969104,0.11177647,0.09056787,0.11083716,0.06435549,0.15574528,0.10782759,0.036998913,0.20208643,0.039829604,0.09466521,0.025886249,0.08137747,0.02438244,0.058061156,0.0392408,0.10445979,0.116747916,0.037716854,0.18299313,0.62126356,0.24644263,0.09429612,0.075421795,0.14611143,0.060233776,0.043735653,0.027532365,0.061641794,0.0430688,0.04181541,0.07318621,0.029425882,0.02429429
