0.3935481,0.2648033,0.016890924,0.44620863,0.46309397,0.52001953,0.34294704,0.2888932,0.6344659,0.3689521,0.58354163,0.39914584,0.24184772,0.35557294,0.44248897,0.18442072,0.18704781,0.3820992,0.12438952,0.22034058,0.31705877,0.3835036,0.2152713,0.0559916,0.2881653,0.3788838,0.23013002,0.1295686,0.21396504,0.1382346,0.16561173,0.037564673,0.02744617,0.07411363,0.03407525,0.07027076,0.07822607,0.112792484,0.17794119
0.035689805,0.033909533,0.05205781,0.0112581095,0.032976102,0.01701019,0.022382047,0.048795316,0.05824243,0.014258825,0.014754391,0.0052098897,0.033703968,0.016124174,0.007819995,0.015298889,0.036710996,0.01991548,0.00805913,0.011477212,0.012402774,0.008031845,0.01121999,0.03582708,0.023107046,0.013612677,0.029754167,0.025588525,0.032819804,0.011437885,0.008137684,0.01229923,0.07613672,0.0152648045,0.023344327,0.048161585,0.016287984,0.02652077,0.007176728
0.023682762,0.022950433,0.016752673,0.010159211,0.012697767,0.005356927,0.008425921,0.012957768,0.006671894,0.012369556,0.015716946,0.016970407,0.023087278,0.01429983,0.02234787,0.02090833,0.021054158,0.019137764,0.017243735,0.0052514155,0.011414789,0.006769625,0.011140006,0.013030922,0.01935652,0.008455928,0.014415124,0.016170153,0.022767225,0.013375958,0.017910711,0.020598728,0.019009216,0.00937582,0.0115382625,0.029232599,0.0066303844,0.008327909,0.004644975
0.016832996,0.018960582,0.017945077,0.022603855,0.044923272,0.0323072,0.03493573,0.037639003,0.037051316,0.008403283,0.011625519,0.009275623,0.026823372,0.02669153,0.012147315,0.017785775,0.034634918,0.034030907,0.009393387,0.023212701,0.052546088,0.013636477,0.021318147,0.021759687,0.027723148,0.051401325,0.032551073,0.034116846,0.06709018,0.018757615,0.02358623,0.01115574,0.0278984,0.029931867,0.041343935,0.04149226,0.030494675,0.031940855,0.015135709
0.02104447,0.012955385,0.039994307,0.008146513,0.014138715,0.0033625339,0.009947643,0.01615904,0.015655885,0.018451085,0.013372262,0.0061806175,0.03355474,0.011656438,0.0077345134,0.018184075,0.029687664,0.022655651,0.011098011,0.0081239985,0.046413075,0.037469357,0.009829634,0.009334492,0.020439602,0.007926751,0.016229272,0.01596851,0.008832241,0.0114563145,0.01580451,0.010714319,0.16831905,0.010516235,0.014100917,0.03282038,0.013774411,0.04667789,0.068226844
0.37715578,0.43244267,0.15175132,0.3179288,0.26704803,0.31751704,0.24755412,0.37879157,0.34770802,0.09500414,0.29812506,0.36365455,0.1740468,0.24380583,0.37550944,0.21199861,0.32297584,0.14427969,0.14903161,0.36552593,0.22282015,0.27095753,0.34796062,0.057955865,0.1810697,0.2482354,0.2953185,0.37127095,0.3619616,0.3113452,0.32426074,0.17269662,0.123383,0.28725475,0.2774784,0.12296498,0.2398945,0.26199853,0.15282093
0.121330746,0.12124989,0.0063248607,0.13768783,0.050420005,0.13980025,0.06359021,0.22003666,0.14568847,0.016409164,0.086773515,0.09759458,0.054711435,0.0713582,0.062635735,0.014899808,0.047953684,0.037277926,0.026001213,0.033352867,0.06915562,0.043110117,0.13508715,0.019903604,0.0982848,0.10069914,0.09784754,0.11091432,0.10725787,0.14162621,0.12201231,0.07590881,0.0128476955,0.12007792,0.17057198,0.05131134,0.0658686,0.037658688,0.01779285
0.130426,0.09597543,0.35834208,0.068629555,0.23367581,0.074763395,0.109814875,0.06381089,0.122152925,0.13238353,0.027358746,0.02104858,0.09605322,0.054318964,0.042499367,0.053429443,0.10933954,0.13247047,0.066134825,0.032498755,0.11635203,0.033590518,0.043596037,0.13890482,0.1548396,0.031479407,0.04537444,0.065795735,0.1942862,0.15109949,0.05488857,0.08513041,0.4289812,0.09011035,0.08780498,0.16861297,0.07511381,0.097441755,0.057197932
0.1601713,0.1481549,0.17683008,0.14201844,0.27695212,0.075147025,0.06089324,0.032794047,0.068035126,0.04971071,0.074484855,0.077682465,0.17424764,0.10691105,0.06575038,0.07977498,0.054794747,0.07012711,0.07355273,0.053828318,0.06383069,0.26272053,0.09552756,0.071717605,0.10451836,0.088081315,0.28362992,0.05692564,0.17178704,0.25883237,0.18396051,0.054221697,0.22843058,0.049404744,0.04295766,0.08614881,0.029533442,0.026440684,0.21070887
0.049798485,0.033985276,0.0075640082,0.047257848,0.010766716,0.012517476,0.041542888,0.11164996,0.047568664,0.024816105,0.08419407,0.10037661,0.035112854,0.091088004,0.07651808,0.043028656,0.044818595,0.029511321,0.02857188,0.060117655,0.020234589,0.030070232,0.051151432,0.10536233,0.020814745,0.032323934,0.11035592,0.07675832,0.02455514,0.019267704,0.01659554,0.015903242,0.015900003,0.063560024,0.065607645,0.0435476,0.0777353,0.03164909,0.024519382
0.08099794,0.1002255,0.2698582,0.09842394,0.17540652,0.14408207,0.06482605,0.11842724,0.053846397,0.067759804,0.060756695,0.09883496,0.07433453,0.07676244,0.122370735,0.1693958,0.14437161,0.08199546,0.0487093,0.069483764,0.052647207,0.09913774,0.11481488,0.19794302,0.10685279,0.19260098,0.22173165,0.19378957,0.12806146,0.15050769,0.14289114,0.12363276,0.22330631,0.12293091,0.18898007,0.31111598,0.091382995,0.060799535,0.15458739
0.010880585,0.019972926,0.0036324072,0.013777006,0.041884925,0.010197155,0.048373964,0.030648343,0.08309713,0.03592321,0.025472488,0.008952569,0.022594493,0.024040816,0.014429318,0.016801896,0.010676627,0.02143452,0.050337967,0.005856993,0.02149011,0.003969335,0.006174924,0.00628044,0.040058322,0.018534428,0.03919834,0.017489633,0.027610322,0.025796264,0.007981133,0.010255465,0.013462395,0.016233405,0.022828331,0.01704365,0.0046641096,0.015967062,0.0018534573
0.03327984,0.055808075,0.14070317,0.040382013,0.06916569,0.06783029,0.068543136,0.08188057,0.046965465,0.04708371,0.049163323,0.048359517,0.045181077,0.04960598,0.071151435,0.0480731,0.05569133,0.030117124,0.026564889,0.027807694,0.024122035,0.023247784,0.029162508,0.04543024,0.05933483,0.06409597,0.095402114,0.04587119,0.071347825,0.060453128,0.07130025,0.051863585,0.19784524,0.06146643,0.06923886,0.07286125,0.041324973,0.04314479,0.03689404
0.07470392,0.04908279,0.012285489,0.05378099,0.029119419,0.03250012,0.036886822,0.0584919,0.029191507,0.015779683,0.032484617,0.04330989,0.03311801,0.033544596,0.06284878,0.030718029,0.10436428,0.03071206,0.018546559,0.055021673,0.049884055,0.020935215,0.044281773,0.0060860673,0.016219264,0.06070165,0.06984662,0.07125466,0.025493516,0.02492591,0.048002776,0.02200372,0.018533599,0.0372696,0.036020536,0.022259712,0.037186317,0.047677074,0.013644997
0.015015442,0.017130347,0.009185779,0.021296203,0.036158416,0.057792407,0.03555593,0.04318493,0.01986945,0.008506374,0.022418847,0.037720233,0.020156387,0.03739103,0.034592908,0.02197919,0.07587898,0.028715618,0.016145328,0.04493046,0.033330888,0.008771424,0.036297847,0.011522323,0.031889763,0.0729049,0.03197058,0.046902668,0.01729346,0.007641826,0.013627251,0.009426297,0.021603758,0.027275905,0.015740419,0.018015161,0.03790437,0.026050448,0.003956327
0.09348807,0.14662872,0.023836961,0.14531983,0.14000037,0.13020973,0.13543198,0.23857152,0.13614915,0.0718057,0.16056347,0.21062563,0.12028863,0.09624833,0.2037063,0.06750798,0.12860346,0.062360357,0.051900763,0.09642526,0.05983452,0.045032002,0.10632064,0.02488994,0.0847926,0.07764745,0.11835015,0.14516906,0.09154677,0.04479838,0.08089246,0.05735599,0.02455161,0.06603042,0.08056008,0.06389455,0.09437567,0.052890677,0.016304811
0.034423336,0.08944139,0.039864097,0.07135794,0.10888282,0.08672877,0.09183826,0.13512762,0.040448643,0.056823067,0.0636151,0.06881285,0.04164589,0.038051616,0.06215408,0.025900494,0.029287165,0.050092116,0.057155076,0.057448454,0.05216476,0.052310053,0.09811749,0.032856084,0.043765634,0.08570414,0.046630565,0.050095323,0.06376797,0.067137696,0.14143868,0.06808183,0.03582729,0.108245514,0.102551855,0.07968163,0.06472307,0.030873919,0.025399458
0.18149704,0.17379138,0.09915822,0.24149178,0.08546391,0.18474579,0.143648,0.09393776,0.1194807,0.038337644,0.064612016,0.08403893,0.09270478,0.07557975,0.07630008,0.03603628,0.08430813,0.10225886,0.101045296,0.06671281,0.06658999,0.1527734,0.1765307,0.058774527,0.08348079,0.21167482,0.2023687,0.08078018,0.102667876,0.109605536,0.2169761,0.096561,0.08420115,0.15472493,0.16486736,0.104250275,0.13318461,0.098210454,0.12342134
0.19412762,0.1429258,0.13170648,0.2639516,0.13811655,0.37790513,0.28838584,0.35950738,0.2024107,0.2992324,0.397047,0.43418497,0.17080496,0.5171001,0.6453544,0.18915688,0.8624538,0.25284457,0.16757171,0.3037613,0.09980868,0.25602552,0.27551755,0.11120688,0.255644,0.6102382,0.4570952,0.7084757,0.243423,0.45374346,0.1913412,0.039133497,0.05615605,0.121623434,0.061266854,0.07375284,0.13502927,0.07167954,0.16431636
0.19454172,0.062106356,0.024476973,0.10232375,0.047883563,0.11873381,0.029659359,0.051786497,0.061010808,0.035519585,0.06818398,0.10355998,0.1242817,0.08010757,0.4914973,0.23982711,0.59119284,0.21186148,0.0883713,0.070609845,0.08872158,0.034815896,0.07869224,0.13636643,0.06567379,0.048361495,0.06508711,0.09114753,0.039799757,0.047351938,0.046269823,0.018766752,0.030237883,0.04451115,0.024966134,0.024517797,0.039063342,0.05276619,0.016616305
0.19986574,0.1239927,0.096438445,0.10463705,0.08176774,0.046336867,0.027989237,0.0203164,0.036576383,0.03704824,0.089762665,0.027183153,0.06653341,0.04802925,0.03718287,0.06583988,0.04512266,0.056308676,0.06498709,0.043441284,0.054010972,0.098343775,0.08232678,0.01973173,0.041957807,0.12845932,0.1778962,0.050064698,0.04237851,0.056732018,0.144605,0.03540341,0.14374961,0.06080726,0.032779425,0.038942065,0.03389135,0.030194174,0.099158585
