0.02723526,0.013539699,0.025418771,0.010013,0.01239116,0.009049848,0.025308315,0.011786443,0.030537847,0.01798167,0.012183494,0.009896387,0.03709004,0.014091256,0.011490883,0.03254291,0.04601119,0.06339739,0.027582,0.014128656,0.023715517,0.044272717,0.015944734,0.013572646,0.015347003,0.022147123,0.025603909,0.021527315,0.025117809,0.018449783,0.015895586,0.015323965,0.034120634,0.013965089,0.013599409,0.020306094,0.009697266,0.02299549,0.030285556
0.20920354,0.1863645,0.28129017,0.2122233,0.18670559,0.04413765,0.10797308,0.10622911,0.10914716,0.42747027,0.22450003,0.29132283,0.525139,0.34351614,0.29893762,0.37789655,0.23143351,0.3616508,0.31072068,0.07525351,0.21565318,0.11268658,0.10702304,0.25440133,0.2289599,0.078727774,0.17641751,0.07485924,0.19139664,0.20064615,0.15788382,0.111970365,0.504564,0.07576324,0.071686804,0.29075766,0.04448536,0.11637718,0.12751228
0.0042331116,0.0031104563,0.029899083,0.005544707,0.015063186,0.017560229,0.026218247,0.052892774,0.057918128,0.06683484,0.11645541,0.12300842,0.20411417,0.14377221,0.12106617,0.046648957,0.08872405,0.1752779,0.20212081,0.13160478,0.10984851,0.053111617,0.17412491,0.042290818,0.11857029,0.22102049,0.11363914,0.09420368,0.13915691,0.08891381,0.2322248,0.15233295,0.032887593,0.20089144,0.19305867,0.09095139,0.15217535,0.11282589,0.036061715
0.100640595,0.010530937,0.08847256,0.021562917,0.01077783,0.009238449,0.09329439,0.024409749,0.059697848,0.023620687,0.058940697,0.006070681,0.06562813,0.03722619,0.0115186,0.019069301,0.023964588,0.052223578,0.10623818,0.0060920008,0.062001936,0.15548088,0.043553423,0.007949244,0.05582645,0.046679836,0.04700884,0.03363059,0.048338007,0.03380792,0.13035013,0.006677183,0.22040407,0.010246447,0.028103158,0.012699822,0.004057306,0.098469995,0.17582627
0.020122385,0.038501106,0.029940758,0.0960513,0.06606576,0.06381249,0.059672102,0.115346424,0.10085226,0.03192914,0.04755801,0.11906867,0.08674487,0.07182796,0.20085314,0.16829556,0.17235945,0.11807555,0.09946117,0.08184789,0.16590099,0.0430845,0.02493647,0.15686204,0.12273289,0.072306134,0.054575227,0.11990921,0.063150585,0.2017672,0.057895992,0.083317146,0.034674082,0.04627731,0.07662885,0.07455576,0.013690717,0.023131829,0.039585818
0.168662,0.35037446,0.12373775,0.17071971,0.03533236,0.047989603,0.027733903,0.076466866,0.08076033,0.027538622,0.019419476,0.009337712,0.033482675,0.021370178,0.016572393,0.024292678,0.019181568,0.04595586,0.0089751035,0.006568913,0.020399544,0.5019308,0.3217898,0.022848578,0.024553267,0.027345916,0.03778956,0.024772042,0.0099839205,0.030799655,0.21609321,0.11856529,0.06849853,0.041161135,0.013351032,0.004562174,0.009712693,0.02454299,0.294195
0.03706238,0.014485932,0.019318206,0.046294592,0.028328042,0.16520636,0.008543068,0.007594644,0.003673781,0.0029532302,0.010456132,0.004421671,0.0047603506,0.009064922,0.01145322,0.026008055,0.0083172945,0.0034322536,0.012269667,0.0040375805,0.004161083,0.009955118,0.014409594,0.025552174,0.0013962389,0.08337023,0.0042701233,0.0028076787,0.001282199,0.016214546,0.047540996,0.014682741,0.029293334,0.085430644,0.024214394,0.010529122,0.04728876,0.034354422,0.018150574
0.13842279,0.078225054,0.024703383,0.017210552,0.009138579,0.011934176,0.04553062,0.031332675,0.022855524,0.017484121,0.019001264,0.04382636,0.037602916,0.05922304,0.033759598,0.026694851,0.034664646,0.05081485,0.054270655,0.028490938,0.021414781,0.07849256,0.016193807,0.03545373,0.021760259,0.04028155,0.07034408,0.032862175,0.010606391,0.032986432,0.044019125,0.062544174,0.022944484,0.011052986,0.007648861,0.002615573,0.007937003,0.013601767,0.06785212
0.021768717,0.027813055,0.019241467,0.10580287,0.01714315,0.0134513965,0.015692094,0.0103848055,0.013753312,0.0071508125,0.0065257936,0.005356664,0.0055559827,0.010649362,0.0047954815,0.019027583,0.010504322,0.009248035,0.004408443,0.0032485826,0.008598972,0.02276845,0.014662859,0.017463122,0.005590468,0.013114347,0.031170549,0.016057799,0.008644569,0.0059882584,0.019483337,0.01783793,0.028605998,0.00862038,0.22420712,0.013445829,0.005344632,0.007302203,0.012634283
0.08495895,0.026643373,0.02396172,0.012935061,0.013024401,0.0061525363,0.021525467,0.016359787,0.15068953,0.009709409,0.0068441546,0.0027822168,0.15860993,0.009362422,0.00535355,0.018594313,0.031193871,0.2807366,0.030066863,0.004392613,0.34019953,0.18570197,0.010303832,0.004810633,0.056760177,0.029775895,0.019960316,0.012233099,0.08402556,0.19412307,0.016402356,0.010298558,0.017445942,0.0029460345,0.0014188901,0.0044686343,0.0022375113,0.04667867,0.05749204
0.032717936,0.021051921,0.011824638,0.0126168905,0.003151841,0.0026601874,0.046529915,0.022389514,0.006696943,0.019955365,0.053223252,0.09428024,0.03748879,0.07081329,0.09707182,0.034828003,0.04403679,0.036891032,0.0708222,0.046061534,0.018633017,0.029856956,0.00681068,0.0041421633,0.008684853,0.016576754,0.039449338,0.0122838225,0.0018710785,0.005610118,0.008351185,0.0046380884,0.005441637,0.0050584385,0.0035508475,0.0017009561,0.0035389096,0.0025512555,0.0095475195
0.019681234,0.0282811,0.006531117,0.08609638,0.016456828,0.024972586,0.05395988,0.10844356,0.042241868,0.02478207,0.023702165,0.026112946,0.054823916,0.07913952,0.046883065,0.19717838,0.044402402,0.035138216,0.016553884,0.01384547,0.035555337,0.018580638,0.026416281,0.013122921,0.03430484,0.02900069,0.09170529,0.16748783,0.015937315,0.009140445,0.010158053,0.02118094,0.0068422025,0.033865172,0.16396557,0.020513283,0.013855486,0.012310147,0.003550527
0.09102915,0.048837226,0.010866695,0.10230565,0.016149025,0.073666066,0.0132149095,0.027624616,0.0651277,0.017710572,0.020678172,0.0137764895,0.051638734,0.023181241,0.025253953,0.14245823,0.046757396,0.06511904,0.040714663,0.023293465,0.047585227,0.102246635,0.09854984,0.0434757,0.053711683,0.08329394,0.027261417,0.037002165,0.018415654,0.019354267,0.11833328,0.072884746,0.0067319726,0.18770151,0.12570557,0.04805288,0.15750411,0.051929764,0.008582218
0.33830434,0.08256344,0.2943384,0.096534535,0.08670937,0.059696395,0.30020297,0.13011089,0.17139304,0.14821698,0.27253664,0.071169965,0.20357952,0.35092422,0.08385687,0.095894106,0.09286655,0.59495586,0.22840244,0.033634212,0.3331024,0.330952,0.18059254,0.1354514,0.11383295,0.12597875,0.20688233,0.11629648,0.29437092,0.25075737,0.15901668,0.0626659,0.30159858,0.20366378,0.11643905,0.068142325,0.05211484,0.14907128,0.30324924
0.075435124,0.053845894,0.07213747,0.05761349,0.046784148,0.014880438,0.14145441,0.123263665,0.07119901,0.11181206,0.09811025,0.07398354,0.15120648,0.25821567,0.055474795,0.14615864,0.036100935,0.18274784,0.14730479,0.025121259,0.028267954,0.09919547,0.031297054,0.019101486,0.19946714,0.14754565,0.2002941,0.031582348,0.038909387,0.077805884,0.08369671,0.012115058,0.05898232,0.025894169,0.029571254,0.03742051,0.022266522,0.033055987,0.06516175
0.1292785,0.046575073,0.11992482,0.10796526,0.09263245,0.083580784,0.106827386,0.14930587,0.12048837,0.16570272,0.34695205,0.41388014,0.4167619,0.49690002,0.43818972,0.24680057,0.4289647,0.45767888,0.111992076,0.15220815,0.27064848,0.21208832,0.07730918,0.02250699,0.117246054,0.162275,0.3222733,0.15605669,0.23213585,0.45445862,0.2253554,0.024143634,0.1059544,0.05755262,0.058273662,0.07984735,0.030619098,0.06539946,0.17992523
0.2060205,0.091285534,0.061991435,0.25213858,0.1735236,0.24068657,0.092366785,0.11245316,0.11571442,0.31082726,0.5125655,0.7504557,0.67192054,0.6423189,0.8966396,0.4272942,0.7445581,0.09951517,0.33989218,0.39452282,0.11419649,0.14162716,0.12694567,0.10340523,0.32750723,0.3533709,0.25775325,0.36148575,0.03286977,0.09574234,0.2966027,0.1099142,0.06409941,0.10589688,0.12870872,0.08189512,0.12936825,0.04151784,0.12412054
0.016867775,0.004629671,0.02193577,0.011456067,0.003341221,0.009111675,0.009423568,0.006462222,0.0013786515,0.0038626294,0.002048145,0.0040339874,0.014753184,0.0056952927,0.010257798,0.03850557,0.010006829,0.0052088425,0.003401865,0.0032188059,0.0018961787,0.0016125451,0.007003801,0.007124277,0.021242788,0.007647138,0.0055013862,0.0066128555,0.003918886,0.006545163,0.006139048,0.0022808902,0.034860358,0.013597637,0.011330672,0.0034895013,0.0024925466,0.002621905,0.0030319816
0.5185646,0.16626598,0.13497385,0.51006323,0.27119341,0.69932014,0.22985741,0.3161532,0.31089586,0.3451715,0.6005776,0.55444926,0.27515423,0.57395285,0.47145674,0.08404164,0.39698437,0.37882802,0.18596236,0.33700883,0.13394423,0.6813721,0.34447604,0.08806976,0.19984035,0.5296801,0.26376972,0.33584037,0.08080088,0.19735315,0.18861954,0.05749609,0.06264024,0.28945446,0.05941428,0.025426151,0.17601477,0.106353916,0.3632012
0.0040246146,0.019583974,0.013633539,0.037892636,0.0133110145,0.021309692,0.0073827067,0.012343277,0.0025835452,0.004094064,0.017111022,0.009550094,0.03652243,0.020753607,0.017875386,0.022329032,0.021945296,0.00850627,0.007858851,0.0059439056,0.0059362818,0.0034093766,0.012086512,0.0047626565,0.0046877726,0.010933918,0.010796775,0.017542634,0.002956514,0.001954121,0.011057746,0.015556398,0.018672695,0.011081459,0.027905203,0.0048505804,0.006670675,0.005414815,0.0016654426
0.091740035,0.047792565,0.15832268,0.035392992,0.047775023,0.04261781,0.023499114,0.036532186,0.018898651,0.018705709,0.046789553,0.033309452,0.09630748,0.060211394,0.059736215,0.0881402,0.04123607,0.11684434,0.021149578,0.014257458,0.027496131,0.066275835,0.07062815,0.03622332,0.027869584,0.04801154,0.06487476,0.07052209,0.016621815,0.041810095,0.036297645,0.02580996,0.14081675,0.03235195,0.02303931,0.027805915,0.024824101,0.02583482,0.029063877
