0.03998907,0.024288105,0.056807376,0.035020754,0.08362628,0.053934466,0.011141902,0.046657596,0.027990818,0.044026405,0.042495545,0.03287073,0.024965422,0.05073603,0.019727536,0.072097115,0.024247473,0.0503044,0.052274473,0.01702579,0.008681004,0.01668615,0.038466934,0.05429784,0.020789634,0.048667688,0.052838173,0.02564343,0.0483615,0.030436002,0.009795036,0.044583306,0.03262696,0.028229319,0.014461585,0.11375448,0.015262404,0.051059417,0.13963799,0.04883015,0.039833527,0.09642208,0.07940758,0.04443972,0.026939891,0.01971224,0.00883562,0.03072096,0.19269313,0.061764248,0.05357744,0.030251436,0.042976424,0.031876873,0.03323792,0.026357438,0.019859051,0.03524631,0.05449941,0.042123247,0.034346003,0.05182285,0.056693204,0.07010456,0.040791526,0.06108708,0.069936864,0.06541243,0.03159851,0.023703024,0.14347811
0.70848507,0.08780904,0.061662063,0.037792202,0.055366218,0.030614503,0.014444132,0.042487416,0.058622666,0.022759493,0.041858826,0.047389474,0.022769244,0.021908112,0.02863826,0.07083572,0.03426262,0.056623604,0.047734737,0.0200702,0.008978927,0.013421208,0.12270255,0.048724,0.14967822,0.033552688,0.036687013,0.0229144,0.038274292,0.023366518,0.01178442,0.014506057,0.015938817,0.02985684,0.010532363,0.29498833,0.016359635,0.29014814,0.26102728,0.23250602,0.19109124,0.116023265,0.12901397,0.24112633,0.06706234,0.08361993,0.016652571,0.026862938,0.34202653,0.09106174,0.030549858,0.07103151,0.08480177,0.041716352,0.011872441,0.010617582,0.0079151215,0.025210673,0.036213715,0.041182213,0.024290662,0.01074017,0.011102307,0.0090839965,0.01132092,0.012532696,0.01648163,0.041802876,0.022400046,0.022079939,0.28373832
0.48278382,0.09176794,0.07931874,0.08391847,0.10414752,0.13841578,0.06466938,0.08818801,0.034145195,0.028987376,0.10946995,0.1278982,0.035210267,0.15102902,0.13582283,0.07007691,0.035051074,0.09536017,0.10006961,0.14864063,0.026101096,0.07279194,0.104353815,0.05849093,0.2798146,0.060589056,0.2348893,0.14793526,0.02895984,0.016667493,0.009910005,0.016470853,0.04521639,0.05224545,0.030883994,0.8854194,0.07650404,0.45064634,0.5958204,0.134548,0.12511353,0.16875196,0.1085586,0.08975627,0.0699602,0.063659154,0.023786684,0.037776772,0.6184901,0.29030916,0.13231176,0.1334775,0.06952193,0.13699253,0.18760954,0.05798148,0.111276574,0.101506725,0.0314481,0.050925333,0.04152429,0.019547578,0.030115139,0.08597612,0.043567922,0.06414586,0.043121938,0.077496774,0.060692314,0.036245707,0.60684866
0.62191784,0.3413028,0.2908523,0.187349,0.2165367,0.26023537,0.17867388,0.12934361,0.13232207,0.12004521,0.18640631,0.16978322,0.15303473,0.20845275,0.15446903,0.14842793,0.12645938,0.21348092,0.16351339,0.6923233,0.10226325,0.14825657,0.43079484,0.21123067,0.15013216,0.19199578,0.2429834,0.15285923,0.0804402,0.05869233,0.048726548,0.06406713,0.07860826,0.1158501,0.058551513,0.61191887,0.09726452,0.7979547,0.69104517,0.28895938,0.38189942,0.3048909,0.120518185,0.18405995,0.08732619,0.122014694,0.07138476,0.18628749,0.7913805,0.5854118,0.36508322,0.30728585,0.20475814,0.5456958,0.4776077,0.23363139,0.29833308,0.1898271,0.15460552,0.24518855,0.12725371,0.08729002,0.104955904,0.13990128,0.10762141,0.10870337,0.069673754,0.092412405,0.08654626,0.11911592,0.63320196
0.46941078,0.051927216,0.09720203,0.11618761,0.2565067,0.15746832,0.14155549,0.11877044,0.09253071,0.079655446,0.123824224,0.14792901,0.06120112,0.14449959,0.08862899,0.13035798,0.07757621,0.143409,0.11872486,0.30374715,0.03142178,0.08001972,0.13183947,0.082742065,0.3765957,0.16005434,0.08646379,0.09339872,0.04224858,0.052176073,0.02345444,0.043331984,0.05357969,0.052314963,0.03198526,0.76357687,0.034284793,0.31403527,0.47614616,0.2817386,0.16577154,0.13325645,0.12332915,0.17449218,0.06302502,0.06078785,0.0234403,0.045184232,0.5174722,0.30820844,0.14192766,0.13390201,0.06367885,0.08815901,0.06779723,0.044568416,0.034918677,0.020702545,0.02524585,0.054645304,0.02680848,0.0177817,0.025199076,0.021795537,0.01848888,0.041970044,0.0332283,0.07334036,0.05313943,0.027691584,0.4703455
0.1626451,0.05838613,0.07012416,0.061492212,0.09426893,0.06467376,0.062740095,0.05989204,0.05631531,0.061062634,0.05637464,0.07530153,0.029843744,0.09428668,0.029529855,0.08374231,0.04358491,0.09547993,0.06481204,0.15287662,0.021438831,0.044530105,0.08405812,0.040569283,0.15908605,0.0533975,0.052951112,0.06594257,0.036665004,0.06099272,0.011818639,0.068373725,0.06859308,0.029647488,0.02816356,0.26163152,0.039626412,0.12661973,0.22976142,0.056981843,0.049034815,0.04954863,0.046742756,0.06477015,0.041931625,0.053844012,0.017452585,0.035329424,0.123234056,0.12558118,0.05792097,0.06599069,0.026005104,0.03284781,0.030401856,0.029327882,0.027284173,0.019099541,0.02178631,0.020488659,0.01718368,0.015510522,0.022903858,0.028240979,0.02070382,0.041252423,0.0345701,0.056271553,0.034486644,0.029406663,0.051607177
0.28940052,0.072146,0.103947945,0.07355875,0.0873706,0.10686062,0.018615752,0.0437994,0.034546256,0.05959611,0.072609514,0.07246948,0.06357366,0.07643418,0.033607602,0.039267734,0.028623514,0.054579083,0.034665044,0.048373148,0.025671568,0.03199178,0.07657236,0.048412327,0.028938225,0.046105783,0.046932407,0.061224654,0.017323375,0.064417124,0.021257907,0.056244187,0.06583411,0.032219376,0.026596796,0.10098666,0.023432314,0.11092979,0.11991197,0.06916803,0.23013291,0.114211135,0.04772383,0.04899414,0.052577376,0.07838772,0.024320493,0.038998403,0.24478379,0.031488918,0.053634483,0.034914125,0.02833781,0.03427721,0.04244228,0.046831436,0.05667444,0.04749804,0.046046797,0.05434646,0.02006657,0.026099572,0.031892005,0.05122163,0.057761375,0.035903376,0.037156295,0.040946055,0.056687046,0.047775988,0.3523912
0.118278205,0.053186156,0.07515999,0.026269179,0.015111688,0.03801617,0.020560538,0.034468323,0.015819509,0.07338827,0.0373179,0.022766646,0.017821638,0.021694811,0.01453892,0.030742439,0.019853052,0.044694606,0.03580193,0.02692572,0.01197986,0.014196257,0.023681413,0.0506143,0.050082196,0.021630391,0.05434479,0.030815069,0.023221264,0.032528535,0.0074041355,0.038859848,0.07578484,0.046930484,0.01781593,0.036042023,0.01820215,0.06779905,0.05539044,0.020562196,0.030567143,0.06162615,0.014596327,0.017110065,0.020116499,0.024416763,0.012318223,0.018414244,0.25841203,0.038353655,0.05681315,0.013669252,0.01087031,0.019771196,0.0063288733,0.010372677,0.018951254,0.033149384,0.07761195,0.045750745,0.045987185,0.0209654,0.035760425,0.05158172,0.07419988,0.059890583,0.035429463,0.06865834,0.07522108,0.0068854257,0.2861315
0.19018392,0.07901455,0.040971313,0.112759866,0.03777604,0.06584144,0.021586427,0.05279692,0.075762056,0.15208992,0.07205603,0.0762067,0.037641715,0.016848514,0.039516576,0.090148784,0.056214284,0.06935397,0.028717957,0.016277988,0.013041434,0.049859054,0.08841281,0.042215556,0.052816387,0.040940188,0.029030489,0.032322854,0.016329562,0.03702019,0.033638347,0.038263004,0.025312547,0.038461268,0.01777485,0.05440186,0.026216969,0.1018829,0.08570626,0.021150429,0.044442568,0.040584035,0.038321044,0.053044762,0.028167004,0.027070943,0.039359715,0.053126212,0.2982294,0.021882564,0.023009261,0.024296619,0.027001623,0.016506463,0.009921417,0.01434407,0.016124774,0.028026614,0.0809647,0.050919216,0.032395434,0.027170176,0.023659965,0.025098974,0.026457207,0.034743138,0.025068572,0.03828363,0.03479865,0.018694026,0.15535794
0.48622763,0.40699467,0.24158454,0.31376815,0.24407984,0.23763946,0.060464885,0.090040885,0.17023456,0.32789478,0.22539093,0.37820303,0.17155956,0.07249567,0.13318665,0.13648099,0.11056838,0.077575214,0.06996688,0.12747751,0.07632267,0.14617045,0.66001207,0.16178733,0.15278465,0.13246472,0.26691926,0.19005662,0.059847735,0.048715763,0.09444211,0.12454116,0.08752817,0.108569115,0.036665305,0.17532064,0.23765667,0.8595951,0.42590967,0.082371116,0.3088589,0.1731423,0.095749356,0.25492674,0.18632396,0.13660224,0.084168755,0.32664046,0.9711821,0.2571124,0.36846134,0.25934082,0.1359733,0.12325763,0.11891082,0.07906181,0.12764305,0.08492043,0.19545178,0.2378385,0.14722314,0.15414004,0.20319459,0.2432543,0.40154406,0.23860359,0.24204426,0.31727573,0.13899507,0.26107785,0.9654744
0.23082738,0.1838887,0.15690853,0.1438517,0.15247615,0.1299397,0.13354665,0.103108115,0.08061332,0.122922726,0.13330707,0.12131172,0.0446338,0.0684589,0.06303154,0.08232439,0.043383483,0.122332565,0.113324754,0.32031375,0.023907835,0.03297341,0.15538728,0.10248401,0.082035325,0.15113823,0.09677862,0.11413277,0.083581366,0.100273244,0.034609374,0.13536651,0.16667461,0.14708553,0.023553038,0.5536421,0.040347736,0.20149729,0.25138238,0.07938414,0.081739984,0.09852882,0.11064609,0.17476887,0.09633886,0.11613032,0.03990925,0.044820208,0.25492862,0.21521541,0.07995424,0.12212423,0.07672531,0.07613222,0.08293078,0.106277995,0.06870401,0.041973613,0.06809702,0.09104087,0.10947307,0.09478064,0.09362756,0.061074607,0.072471805,0.11645979,0.07603718,0.10986745,0.064601734,0.02408026,0.13221516
0.008653722,0.012424676,0.015005339,0.01086521,0.030657426,0.015671642,0.027121479,0.043153904,0.015927654,0.010340028,0.037845958,0.03412096,0.009685725,0.02017907,0.012699255,0.037999917,0.026527885,0.017006824,0.031734686,0.01720592,0.0032753258,0.012378382,0.014785526,0.011784666,0.039106295,0.01687715,0.023879036,0.010924333,0.015210283,0.0058464524,0.0016352915,0.0031877956,0.00521933,0.009974037,0.0043882737,0.27871796,0.0047231866,0.013333438,0.09155206,0.023961538,0.060161952,0.038227685,0.0075743804,0.016708853,0.007889388,0.008054181,0.0025447218,0.0026552202,0.029698024,0.035754703,0.016692666,0.019200034,0.012875647,0.012342291,0.01895047,0.019858638,0.012359503,0.0043221163,0.0021379746,0.0035826971,0.0023503194,0.0021243086,0.0018111685,0.004032645,0.0030918191,0.003546045,0.0030446053,0.005812987,0.009179626,0.0033518418,0.0111462
0.7990656,0.08920951,0.03129153,0.019189559,0.09525451,0.07257299,0.015294876,0.059086822,0.049326334,0.0398248,0.06715315,0.06098014,0.01605386,0.036730655,0.036455803,0.054081734,0.018159224,0.05442895,0.0644793,0.043542482,0.005783187,0.026344877,0.3344054,0.034286596,0.34762818,0.061797764,0.12248346,0.037927438,0.013152206,0.014585806,0.0027180316,0.005511794,0.012830552,0.023658669,0.0045708185,0.9545651,0.013634659,0.5081079,0.59005934,0.083019815,0.25015834,0.026765529,0.038364433,0.04906189,0.030970369,0.04104693,0.00361887,0.007660305,0.93935966,0.30449322,0.043453436,0.013478033,0.009116067,0.013877843,0.043516178,0.036407087,0.03802837,0.023346988,0.0077467533,0.017832872,0.031118585,0.020406831,0.01721958,0.040335506,0.03927987,0.03698707,0.047590118,0.116404764,0.04176392,0.010163407,0.85714424
0.10843075,0.05924749,0.073883474,0.0489972,0.11316041,0.082990155,0.038122084,0.087790996,0.022891356,0.14286579,0.092754774,0.13985182,0.04532797,0.03168282,0.029125998,0.08244462,0.017925264,0.022004375,0.03262491,0.028927665,0.0068696225,0.016170474,0.20166469,0.08043344,0.029458545,0.07046558,0.042928353,0.04113122,0.02764261,0.11407772,0.01484785,0.07723882,0.06745705,0.036850113,0.009741217,0.27462202,0.007088183,0.28963676,0.19244449,0.014644619,0.04084001,0.053853545,0.044188097,0.07522017,0.050273634,0.032309588,0.018943327,0.02505522,0.4836181,0.16026253,0.13497955,0.06729865,0.06714377,0.050089616,0.050872307,0.10175893,0.057752002,0.026923327,0.030329568,0.09175122,0.06687988,0.036648016,0.030971218,0.03150003,0.06061253,0.111246265,0.048492525,0.06306371,0.051300026,0.02357399,0.40029952
0.07775433,0.027378095,0.010114945,0.016578019,0.019714955,0.009709489,0.0037246882,0.01337609,0.00485859,0.0067861076,0.0053178957,0.0063310848,0.0035034842,0.0044986308,0.0029679919,0.0056235734,0.002161735,0.0047171023,0.0038837376,0.0057513667,0.0007023377,0.0017368036,0.008615187,0.004793305,0.031963583,0.0101856515,0.004772738,0.0049803336,0.005798436,0.0069762617,0.0011019922,0.0041212696,0.005354217,0.0027609935,0.0038127021,0.3661455,0.001562615,0.014714694,0.098680876,0.030721901,0.01902801,0.027848894,0.00806665,0.018295594,0.006552318,0.0070573483,0.004335972,0.0040556462,0.07715806,0.012623841,0.009141187,0.0087146275,0.010839249,0.007104377,0.0029929266,0.004148907,0.005291437,0.0026848777,0.0050822906,0.005220177,0.0043639345,0.0010240322,0.0011180129,0.0011734507,0.0009612205,0.0014656073,0.0015312656,0.0027153464,0.005052729,0.0019842987,0.027414141
0.11305441,0.00927309,0.0048355134,0.00584928,0.010533571,0.003428619,0.000801707,0.0037188763,0.0008523509,0.002991283,0.0050462335,0.002693244,0.003216714,0.0044473424,0.005719883,0.016302224,0.004058183,0.012061786,0.012572849,0.0012565576,0.0019048384,0.0035101161,0.013572957,0.0058838786,0.010662587,0.005643328,0.0049330564,0.005430391,0.0032898528,0.0025809607,0.001122881,0.0032321124,0.004706854,0.0066039637,0.0009612216,0.14468154,0.0011859321,0.055642936,0.06689153,0.064098455,0.11227142,0.024850845,0.016135868,0.011915089,0.010364705,0.010714307,0.0015148433,0.0036549682,0.15455125,0.007102071,0.003127788,0.0043244944,0.0075384094,0.007335651,0.00086801045,0.0017934937,0.0014505463,0.002127477,0.004268984,0.0042863297,0.0030395282,0.0011348799,0.0006922896,0.0007247862,0.0008364891,0.002569425,0.0024176869,0.0031954912,0.0018871294,0.0021444252,0.1443667
0.35933125,0.13497315,0.027603306,0.033563882,0.048495535,0.075552106,0.05345505,0.1375314,0.037714183,0.07453901,0.058729768,0.06757047,0.07522767,0.11870075,0.08520125,0.14527899,0.05891198,0.10393998,0.116275944,0.022762207,0.048971273,0.060394336,0.044394422,0.05603456,0.04592663,0.09823366,0.10711585,0.09411484,0.14856519,0.12113436,0.10098513,0.14377743,0.16559578,0.20908882,0.057242617,0.17155606,0.05908281,0.11289126,0.18803914,0.21151541,0.2672791,0.18021494,0.16447511,0.08877568,0.15511134,0.2295103,0.12458793,0.057347395,0.18209255,0.20009892,0.053705063,0.088069625,0.05171323,0.076864414,0.12185069,0.1598718,0.16909243,0.06926769,0.013206568,0.024415847,0.026009599,0.077559285,0.068445876,0.052604444,0.04320461,0.1061515,0.062016964,0.14326152,0.08418264,0.02022448,0.13668074
0.67031837,0.2540633,0.058894083,0.11251192,0.06581247,0.037356544,0.007881446,0.023217028,0.033107683,0.071666524,0.050276138,0.10369934,0.017697174,0.04284629,0.00892449,0.029791832,0.018930018,0.027293798,0.039404087,0.0034598142,0.0013175178,0.013593981,0.24128282,0.031912904,0.12846403,0.066504955,0.027696116,0.01456375,0.0083350055,0.01846851,0.005468554,0.024183018,0.015980085,0.011274042,0.006573842,0.34618548,0.007841474,0.5539597,0.28224874,0.064399935,0.091666125,0.08617824,0.04141776,0.03601552,0.031225113,0.021894433,0.013789862,0.040410046,0.5626599,0.048377167,0.037651807,0.04593559,0.01880562,0.011131019,0.0136626465,0.013256231,0.008449566,0.0109858345,0.023262957,0.040039778,0.08605492,0.020118473,0.013995054,0.00952455,0.016525164,0.016786193,0.010501995,0.021837065,0.011162385,0.011209967,0.4904877
0.07056956,0.022138111,0.020866914,0.012931991,0.021627072,0.020071613,0.017953312,0.024141412,0.017103365,0.02168773,0.021077367,0.014431995,0.015315396,0.021620242,0.013302902,0.03151066,0.016082441,0.030377276,0.030293832,0.017870836,0.0042208177,0.01368221,0.021888215,0.022587597,0.062987685,0.019853411,0.025392752,0.017139558,0.01097272,0.014476655,0.0043802466,0.01203108,0.021032115,0.015559322,0.004869782,0.36265635,0.011682242,0.04411615,0.09827344,0.046273213,0.039503247,0.026436273,0.01049471,0.015749408,0.007996974,0.013933781,0.005334556,0.009428626,0.20521039,0.028595613,0.018767105,0.03333084,0.021977218,0.019774042,0.00929438,0.011465641,0.010763064,0.014063154,0.012196656,0.008448372,0.014613813,0.012205526,0.00971754,0.009026957,0.009387942,0.01973486,0.023391945,0.030801926,0.0315965,0.019075245,0.051989347
0.1346383,0.008667514,0.020543406,0.0074432883,0.012922926,0.008818462,0.0054455716,0.0068705645,0.004067177,0.0037085626,0.0073609063,0.004847087,0.0053270324,0.02017809,0.011008534,0.007997074,0.006979589,0.010872888,0.02156361,0.021791244,0.009306931,0.0075273965,0.0024654898,0.010271783,0.095280565,0.0072583403,0.018018084,0.0038450363,0.007145377,0.00819304,0.0013310664,0.0051358882,0.008403945,0.009437562,0.016732901,0.27347085,0.014238662,0.01055289,0.15745062,0.09662056,0.024373624,0.05809125,0.0075315656,0.028021498,0.004744812,0.009394933,0.005276938,0.012631559,0.20903774,0.010670692,0.0051860223,0.020646408,0.015865153,0.011754965,0.008373508,0.009837328,0.023822473,0.016390473,0.008700596,0.0014094282,0.0033864246,0.0031867356,0.0019204128,0.005581305,0.003624479,0.0034132714,0.0077049327,0.013900769,0.02414766,0.01623233,0.030005548
0.1340188,0.021853535,0.042525176,0.02840614,0.056702964,0.03924917,0.02056893,0.045449287,0.024805617,0.0313659,0.017995903,0.016123183,0.02155222,0.04614174,0.03332563,0.027416125,0.012718811,0.028705122,0.015808541,0.05037346,0.008055325,0.024933394,0.064861365,0.01830573,0.07061661,0.043079734,0.05319751,0.01209995,0.010023427,0.007953526,0.006631725,0.008198557,0.011360762,0.012181048,0.0033786548,0.3204489,0.026122754,0.17723146,0.3291235,0.025702804,0.028513655,0.040004153,0.013772632,0.02565338,0.0106237605,0.011353476,0.0039871004,0.028529005,0.88149995,0.13642019,0.061615244,0.03966756,0.024764387,0.02384487,0.0270184,0.017325098,0.03684226,0.089606844,0.076353624,0.037997264,0.04128913,0.016597852,0.012923929,0.04152184,0.042209666,0.018528707,0.02629736,0.031097483,0.042832356,0.030877972,0.6738549
0.04272072,0.04855474,0.018292457,0.01661807,0.023531571,0.025581112,0.010078552,0.03940694,0.017502297,0.02115032,0.013211979,0.013876512,0.009375128,0.008815612,0.013248606,0.01992229,0.014069467,0.018410778,0.02528859,0.0070474134,0.004920782,0.017496532,0.025299279,0.013643581,0.0197652,0.013539941,0.021595823,0.00612133,0.010741996,0.008581655,0.0034583185,0.009529817,0.006566058,0.008689087,0.0080482615,0.06888802,0.021472406,0.056910653,0.11979126,0.05115389,0.057006475,0.03322922,0.01352056,0.034215584,0.008137289,0.016871754,0.007056051,0.013293633,0.16582088,0.038272634,0.02722859,0.023939082,0.034238525,0.01080988,0.015116407,0.026196212,0.013894064,0.020604797,0.01869393,0.021451702,0.020944001,0.009633502,0.008792202,0.010824953,0.00617186,0.007839142,0.0073708384,0.009207656,0.008367092,0.013851943,0.056714736
