0.098552,0.041774713,0.07725755,0.03658936,0.07548755,0.04911101,0.023054117,0.06451499,0.060535703,0.028506676,0.059401847,0.034772716,0.016526578,0.01727532,0.017095454,0.030307854,0.02267194,0.016095921,0.026317496,0.01309549,0.009156712,0.02745729,0.048026416,0.10173681,0.029594952,0.068205655,0.02108691,0.029924875,0.016506417,0.008904313,0.010924873,0.0053201644,0.013544243,0.010627663,0.00711236,0.14435172,0.035745922,0.11873859,0.11305207,0.009050114,0.034946207,0.05877064,0.040541388,0.040537022,0.022816198,0.07227146,0.06735384,0.046720225,0.23037058,0.00846038,0.04771976,0.10979172,0.09922116,0.030382311,0.05592761,0.05259136,0.05459291,0.04462492,0.048510417,0.042055573,0.09436742,0.029285073,0.06299338,0.05967968,0.17297867,0.055804215,0.031165332,0.035997182,0.06144423,0.038396765,0.3890031
0.0618756,0.07963567,0.100963175,0.13264853,0.15320955,0.08165976,0.043724723,0.09364965,0.05266615,0.023139741,0.032796938,0.09901496,0.05821549,0.07247749,0.04191217,0.03848722,0.06322796,0.050954126,0.043652926,0.026053278,0.010857077,0.04027259,0.04070553,0.038681146,0.03778449,0.10043276,0.05509731,0.09300307,0.02916714,0.031011585,0.03650386,0.025533682,0.060092494,0.038375493,0.009607765,0.28375092,0.016938563,0.026972882,0.047714576,0.036411304,0.039323777,0.11742989,0.057383798,0.035355482,0.08813456,0.17404437,0.07870813,0.040181085,0.043009974,0.0144859,0.031425968,0.041907597,0.07170785,0.04921512,0.026947236,0.015690302,0.015372928,0.040575817,0.045783788,0.10561183,0.15153186,0.079939716,0.103751495,0.1107009,0.11535434,0.24701914,0.18218327,0.11055761,0.04856004,0.05533512,0.053323485
0.042835087,0.020693919,0.013414194,0.02051002,0.27523854,0.14928262,0.007766294,0.022756845,0.019885648,0.012913649,0.0064340224,0.005498156,0.015617761,0.008055168,0.0075800233,0.010355078,0.012445843,0.021832582,0.00488405,0.0050786086,0.0069539566,0.013719198,0.014617523,0.014179819,0.02414375,0.014981661,0.004141164,0.007797578,0.0025230304,0.01654026,0.008844151,0.008394034,0.013274352,0.00719221,0.0048141032,0.0076688617,0.0029243745,0.015416433,0.02736342,0.013315442,0.0065883,0.020572986,0.012493391,0.027676238,0.011632495,0.022844201,0.013009877,0.009258175,0.015682524,0.010667505,0.0069691585,0.00910762,0.01751882,0.0031590387,0.0048944266,0.004100233,0.005810731,0.011968358,0.015386779,0.009960837,0.0077005033,0.008981341,0.042266756,0.016530756,0.0065284357,0.008917185,0.0023470994,0.0021887692,0.0049196105,0.0034954008,0.020652698
0.009863369,0.013548643,0.012964965,0.021353511,0.020836443,0.02658406,0.038984448,0.022042926,0.017505523,0.011051353,0.032289844,0.035642765,0.05740528,0.046025738,0.020039445,0.029072912,0.09807041,0.0531136,0.019331692,0.0058213407,0.0034250056,0.036541265,0.038540818,0.010814522,0.011943646,0.016154522,0.015107385,0.07539609,0.03433813,0.13891937,0.53955173,0.30284047,0.07570937,0.0656147,0.015953405,0.01247013,0.033227038,0.034442887,0.047433585,0.04337958,0.025506277,0.025281267,0.022935977,0.020595256,0.06871241,0.059845466,0.04154748,0.046402674,0.016098393,0.030510679,0.055292908,0.04783045,0.039411727,0.061250858,0.04501297,0.021972992,0.039730225,0.07121717,0.28162324,0.08254032,0.028829232,0.03985641,0.03389283,0.0371634,0.05648388,0.10168026,0.096907556,0.04602406,0.027060037,0.028424693,0.0346519
0.02665409,0.0124848895,0.009708758,0.01918011,0.04747449,0.044171654,0.008526292,0.024728214,0.013329212,0.009942352,0.026914567,0.062194243,0.015813299,0.025513165,0.008119998,0.015662558,0.033419482,0.028055875,0.011315406,0.0021078805,0.0029319318,0.043843858,0.036637798,0.005827976,0.027126156,0.022357147,0.015625164,0.012759483,0.008081261,0.004594148,0.0058475253,0.0023078276,0.0036412796,0.006069523,0.0029584798,0.04000375,0.0074537266,0.031425916,0.032606784,0.027944343,0.026587559,0.010136305,0.0062011746,0.012411977,0.008562072,0.012166596,0.006228368,0.016483478,0.10794374,0.011065623,0.008519161,0.00871187,0.0082088895,0.024631673,0.009798585,0.0030606803,0.00969901,0.01649187,0.062077742,0.053843364,0.00726496,0.0046116677,0.0047947955,0.009649878,0.011147139,0.007833465,0.0077860532,0.024847722,0.018610647,0.012582963,0.09487332
0.08679549,0.022694092,0.06300295,0.019411119,0.049607698,0.10674623,0.02392261,0.07795571,0.043627966,0.0192849,0.03490694,0.046279304,0.027631037,0.0734003,0.018238677,0.025584927,0.07060509,0.037884634,0.038451947,0.0045443275,0.003882878,0.064098746,0.033961877,0.024194665,0.014410123,0.016862823,0.03282699,0.020993957,0.010185651,0.034601964,0.010718695,0.020086596,0.03352523,0.013472794,0.010120031,0.040928908,0.018390002,0.041967053,0.03897798,0.005327504,0.024682099,0.055212818,0.0116258,0.013922119,0.017074918,0.014607963,0.01037962,0.029647294,0.07449506,0.01734664,0.023407932,0.026682707,0.03536352,0.027832355,0.017832737,0.0036355422,0.03585718,0.10333097,0.070115544,0.04456142,0.03966681,0.020650594,0.010732218,0.025000652,0.06715354,0.01971543,0.010598121,0.018924737,0.031500123,0.024807377,0.083752334
0.08649231,0.026086412,0.24288858,0.16136158,0.24921186,0.123659134,0.042269867,0.15312877,0.18791877,0.075737424,0.1569312,0.18503472,0.118188925,0.07798131,0.11678981,0.10932671,0.14488614,0.07064686,0.03645717,0.034931757,0.13748641,0.21234074,0.20740186,0.105306946,0.074208975,0.13712312,0.061757307,0.093171656,0.032899614,0.03891396,0.08158162,0.02603493,0.032441888,0.07243675,0.0118484,0.18588205,0.11134668,0.11546705,0.13743122,0.10832625,0.0716634,0.18397963,0.040073697,0.025929164,0.01457167,0.03792947,0.04008842,0.1012096,0.17291331,0.012763327,0.028766535,0.037912156,0.03509786,0.025700295,0.069978446,0.20332666,0.025924077,0.10881702,0.043700505,0.03308907,0.047288,0.017180432,0.027464887,0.05638415,0.11320083,0.094442174,0.088418335,0.0978358,0.10745872,0.3155406,0.29277313
0.07186455,0.03566321,0.06317453,0.075748734,0.04866505,0.02509474,0.026099661,0.037770603,0.12507965,0.051243346,0.039101433,0.03251215,0.025388028,0.030903453,0.023192642,0.027654761,0.024221292,0.014392086,0.014645297,0.01749449,0.01371392,0.035275444,0.10721981,0.035507932,0.10749997,0.041719947,0.04488969,0.028656581,0.008115164,0.018405719,0.014395741,0.0102233365,0.01983464,0.014817868,0.017196476,0.15356764,0.038269185,0.07601324,0.024440348,0.03440838,0.060207527,0.08391317,0.033956513,0.027288657,0.016898125,0.02202011,0.04472761,0.022438802,0.08407215,0.0064404304,0.04030613,0.061842125,0.02249464,0.012383801,0.048392326,0.028482134,0.017795969,0.042573623,0.035196424,0.030503264,0.044443734,0.019450119,0.019684436,0.011336774,0.029118657,0.0181587,0.009577671,0.013708254,0.010104155,0.015087695,0.078643955
0.043723416,0.038257234,0.036726296,0.025162855,0.09213074,0.08396163,0.030977027,0.07128229,0.07547176,0.03424806,0.081264876,0.096735954,0.08025922,0.046436127,0.050009254,0.042082384,0.11314478,0.046619646,0.017770749,0.010580453,0.024626834,0.10292942,0.100272514,0.021612607,0.07176469,0.025575925,0.046013124,0.03094373,0.016947385,0.025613418,0.031138746,0.012082858,0.01374013,0.026473608,0.013495691,0.16856012,0.06021115,0.0809735,0.045778085,0.14239118,0.085958295,0.03073574,0.0060572657,0.005870531,0.007228738,0.0126746455,0.0348021,0.03065069,0.1172167,0.004952003,0.04290333,0.014297307,0.020856677,0.01427924,0.045823902,0.01473519,0.023007194,0.008479701,0.009754714,0.016646247,0.017764881,0.009438682,0.007893636,0.011015176,0.021069856,0.017596714,0.021901244,0.0123120025,0.009612998,0.088842325,0.11546724
0.06574003,0.056323215,0.13783357,0.056554902,0.09174501,0.16363847,0.078228794,0.08304104,0.06660028,0.03237364,0.04038158,0.055901125,0.036326405,0.013050933,0.049048252,0.031693507,0.10074727,0.02819319,0.058889,0.087069154,0.04907073,0.0942522,0.026645496,0.04993413,0.069592185,0.03795318,0.07575366,0.013478581,0.054187264,0.01438897,0.060560066,0.005518969,0.007759357,0.06498974,0.053390794,0.07517177,0.065317445,0.024116486,0.03713382,0.07914018,0.046710413,0.086301774,0.01992517,0.06354991,0.0103951115,0.050301477,0.06394075,0.08804382,0.06768996,0.02161721,0.022256292,0.015882712,0.018850358,0.020141255,0.035873562,0.032051377,0.03249577,0.082366936,0.028187508,0.028080149,0.036117245,0.038481638,0.036004946,0.062099695,0.10186162,0.01897482,0.015413134,0.034149215,0.043351553,0.10684756,0.05661316
0.023412287,0.038137194,0.051002283,0.074097164,0.09200916,0.15337949,0.063193716,0.04730404,0.06213362,0.07162465,0.08972458,0.07454565,0.07277972,0.077389516,0.04408397,0.11436204,0.11242694,0.103300355,0.1103794,0.048242744,0.0225753,0.041315343,0.059684403,0.037593145,0.100402065,0.047547888,0.038241662,0.055695288,0.0432207,0.08216763,0.06527149,0.055758756,0.076534756,0.10554905,0.056603312,0.028157674,0.022563327,0.04329748,0.062177885,0.12256553,0.087186486,0.07295267,0.06897838,0.04726486,0.03975938,0.046473544,0.050015863,0.034230173,0.027684411,0.0541162,0.0679548,0.07079212,0.080257826,0.037898935,0.0305359,0.034988247,0.03408981,0.037479423,0.055343237,0.06727779,0.0540928,0.038745668,0.041673068,0.04221332,0.037539385,0.057013012,0.029023945,0.033415534,0.028328566,0.02257023,0.039118968
0.14299473,0.09956375,0.13777831,0.151116,0.1442619,0.19267255,0.15373589,0.13289778,0.20345452,0.10312831,0.10219272,0.14285688,0.084521465,0.08628466,0.09151273,0.05000052,0.06268698,0.038775332,0.046343494,0.059488352,0.06651068,0.09810569,0.20093028,0.06592344,0.10201589,0.10147297,0.083769485,0.0397402,0.06687979,0.06728277,0.07719956,0.044856563,0.0299493,0.059229765,0.046031583,0.07152771,0.07512871,0.16919343,0.18757786,0.107899934,0.07595864,0.06499166,0.05442256,0.084048204,0.0326182,0.052425984,0.08049533,0.044858534,0.11531694,0.052555222,0.099438906,0.09564509,0.05595275,0.031028122,0.0836677,0.028922219,0.056475643,0.048576206,0.09926326,0.09078125,0.1075623,0.11102704,0.087155685,0.03987608,0.09824842,0.02750921,0.024956051,0.024026206,0.034212697,0.0396209,0.07159402
0.027053244,0.017888987,0.026071537,0.015057389,0.019139297,0.029215991,0.007184075,0.0067566046,0.038284853,0.007557523,0.0074192462,0.014616968,0.019374525,0.0074059665,0.024048235,0.002602687,0.012096031,0.0037753836,0.004143736,0.007028479,0.014502096,0.031525105,0.07176366,0.011265638,0.12841079,0.019831188,0.035453662,0.008277486,0.011847324,0.0027981289,0.02659432,0.0017907544,0.0050793397,0.017157149,0.010059972,0.02883227,0.075868614,0.123560086,0.030652793,0.023926076,0.00849285,0.021311192,0.011177325,0.019364059,0.0057015377,0.010397174,0.017354427,0.10035335,0.1444957,0.011189713,0.024558127,0.0063019916,0.0062004933,0.007006796,0.013421342,0.004150884,0.007212609,0.04858469,0.033499844,0.024638481,0.019325249,0.0056361267,0.0066670035,0.008194143,0.0446201,0.011403705,0.00535147,0.0041131536,0.0073498474,0.12107074,0.13344887
0.041470144,0.060973763,0.02489997,0.03469996,0.040487602,0.051180076,0.022531554,0.029657379,0.051219426,0.018953234,0.03017672,0.0532639,0.024033785,0.02802208,0.015451457,0.013836196,0.03231964,0.015655782,0.015569628,0.01653828,0.016585164,0.020336587,0.046361286,0.017835364,0.032575514,0.02683132,0.031542588,0.020525998,0.008998861,0.006066528,0.01888371,0.0063983183,0.008300315,0.0145588275,0.017196337,0.013308801,0.018357078,0.033689518,0.0582072,0.027862815,0.023370469,0.01814841,0.010081672,0.0082484875,0.0068333605,0.013895177,0.012901033,0.012151737,0.032605644,0.013671778,0.030543564,0.029420078,0.018344196,0.020455245,0.02797615,0.01855847,0.02532515,0.023860263,0.047598816,0.04361854,0.0117254965,0.007593424,0.011510547,0.011846401,0.017579079,0.011699666,0.010866883,0.013738741,0.013379864,0.020620594,0.055389833
0.030073281,0.005579966,0.044267565,0.026983488,0.016488822,0.020869704,0.03390509,0.015692212,0.022796959,0.011721318,0.020105347,0.036104828,0.03022951,0.011686929,0.012258975,0.013512388,0.016572766,0.020843033,0.04763462,0.026133101,0.032987453,0.019978538,0.035499077,0.039587587,0.24198534,0.02764177,0.0327146,0.023670975,0.037812326,0.008270756,0.020218074,0.0076754265,0.0062708897,0.021155298,0.0320423,0.09457267,0.042367592,0.030519392,0.029676484,0.17731841,0.027288657,0.035957083,0.020799764,0.022349693,0.0206135,0.07313722,0.09173145,0.03492269,0.027267406,0.015308566,0.026795235,0.026473215,0.04267253,0.016828414,0.016390642,0.005272429,0.0065916246,0.017362481,0.02364195,0.03108507,0.04966615,0.022340959,0.017339336,0.013694662,0.017073058,0.017994914,0.021174006,0.0123457415,0.012054223,0.011700255,0.035862084
0.06596057,0.013881349,0.04211469,0.03278452,0.023084056,0.038383413,0.025414847,0.04845025,0.07402197,0.020716086,0.012935244,0.017001161,0.04372429,0.010742105,0.027392462,0.01887493,0.019094884,0.01825593,0.01461992,0.024948293,0.020033801,0.0338053,0.045747314,0.028467568,0.050527815,0.026677616,0.028787106,0.018541636,0.045367967,0.028858883,0.033978287,0.019521264,0.008863398,0.016655691,0.003895885,0.032982543,0.009852446,0.02960086,0.008472748,0.02078659,0.039167326,0.06255858,0.016999066,0.012778436,0.01869575,0.04423589,0.08054503,0.031507216,0.015239729,0.017162893,0.03610731,0.020049524,0.033117197,0.012709813,0.027736245,0.017048711,0.017827751,0.0303841,0.012068078,0.024377562,0.026469601,0.04200298,0.017770048,0.032037474,0.0875114,0.021082178,0.021492977,0.018929958,0.012095616,0.036917258,0.00774887
0.10571807,0.04948335,0.08270993,0.07723756,0.14175592,0.14555953,0.02687379,0.12388246,0.20778005,0.08009508,0.09698248,0.16800153,0.08166824,0.13554619,0.115740865,0.14097944,0.08635904,0.16710551,0.14323004,0.081489734,0.057053536,0.111973345,0.20411244,0.066407435,0.35401028,0.10485679,0.083536714,0.16500807,0.13115723,0.07736651,0.2470395,0.0776981,0.083167315,0.18291557,0.1601142,0.15914513,0.17715545,0.18007195,0.07983104,0.07313784,0.11919811,0.06525462,0.070137754,0.12690023,0.15520653,0.20846328,0.15466064,0.14086843,0.07985297,0.064125605,0.14561357,0.14758827,0.09680018,0.12720343,0.052095387,0.04088805,0.097507894,0.04666616,0.095926546,0.08508142,0.08279631,0.09010294,0.12486057,0.11261764,0.20485058,0.15067485,0.11186175,0.13208029,0.15562312,0.22951233,0.108591825
0.067212775,0.02538647,0.08868958,0.027206024,0.0949011,0.11164353,0.026755888,0.045647755,0.10850154,0.060955342,0.06129923,0.09634661,0.05807994,0.055872764,0.050063413,0.030073278,0.048414264,0.035095435,0.034714885,0.01975832,0.03188357,0.10907698,0.210451,0.06320669,0.030230995,0.082272,0.060326844,0.043026328,0.026163056,0.008335079,0.02198631,0.011531582,0.013081532,0.02719422,0.024140345,0.12988138,0.060742717,0.15733668,0.14026888,0.038740892,0.06423504,0.07550054,0.042801745,0.051381115,0.024794023,0.08360581,0.08179984,0.056352384,0.14151166,0.015439201,0.03307464,0.04377632,0.049954742,0.033692714,0.0709104,0.06554925,0.042366922,0.037211336,0.11957973,0.05707918,0.048599664,0.033459563,0.057359178,0.12835209,0.13195099,0.07555647,0.028731162,0.07862772,0.088838026,0.07361429,0.07527905
0.030724786,0.056948725,0.1156879,0.025832105,0.02809805,0.016681032,0.029714586,0.023495378,0.07013206,0.019213518,0.013937422,0.021546643,0.053548433,0.009175619,0.035688452,0.009299378,0.027078671,0.019308953,0.011338822,0.016958488,0.021930762,0.06691104,0.08506231,0.039747983,0.16161047,0.017520783,0.008331658,0.007669086,0.013526724,0.017904202,0.02149463,0.008245179,0.003620439,0.006702509,0.0030661686,0.21739498,0.02370824,0.0760159,0.02581919,0.022699391,0.014658435,0.052908815,0.009973213,0.020710563,0.0076950155,0.008715275,0.022619385,0.09757317,0.085986674,0.018558642,0.05044334,0.028720606,0.009333313,0.008050184,0.01042218,0.0068616043,0.006941683,0.056761418,0.088104516,0.030034604,0.04205562,0.011429318,0.016050177,0.016893601,0.06242955,0.0060071447,0.0023544854,0.0041598612,0.0071236123,0.046114292,0.048543062
0.071823075,0.01989813,0.11740883,0.06110714,0.10043287,0.026186109,0.0060646995,0.026312102,0.12077475,0.0415929,0.022856554,0.024695702,0.025928313,0.010787071,0.013779113,0.016814835,0.043270927,0.01510159,0.009344509,0.0048298473,0.0102458475,0.08707741,0.05620451,0.04638585,0.102320634,0.0571499,0.088690616,0.029625287,0.018283483,0.0020022509,0.004954217,0.0011652141,0.0034103957,0.011426224,0.003114308,0.39301482,0.059879847,0.19665876,0.039045095,0.022142598,0.041507263,0.037151407,0.008080263,0.0071710018,0.008023422,0.014161961,0.008986728,0.10066305,0.4660385,0.009928303,0.03221554,0.025030969,0.005321207,0.012554661,0.021475717,0.00619463,0.022047808,0.060395725,0.062297277,0.07966687,0.05874964,0.012024987,0.01117253,0.009771073,0.040631797,0.021094218,0.011829439,0.0068007656,0.0072897966,0.07176311,0.31224728
0.15403806,0.030282147,0.07776279,0.049660034,0.063917175,0.048926737,0.018660644,0.064772606,0.19732988,0.046472665,0.038040925,0.03787316,0.039459303,0.005002754,0.04194038,0.045571756,0.0620648,0.01022286,0.0048671663,0.006978979,0.04104296,0.1258692,0.14155634,0.05060468,0.11971617,0.04558743,0.040325593,0.02884463,0.05766129,0.008721462,0.036727544,0.006063523,0.0038739927,0.035954762,0.01163654,0.37262937,0.20910405,0.279413,0.056923788,0.115117684,0.07416452,0.055804174,0.039208785,0.046126727,0.014786907,0.050103832,0.1256933,0.09832199,0.68866885,0.012513346,0.048136942,0.036375444,0.027850125,0.027203865,0.027988851,0.013704533,0.020878915,0.076983646,0.10215051,0.030678608,0.030535178,0.02154556,0.027534872,0.059275933,0.27994674,0.032159895,0.02070441,0.028337564,0.0423336,0.3380676,0.5180027
0.13257651,0.107504055,0.16397376,0.07972331,0.18813154,0.21479516,0.06130654,0.16236201,0.35442826,0.20120046,0.30132803,0.5528677,0.21547118,0.23108426,0.11222359,0.07509925,0.06447539,0.05429599,0.023060003,0.010794149,0.022219306,0.1416787,0.2996013,0.14517143,0.16322017,0.09390508,0.073537335,0.11416237,0.11395479,0.027926737,0.06937794,0.017598901,0.046197314,0.11855566,0.044420347,0.069092415,0.10668831,0.31994024,0.17482269,0.09875518,0.19540386,0.15178667,0.10293659,0.18491334,0.12709714,0.22244754,0.25322762,0.23074439,0.35701004,0.04258926,0.14001049,0.108401336,0.093388155,0.14165306,0.12756926,0.04692321,0.046208452,0.04134687,0.067806914,0.14261499,0.086149074,0.08084561,0.10991712,0.21010673,0.17065196,0.14328066,0.18401273,0.16774848,0.16652088,0.107818276,0.240226
