0.22966215,0.04367406,0.10644177,0.094645716,0.10116998,0.12190554,0.118016616,0.18710373,0.14028838,0.10737785,0.10369629,0.08541972,0.1369695,0.12890536,0.104387015,0.099591136,0.05918213,0.07294384,0.083417796,0.031570338,0.07911894,0.12480612,0.11935323,0.10822067,0.11939992,0.0844393,0.08562457,0.13027738,0.10147584,0.06996561,0.10174354,0.046266552,0.069839545,0.12564155,0.102155626,0.18422224,0.21664733,0.25035378,0.081130415,0.0944442,0.18030335,0.031984635,0.038659405,0.037477504,0.046690304,0.05652219,0.08634767,0.04726228,0.36513153,0.07169799,0.07854736,0.058959663,0.061384395,0.06836103,0.07737417,0.16666059,0.061909106,0.10836673,0.11833062,0.102061994,0.04150513,0.07139757,0.15316358,0.12381736,0.1149479,0.19096322,0.11496343,0.13849849,0.14649986,0.11192317,0.3451907
0.21607867,0.06832303,0.060618773,0.13701597,0.09568644,0.07375003,0.0551341,0.074747995,0.04673118,0.07129707,0.06725423,0.07405883,0.054590907,0.027117366,0.078958906,0.07351678,0.044855382,0.041267544,0.034559984,0.023166044,0.053957414,0.02398794,0.1002571,0.08008803,0.17868268,0.11173206,0.083348334,0.13527647,0.10051564,0.02265086,0.043030493,0.036413636,0.04438939,0.06767279,0.093013726,0.21477613,0.041096877,0.11152692,0.062849,0.049383875,0.05919017,0.015204119,0.054260187,0.040888928,0.07215756,0.07735551,0.093388624,0.025946938,0.10338944,0.04278064,0.029847285,0.030660797,0.052799415,0.07371991,0.07946944,0.07016993,0.055740114,0.032090332,0.04104335,0.078338146,0.0898129,0.26973677,0.16316919,0.23567756,0.15226063,0.27308002,0.12762076,0.1881809,0.10905682,0.1013804,0.24752462
0.13680457,0.0104042115,0.12358813,0.06500632,0.11804447,0.09976473,0.0290389,0.07316928,0.08748042,0.021672213,0.038546536,0.03619724,0.021675598,0.054304074,0.033673674,0.035589147,0.06096763,0.014590738,0.03063277,0.011137365,0.01839536,0.038352918,0.122381076,0.03207161,0.09943274,0.122715674,0.045178317,0.02660412,0.03377565,0.07091325,0.037412256,0.048073333,0.05285263,0.03571508,0.027791968,0.26655784,0.12430782,0.1856991,0.08065117,0.070495546,0.086331785,0.11053003,0.1921706,0.12117597,0.07779028,0.08398033,0.10869833,0.038414933,0.29101178,0.040246453,0.088259034,0.089683354,0.06946434,0.056536287,0.105617195,0.12058988,0.10006766,0.08381807,0.073518656,0.14116411,0.06619252,0.025919165,0.07226202,0.12706512,0.11469482,0.070321105,0.049680833,0.05536132,0.06987935,0.046895515,0.30877
0.2928492,0.18392666,0.15713154,0.18631782,0.09077794,0.23208565,0.07991275,0.11327978,0.16619855,0.112530485,0.0795234,0.1292419,0.10063912,0.098072805,0.15625818,0.09014311,0.10618035,0.047224957,0.10315407,0.06378649,0.035320412,0.09412095,0.40307033,0.14553574,0.07234785,0.13456173,0.15412398,0.13422523,0.13276944,0.074117795,0.0768855,0.10193183,0.1373081,0.18308064,0.050564118,0.24869555,0.15874016,0.45861292,0.18780713,0.18478586,0.22272544,0.1498948,0.1596921,0.20148386,0.24495462,0.21902727,0.20236456,0.12456666,0.37696645,0.15273063,0.19202332,0.10927431,0.13135237,0.10117725,0.14910102,0.1747608,0.2801,0.085441075,0.17589138,0.1466845,0.12373265,0.12388275,0.10061964,0.14852937,0.19794664,0.18031327,0.24402237,0.2569289,0.13729513,0.12205972,0.44672993
0.13649064,0.06168026,0.083862945,0.042899434,0.07261265,0.10940631,0.035643745,0.056818433,0.059081282,0.058009688,0.09535196,0.10683924,0.049476065,0.0955326,0.06428042,0.03911966,0.08837898,0.042976864,0.01837509,0.028752027,0.025222916,0.062209126,0.11551644,0.0262111,0.06959323,0.027539773,0.059010863,0.045796935,0.02514338,0.03878616,0.03552882,0.024555199,0.05006399,0.04281707,0.01929305,0.16580763,0.09656333,0.10852647,0.027713193,0.037267197,0.053216904,0.044596564,0.07255099,0.120575964,0.07124103,0.084779896,0.09123958,0.06579442,0.23331644,0.019514585,0.04278872,0.056103624,0.04343833,0.060415946,0.059259597,0.0505943,0.09153178,0.052924953,0.062596776,0.058849428,0.051568504,0.023204893,0.024780914,0.07496631,0.0885509,0.08014151,0.073987894,0.12536646,0.08090525,0.05252233,0.24174379
0.41982093,0.07805944,0.0855496,0.21407191,0.09983092,0.079554036,0.038346164,0.15344739,0.074454255,0.052831672,0.0693509,0.1442235,0.15337108,0.082769774,0.11942377,0.06585631,0.06677618,0.04414042,0.031764984,0.014812067,0.015042365,0.06921521,0.28960013,0.10032271,0.10058137,0.14426455,0.10796999,0.103877,0.056802664,0.08539632,0.123501986,0.073571034,0.13143295,0.10342002,0.029074492,0.451205,0.077811696,0.3429257,0.13614959,0.07877763,0.13809818,0.10660141,0.14019607,0.1243734,0.22360583,0.25214192,0.18366429,0.10808523,0.32837966,0.049428664,0.066511415,0.028467568,0.03053824,0.060226843,0.10544559,0.12835322,0.15189132,0.08892328,0.11146407,0.08126814,0.07963228,0.1903073,0.11209731,0.3076661,0.24955843,0.15567723,0.13710518,0.22153787,0.10428079,0.13672546,0.3927399
0.039370857,0.0052363314,0.025023108,0.046133347,0.08144784,0.09996237,0.018556366,0.030164594,0.06893312,0.0069223563,0.016810693,0.009589948,0.005299356,0.0056261984,0.016691394,0.01131029,0.015412714,0.003932536,0.0056324764,0.0030235096,0.0061191176,0.010322867,0.03690345,0.006571694,0.02663749,0.047240395,0.017131213,0.008160434,0.009802148,0.021322336,0.0051192264,0.010535411,0.021186586,0.0029091835,0.0143738575,0.05790757,0.027821124,0.06290308,0.04125566,0.011727717,0.008931074,0.040766962,0.07362579,0.052116863,0.04947332,0.036792904,0.035121348,0.045255493,0.09490973,0.003272014,0.015945708,0.049189143,0.053001855,0.059358355,0.03179835,0.019957047,0.028221304,0.10034297,0.06169586,0.042371083,0.0350654,0.03205928,0.02378038,0.043521047,0.114991926,0.021340271,0.012815109,0.025433289,0.029408729,0.025385905,0.19149809
0.012349211,0.012115923,0.010900047,0.00773961,0.04272023,0.068221174,0.038206186,0.078237906,0.0079532135,0.002878294,0.0024408342,0.012299753,0.0034257204,0.005091971,0.00356018,0.0040710326,0.005659686,0.0012405913,0.0058075828,0.006804536,0.021963501,0.011748559,0.012712374,0.0038307747,0.030063659,0.0062800515,0.008437793,0.0019899847,0.0069785076,0.0048776395,0.011897077,0.0033637802,0.0051763887,0.005356481,0.027923165,0.02857845,0.023230989,0.01810835,0.007313137,0.030182358,0.016319176,0.0060237083,0.020042628,0.018109024,0.0063211927,0.014885344,0.033803873,0.0139048435,0.01964272,0.0036768678,0.0070874817,0.011114684,0.008771077,0.012438748,0.020741813,0.01754352,0.021129204,0.010506067,0.009654336,0.008445085,0.005628399,0.0033014265,0.015790591,0.040323623,0.010106657,0.0028585694,0.0011699359,0.009017885,0.011048704,0.011391926,0.017800072
0.037777256,0.038606863,0.020477846,0.009477148,0.0069586043,0.015538635,0.010048363,0.011350038,0.029224392,0.0029332787,0.030268196,0.023694513,0.011836365,0.05047929,0.012459902,0.0025319601,0.008197106,0.0010579131,0.0025660058,0.0036840737,0.010047016,0.0139003,0.06536677,0.0024226552,0.017662639,0.0059198,0.009080553,0.00934143,0.013877784,0.008830188,0.005726344,0.002214155,0.004930315,0.012885594,0.003675139,0.034367584,0.015285265,0.09251745,0.11637742,0.014751179,0.022877682,0.0055989367,0.0083379755,0.02367511,0.041185852,0.06704978,0.034090426,0.002788438,0.07599319,0.011407948,0.0008410782,0.002346333,0.004203107,0.013354756,0.03411717,0.00734781,0.023621686,0.018451227,0.014873658,0.013665369,0.0024029438,0.0026575308,0.0029445225,0.011292569,0.007263985,0.0416073,0.004443629,0.022397324,0.0078875655,0.0065836958,0.12386923
0.047894515,0.0122394,0.032679282,0.008699835,0.023620801,0.057126883,0.04694462,0.06419891,0.049691852,0.0054312893,0.010437715,0.0060820533,0.033245917,0.01510831,0.037248112,0.0033710373,0.013750569,0.001064614,0.007220755,0.010224788,0.02503659,0.02175084,0.04287478,0.004794138,0.027703738,0.0065006223,0.017880518,0.004442178,0.002953273,0.0048458637,0.0052549965,0.0044433936,0.005353958,0.0035066032,0.0027569823,0.06761393,0.06629627,0.06693457,0.13551497,0.009802282,0.00703596,0.015050942,0.0067113806,0.019821664,0.011771346,0.008002633,0.013449822,0.0068690544,0.10088965,0.045972213,0.0011146286,0.0045923046,0.002735327,0.012855952,0.018654767,0.0021916032,0.022884151,0.04624905,0.027256615,0.017983729,0.004599159,0.0015948896,0.0016916449,0.01396529,0.025328886,0.007012152,0.0019492893,0.0018851205,0.0043478915,0.017477376,0.1449379
0.07168778,0.018782778,0.022210121,0.03440517,0.013311002,0.00838002,0.05004683,0.014320126,0.014893041,0.0066642943,0.014564238,0.034299243,0.024355335,0.036245372,0.033654902,0.016874116,0.026961673,0.009822371,0.023752818,0.015669806,0.025054345,0.03857313,0.043461856,0.019456385,0.08316426,0.0060399882,0.02151296,0.016672531,0.065181635,0.010590798,0.01685048,0.021050295,0.014089942,0.016876256,0.06453679,0.07135931,0.0172563,0.038376313,0.010948183,0.021764366,0.01380506,0.019348938,0.031826798,0.04032006,0.05525286,0.08385057,0.082138516,0.021238964,0.053612642,0.018350618,0.014272865,0.026801113,0.023136107,0.037495397,0.021375397,0.012153806,0.01643582,0.023219913,0.04069268,0.020369856,0.030017829,0.023467654,0.01087156,0.010929139,0.016739927,0.043741334,0.013893997,0.016485011,0.019394454,0.015933396,0.077774465
0.10170376,0.026584016,0.07896183,0.07349482,0.06253353,0.048683807,0.056427114,0.06476823,0.08001629,0.08391389,0.046793513,0.08729614,0.047493696,0.095456526,0.05353212,0.06706995,0.08259713,0.062249865,0.10350923,0.09416898,0.1632423,0.060281537,0.04936409,0.062199797,0.16218439,0.07098387,0.037819173,0.06797042,0.13698459,0.22401191,0.07201135,0.13781272,0.20032856,0.14089842,0.11211477,0.1687111,0.099918686,0.05597186,0.05833697,0.056765955,0.110488124,0.025801163,0.03769542,0.039857242,0.07852923,0.116816334,0.10179308,0.034490064,0.055920422,0.024240986,0.0487954,0.06690305,0.10594993,0.04885174,0.032059368,0.044680662,0.04730134,0.024505006,0.04357726,0.04953586,0.093025155,0.08263834,0.0639184,0.07739164,0.059577692,0.0810473,0.11784769,0.13893196,0.108185984,0.03362825,0.09067843
0.15178785,0.022645008,0.042213656,0.04467176,0.058457535,0.067652285,0.021066384,0.0620499,0.05864856,0.048424624,0.062155787,0.065276176,0.05276751,0.08343575,0.06546416,0.07974118,0.10407924,0.08369022,0.085480206,0.019801056,0.06043968,0.08054476,0.13879053,0.05242933,0.09895336,0.09008578,0.060006324,0.11322464,0.090719804,0.098008,0.0554898,0.06922841,0.09049441,0.09516045,0.04627846,0.19618195,0.094009854,0.22094145,0.07679917,0.06073157,0.12762013,0.051805872,0.07284353,0.057412326,0.089181446,0.087693475,0.10947884,0.055779614,0.18570875,0.023823557,0.054026574,0.07660644,0.11534395,0.060451247,0.095456876,0.10489247,0.13240582,0.03499478,0.1114832,0.08742522,0.035596676,0.043159667,0.060024865,0.14369063,0.11628824,0.18387444,0.14534904,0.15547031,0.12290393,0.05700009,0.25610465
0.07042018,0.033094723,0.066995,0.10172474,0.10023169,0.09490124,0.082175404,0.07084941,0.051081005,0.028393108,0.025207367,0.038926233,0.040568493,0.021692507,0.057229895,0.01963796,0.024536898,0.021333218,0.044310912,0.08280745,0.057855453,0.033996902,0.07175335,0.04050527,0.07175901,0.046416536,0.062237404,0.039505802,0.054344043,0.020824457,0.024340592,0.028500026,0.03256373,0.025249422,0.08995369,0.094747305,0.063502416,0.07334833,0.0614009,0.07432236,0.044493932,0.08935694,0.078010276,0.04061568,0.055495992,0.07570729,0.13076966,0.046308145,0.08941097,0.06112477,0.052473117,0.08098204,0.09820122,0.055578247,0.04555561,0.031284835,0.045106754,0.057746276,0.07806686,0.0423197,0.04197897,0.05743706,0.052744176,0.061371475,0.0663419,0.05758825,0.0553336,0.08423052,0.050810825,0.05429324,0.10816514
0.03789527,0.011591195,0.00886248,0.00618408,0.030358499,0.005049752,0.018850477,0.00972496,0.013308042,0.0064374143,0.011825899,0.0077839247,0.026869034,0.007836748,0.062179677,0.012064239,0.024065131,0.008104044,0.010546884,0.031706333,0.018742869,0.028504841,0.058139328,0.009491646,0.052941862,0.010885599,0.0091358535,0.0068936357,0.010255324,0.0022318375,0.016624019,0.0040886127,0.004164752,0.0047847633,0.0113608455,0.029431386,0.04671946,0.13446906,0.008849393,0.010671678,0.00716245,0.011715878,0.0029967222,0.0064492477,0.0042432733,0.011291893,0.006759328,0.017909855,0.07185369,0.006322326,0.007046975,0.0025206162,0.0044563245,0.008622304,0.008338286,0.0039791693,0.0037855965,0.027465455,0.0061476515,0.00746623,0.0027799634,0.0029424992,0.001949736,0.0048269727,0.009774684,0.005364174,0.0057960064,0.0035117224,0.004260999,0.02101909,0.10099138
0.092774555,0.05288041,0.05382066,0.018367125,0.01398154,0.015156286,0.14943355,0.034109738,0.083127625,0.05523147,0.10628092,0.11613032,0.10969871,0.066240564,0.25274953,0.045551468,0.079017915,0.058060266,0.18213537,0.31112868,0.20775922,0.18182814,0.13670304,0.22811475,0.11957658,0.030115655,0.039677486,0.047288645,0.056053307,0.022866003,0.09807308,0.030542223,0.01624351,0.030378375,0.27467254,0.13397013,0.1501827,0.069832794,0.06983687,0.0603981,0.038909636,0.023795027,0.023983318,0.074623585,0.02484356,0.025417864,0.106632516,0.07975433,0.071319506,0.01051475,0.012094343,0.01515145,0.0134292785,0.098949336,0.03290545,0.038005207,0.033670995,0.061521072,0.043893762,0.032525547,0.34280166,0.02910529,0.019956116,0.04290297,0.051148385,0.033703763,0.036005974,0.035179354,0.016906312,0.0454886,0.05982533
0.033624396,0.0132993385,0.037888013,0.032977317,0.027234683,0.022984905,0.07142155,0.12241616,0.0153234005,0.017303228,0.008545924,0.0374019,0.05283657,0.03500265,0.060281277,0.038379055,0.029763719,0.030926675,0.18473433,0.12726235,0.06257146,0.02151203,0.018449232,0.06807513,0.15634882,0.02104202,0.0075196503,0.01360847,0.06503904,0.047596097,0.09052375,0.03983394,0.029992312,0.037978835,0.43037218,0.20444798,0.018860037,0.008877288,0.007801584,0.02790976,0.023809306,0.006267779,0.017973373,0.011525412,0.028532315,0.08131947,0.15358865,0.0060475636,0.014577396,0.024534667,0.013426463,0.018366287,0.024191104,0.019836843,0.013320093,0.020745927,0.01677146,0.0069626207,0.0051052934,0.0152091915,0.07795199,0.041494228,0.020486481,0.031047048,0.0082635125,0.012609796,0.028435366,0.030139176,0.020963278,0.013194929,0.014997052
0.021151276,0.0063728257,0.013536649,0.012276638,0.0089438725,0.011971626,0.088827215,0.018020313,0.02327331,0.012684069,0.009427329,0.010098971,0.030591339,0.0111522665,0.017505897,0.017096281,0.02214939,0.018838752,0.037560713,0.04766,0.048270326,0.01953833,0.011563598,0.027672838,0.027418707,0.009622951,0.017502043,0.011212944,0.029500715,0.009902615,0.02116454,0.009325576,0.007013033,0.013459069,0.038867466,0.06772926,0.027196065,0.01351283,0.0396481,0.03298461,0.01304083,0.03855675,0.0074302647,0.013629868,0.006278936,0.0070274402,0.015182615,0.010187023,0.012156198,0.017100025,0.026762597,0.009727006,0.016225507,0.02210119,0.010091013,0.01699307,0.013086024,0.018863983,0.018689072,0.0182352,0.025125245,0.008508559,0.007045811,0.016402366,0.017457305,0.0101583395,0.010894235,0.005451282,0.007274865,0.009877699,0.0099443775
0.023587186,0.016017985,0.012138264,0.014286102,0.009972807,0.03742108,0.014770243,0.03375966,0.043199208,0.010250048,0.03610428,0.020831017,0.018987564,0.030095119,0.014876015,0.009798137,0.014194664,0.0070579015,0.016041474,0.012561921,0.048637137,0.01726148,0.035380706,0.017100478,0.050410513,0.08075291,0.032775555,0.015613594,0.032164197,0.07045728,0.15778042,0.04662694,0.08116938,0.048550088,0.12411583,0.03333744,0.095863976,0.08885591,0.029059127,0.083670475,0.11510612,0.043924876,0.075010836,0.1276367,0.03913804,0.031389307,0.12419095,0.03595148,0.06008883,0.021583341,0.03399225,0.04586984,0.062147893,0.034132984,0.08417374,0.101093985,0.18716721,0.050408196,0.021842673,0.020651113,0.017650884,0.023807785,0.051094335,0.08878602,0.053210977,0.02235844,0.023675296,0.0463823,0.040509444,0.070537075,0.06797082
0.030075321,0.0042019286,0.039871674,0.08389478,0.024480524,0.030713161,0.018757533,0.045321085,0.06494099,0.033666756,0.013442175,0.011114346,0.017798552,0.010695576,0.024287647,0.019822124,0.026814973,0.011714965,0.01936614,0.007369855,0.022606911,0.06487891,0.00691148,0.035079185,0.093817085,0.03736831,0.052203856,0.02238997,0.021709332,0.045075547,0.022838747,0.01663244,0.023677422,0.035677746,0.037951212,0.04395216,0.11505003,0.005185458,0.0016299359,0.009821534,0.012014416,0.120876744,0.19255792,0.03333694,0.022073217,0.020370737,0.04835388,0.08541468,0.015370722,0.0044056904,0.017703008,0.021575117,0.023742562,0.019487185,0.012411833,0.029038765,0.013423789,0.05944118,0.066339664,0.01888982,0.104752526,0.028051483,0.038641397,0.01932567,0.06872279,0.014480102,0.015322109,0.013048013,0.008243676,0.052070376,0.020516738
0.037624516,0.011301566,0.005059456,0.007848757,0.00432972,0.011584535,0.04006289,0.00481722,0.0021335506,0.008346249,0.0060552,0.0074803643,0.003929247,0.0059941234,0.0049048327,0.003079991,0.018162176,0.0029500613,0.04036571,0.029360263,0.040607292,0.004540674,0.2819467,0.004187819,0.021118497,0.0056926846,0.0020982951,0.01345597,0.009989182,0.0026938769,0.006362046,0.0028132524,0.0036553133,0.011788085,0.0108351465,0.021361234,0.002204086,0.17487061,0.013624319,0.005905929,0.0043988354,0.003444225,0.0016784242,0.002709503,0.00545114,0.009716141,0.009476449,0.0015954769,0.09752534,0.0056794877,0.0029143179,0.0027677165,0.003420492,0.007843124,0.0049222135,0.004717868,0.0037760276,0.0020398533,0.0013165397,0.001335885,0.0024312602,0.007724007,0.00716783,0.007151431,0.008197386,0.010680124,0.017141894,0.013249046,0.006456166,0.00327487,0.100491315
0.16952637,0.11703311,0.04292629,0.03260995,0.10463329,0.12271618,0.020869533,0.18245113,0.053193983,0.04518566,0.045091867,0.055180293,0.020105217,0.078785956,0.009004177,0.03187595,0.01795474,0.0070170695,0.010500034,0.0064372653,0.017318863,0.024490342,0.16104479,0.013748849,0.10842194,0.01323244,0.012753333,0.046905354,0.077926226,0.28805932,0.091020845,0.1607856,0.23341314,0.08385594,0.06440461,0.047661822,0.09065651,0.2578483,0.062020674,0.02715565,0.08473198,0.008303494,0.03495501,0.05704769,0.11038602,0.10610965,0.093271844,0.027104933,0.2628804,0.008912246,0.007192457,0.041319743,0.023623468,0.015420944,0.05530096,0.013711609,0.021513494,0.019266805,0.011741621,0.027184773,0.015500089,0.020765614,0.053390395,0.053975467,0.053149853,0.048415508,0.03415889,0.06361455,0.06577566,0.036984317,0.267147
