0.042226657,0.043335494,0.025572918,0.040541504,0.026409343,0.036504015,0.015718883,0.02714599,0.033504352,0.038003635,0.056945566,0.02552642,0.028185619,0.037400562,0.023403026,0.054692645,0.059966817,0.03644327,0.036792763,0.024892502,0.031718854,0.043513477,0.035738975,0.027945237,0.11513677,0.027350178,0.035444614,0.035583515,0.025331521,0.019060688,0.017784836,0.034030072,0.02491335,0.024967669,0.030212527,0.040692966,0.025633782,0.032154456,0.057424165,0.04441662,0.06300106,0.036152393,0.038759146,0.04936307,0.032953106,0.0335421,0.01894657,0.045663718,0.048903808,0.022560056,0.026560787,0.032316625,0.025810787,0.028230816,0.017250262,0.016366838,0.024851331,0.006940305,0.029161438,0.016620314,0.010775639,0.007645855,0.009367615,0.013576315,0.010226451,0.02056032,0.030254733,0.023471912,0.02759112,0.015243936,0.043809995
0.012374275,0.009824386,0.00453482,0.006905889,0.008313287,0.023565106,0.01342222,0.026115645,0.016869236,0.009099337,0.01764357,0.019327357,0.041818134,0.02511945,0.050209448,0.024729801,0.050910108,0.03226269,0.025722662,0.023626558,0.057367116,0.044222966,0.004867771,0.0065192836,0.03946681,0.008660179,0.013130014,0.01841053,0.020998264,0.013962191,0.018621072,0.030884769,0.020651838,0.025860375,0.024984404,0.009907198,0.025886111,0.005958209,0.008509903,0.009602546,0.010115845,0.023828084,0.017467143,0.058176216,0.020000145,0.047212794,0.046135604,0.0641203,0.025522692,0.013551272,0.010436493,0.014238046,0.021452261,0.012202363,0.011170817,0.010025594,0.018111017,0.006166993,0.012658984,0.012861482,0.00887156,0.011617661,0.014191029,0.03333767,0.018552214,0.017805941,0.040924527,0.023011839,0.02433691,0.06588259,0.023703203
0.11469892,0.14678194,0.15310614,0.11603075,0.10299271,0.11258994,0.13360755,0.07183943,0.076753534,0.10709117,0.108319275,0.109400794,0.12994221,0.09266489,0.050466754,0.13618809,0.1185336,0.09561812,0.13194428,0.123023875,0.08266423,0.077217005,0.12221185,0.09288904,0.19867848,0.084038466,0.065204054,0.063150495,0.037360467,0.099173285,0.048189573,0.105398074,0.06929231,0.028290186,0.061673492,0.085612245,0.039133433,0.13066967,0.09793365,0.12573466,0.090511605,0.13537504,0.10643856,0.13869523,0.08393015,0.05988596,0.056043264,0.07655878,0.07742988,0.22717552,0.16873062,0.13633959,0.0912161,0.070952155,0.050796412,0.036964186,0.030657457,0.050143037,0.11638674,0.09365195,0.100768946,0.08028544,0.09995001,0.0676933,0.0590774,0.0954993,0.11112759,0.077963606,0.067900784,0.090491764,0.16274263
0.034081805,0.031517696,0.04520843,0.03294782,0.043344032,0.032416184,0.04639445,0.03997287,0.056184758,0.046037897,0.052332677,0.033930037,0.028004821,0.046096526,0.01831203,0.05071635,0.042127572,0.047259558,0.05280102,0.06786926,0.019678203,0.040049806,0.05469227,0.042732228,0.0703098,0.03862436,0.04313951,0.042634387,0.030063951,0.063777044,0.03368311,0.116920516,0.06712917,0.015517998,0.026529796,0.09124823,0.035278015,0.11589791,0.098236136,0.06953911,0.045250066,0.08811451,0.06845735,0.08122286,0.037998285,0.033581346,0.021909641,0.04611352,0.24260762,0.100267395,0.064031936,0.05860924,0.040438592,0.031484243,0.029494716,0.024423838,0.025651515,0.018991183,0.042671666,0.038954806,0.023833796,0.02015322,0.016109487,0.014766558,0.026823107,0.039546553,0.019342357,0.022889422,0.015840845,0.026371181,0.19299673
0.0071791173,0.0087850485,0.00936264,0.0059986706,0.009673219,0.011631175,0.007992255,0.004296768,0.007446607,0.007856458,0.022649797,0.009294942,0.006996602,0.035402976,0.01295995,0.016532626,0.023239598,0.017341664,0.012897506,0.009200603,0.007399295,0.01947781,0.0077107297,0.009396897,0.054504912,0.008647919,0.013821606,0.010055246,0.020833971,0.018021341,0.004748084,0.03814833,0.043237925,0.0078029674,0.0071167154,0.015272816,0.018314615,0.012496534,0.048523027,0.04085548,0.023633236,0.033509135,0.014897279,0.020022603,0.0061199325,0.008696263,0.0053296033,0.012299627,0.3085235,0.023787804,0.009324346,0.017012646,0.011522604,0.0068088924,0.008161656,0.0073481537,0.005095531,0.003917084,0.017819222,0.0056727333,0.0063927365,0.0044099595,0.0054450394,0.004705118,0.009965294,0.01005083,0.012030531,0.010108258,0.0034641442,0.0066884146,0.06327429
0.03240086,0.023430806,0.038356792,0.042515844,0.031515803,0.0428119,0.018404271,0.024614686,0.040930875,0.048084427,0.057018284,0.07440795,0.03178465,0.051420465,0.014848046,0.04100691,0.02446607,0.020542229,0.032500666,0.018955098,0.012396227,0.024652569,0.035807498,0.015182956,0.024976892,0.0146996435,0.018711332,0.021430513,0.016325548,0.011917233,0.011755348,0.01793861,0.020821134,0.019087963,0.014061958,0.05302874,0.033616174,0.052231107,0.07244339,0.070598625,0.102581866,0.06275196,0.05918606,0.07493032,0.038996574,0.038489517,0.016031897,0.060761902,0.110766426,0.035152752,0.033789776,0.04473145,0.018601265,0.023250466,0.020472644,0.016917134,0.012734773,0.0068441303,0.012555697,0.020173263,0.015552048,0.018528897,0.017788583,0.028534276,0.030015254,0.04844394,0.04945549,0.056097087,0.028754966,0.013777481,0.03341229
0.04497172,0.018520493,0.0064217136,0.024863672,0.042005945,0.02731881,0.0063915774,0.026805378,0.010699739,0.025306363,0.013413347,0.010589881,0.003455379,0.026463218,0.0047093644,0.031844083,0.014079185,0.03992239,0.038696595,0.007701881,0.0058052368,0.009568102,0.012250898,0.030463215,0.13890216,0.03386092,0.01734166,0.018312091,0.0077963634,0.052369412,0.014418135,0.09361148,0.07152459,0.015150533,0.011886129,0.25921965,0.010647757,0.017442787,0.0663901,0.013827189,0.059802465,0.02789079,0.02037458,0.021773452,0.024558114,0.021464216,0.0071868105,0.012563482,0.0718807,0.012959845,0.019158056,0.043234553,0.03545233,0.045350347,0.031953137,0.034468755,0.023415409,0.010303074,0.03886808,0.03691678,0.029680906,0.022731794,0.033463664,0.015563948,0.0102602085,0.025782028,0.010520249,0.011393887,0.006809285,0.011112004,0.05862826
0.0142430365,0.013736569,0.01342781,0.008372937,0.013240184,0.011845267,0.028676737,0.023741914,0.014594702,0.012377801,0.010916412,0.013978653,0.010926646,0.027384087,0.028545922,0.015138811,0.01157938,0.036984656,0.049695272,0.03044409,0.013586522,0.0145980725,0.00911698,0.010481329,0.15322119,0.013114644,0.008453544,0.0070769764,0.014042092,0.01792199,0.010712611,0.022632439,0.022282274,0.01573213,0.014572658,0.17641869,0.006942304,0.015434053,0.05648408,0.03154274,0.027309163,0.029439691,0.020666447,0.02638579,0.012681791,0.012565596,0.008178155,0.013707665,0.08259892,0.02771112,0.029513024,0.050602008,0.030018574,0.020172665,0.014474084,0.014847824,0.011353321,0.010206077,0.021528475,0.019042877,0.018776467,0.013878308,0.02088208,0.011788068,0.0143660875,0.014390923,0.011936446,0.019191647,0.014550564,0.0066124024,0.053472262
0.01736218,0.010143608,0.012078872,0.013175483,0.02480379,0.027000124,0.01773683,0.041248232,0.026900202,0.020483673,0.018214153,0.025576118,0.019506777,0.02907088,0.023518156,0.046574924,0.04975693,0.030188784,0.03628813,0.058722604,0.035385586,0.023622025,0.001973176,0.024346184,0.026309393,0.012031385,0.015379068,0.030484993,0.021450872,0.06058744,0.032374658,0.067796506,0.049739975,0.03625054,0.043262042,0.11274805,0.03511511,0.0030332447,0.0145244915,0.018547874,0.043945834,0.016733477,0.0102343485,0.013471075,0.020277971,0.023690665,0.02915261,0.02504354,0.0043644863,0.017749246,0.021687333,0.02180881,0.01985204,0.05106268,0.052413974,0.032772996,0.021876536,0.009570821,0.014068813,0.009128179,0.0062127006,0.011741946,0.025908427,0.025569022,0.018101918,0.05292784,0.06311344,0.03753033,0.02835212,0.023310564,0.0071338513
0.11174124,0.15360941,0.112846464,0.10579321,0.1218698,0.13232175,0.15967135,0.110626176,0.09507666,0.1192088,0.13590157,0.14252676,0.06330656,0.13717617,0.10477306,0.15517913,0.17321192,0.14766592,0.20328863,0.2807981,0.14305328,0.14008105,0.16663904,0.100053586,0.31294912,0.11356082,0.052013397,0.10837639,0.05890409,0.13667822,0.06741898,0.13447504,0.14247277,0.14803202,0.08818809,0.19517331,0.05387822,0.1327866,0.12388535,0.14839879,0.32201773,0.17451061,0.14034964,0.17273964,0.1686624,0.16026549,0.11157275,0.048946135,0.06074982,0.13728887,0.12832996,0.1639987,0.13623475,0.1937155,0.115782045,0.08522553,0.08284353,0.03759147,0.146086,0.25860715,0.13120578,0.09321833,0.20036851,0.211133,0.121102445,0.23406631,0.1729663,0.1592574,0.20112528,0.076108634,0.1385443
0.053963654,0.047772326,0.0680226,0.05166037,0.063080125,0.035037555,0.08952678,0.052365232,0.068677604,0.06560389,0.055572595,0.04300684,0.045428433,0.057050385,0.027885962,0.053445935,0.0857466,0.031230202,0.065008566,0.06119297,0.046750456,0.04666063,0.05605275,0.045176283,0.18053047,0.032248046,0.028318644,0.05330393,0.057772055,0.114119105,0.032180123,0.15650104,0.07993544,0.019130081,0.04440892,0.1347911,0.04548913,0.06310337,0.10105244,0.08560447,0.058060687,0.052179914,0.06528445,0.06361412,0.041661613,0.029183244,0.028375076,0.039402645,0.076191165,0.09957846,0.09042502,0.052701175,0.029616084,0.028992357,0.018262308,0.018575292,0.010160001,0.0124491835,0.040087692,0.02513388,0.009188065,0.019193362,0.030481169,0.020804353,0.017810611,0.049084183,0.051995657,0.036887202,0.024623463,0.019976785,0.09306958
0.04387863,0.058862824,0.026373297,0.030292816,0.08365511,0.0760356,0.06707918,0.079829656,0.062212616,0.055439223,0.06895617,0.108015396,0.05120102,0.1156683,0.05946855,0.08360058,0.041271742,0.0646337,0.07559353,0.06367983,0.020741515,0.022730282,0.024642903,0.026557365,0.06700814,0.029964525,0.02665494,0.057174996,0.039136525,0.04610805,0.025415786,0.06530124,0.060311284,0.025787776,0.032342993,0.20970139,0.042213604,0.015677646,0.09047496,0.11900593,0.1991624,0.07446094,0.07253725,0.076711535,0.06579149,0.059753906,0.04511507,0.07065395,0.014620337,0.06451808,0.04295772,0.057861604,0.020974033,0.036013328,0.03632507,0.063520625,0.022518337,0.008123647,0.018331425,0.016716115,0.018544516,0.025255334,0.062258143,0.042150814,0.051348142,0.13353242,0.1421374,0.20146233,0.12760058,0.086852066,0.019554934
0.006181683,0.0066976515,0.02491638,0.023433039,0.019818258,0.045587536,0.04107596,0.034364164,0.042475358,0.044574138,0.03337974,0.03461146,0.029485095,0.041471686,0.02981166,0.036402144,0.026878186,0.025726413,0.039363787,0.025376955,0.031766158,0.03795405,0.01699607,0.023289548,0.05586756,0.037158515,0.029530866,0.041676227,0.050496418,0.030861372,0.022959974,0.048922703,0.043846384,0.025017185,0.014787644,0.019601159,0.023542263,0.023799798,0.03824435,0.019781228,0.0153520545,0.025034653,0.022610348,0.025986057,0.03088471,0.0367636,0.019129355,0.02536169,0.013206054,0.018945586,0.020443399,0.01691775,0.009023155,0.0073175984,0.012089215,0.012544368,0.009845476,0.008634468,0.015716212,0.0096969735,0.01619373,0.025008453,0.012885731,0.01489341,0.011304168,0.033874366,0.020818036,0.02320168,0.02056444,0.014823674,0.02780433
0.039831873,0.032513022,0.056662083,0.027230037,0.034908712,0.022703767,0.029645663,0.030742794,0.02553612,0.024523156,0.022024062,0.031730935,0.021139383,0.031715114,0.026761325,0.029126698,0.025952375,0.02434234,0.03502574,0.033351094,0.02836393,0.029527452,0.025907023,0.020882132,0.12656893,0.016358195,0.014055821,0.020009426,0.036267243,0.03461251,0.015279587,0.041620936,0.027450882,0.030915838,0.052700218,0.093999326,0.0188136,0.02377263,0.05849793,0.058829222,0.051209606,0.046145324,0.029131047,0.043190464,0.020100448,0.03485111,0.042998094,0.053428855,0.07706669,0.049715836,0.033827268,0.026602793,0.013362355,0.013143978,0.009801537,0.008256069,0.009025251,0.0045349263,0.0156020215,0.014716272,0.009736698,0.010292975,0.011235604,0.011246547,0.011156671,0.016624292,0.021702422,0.020547297,0.024239264,0.018519431,0.07017501
0.2542959,0.053124193,0.052260697,0.058030352,0.08450076,0.03978972,0.036302786,0.06418733,0.058836937,0.049753416,0.05401588,0.044391844,0.032069948,0.09057656,0.05286224,0.04512297,0.038036603,0.05061903,0.059588585,0.029995754,0.05873446,0.08027024,0.09384212,0.055637743,0.18391714,0.081519306,0.022782447,0.043386158,0.023817264,0.030750735,0.015494347,0.038739204,0.040940955,0.015949633,0.018302226,0.7085893,0.04032375,0.1996125,0.19861843,0.083707765,0.032952406,0.068921834,0.03081291,0.044654112,0.03302461,0.051189497,0.025351126,0.07249545,0.9003474,0.24789149,0.13791774,0.10806595,0.05212845,0.04456308,0.046893205,0.054277826,0.0378236,0.04189567,0.06402082,0.055236466,0.031619586,0.012755373,0.034804974,0.035211768,0.015411299,0.02972368,0.022090621,0.046235822,0.030222578,0.02531184,0.8566162
0.023274116,0.004656111,0.034898415,0.021050109,0.04079612,0.037932478,0.01344436,0.07051992,0.030971462,0.022540767,0.03015775,0.026669564,0.014856921,0.036152665,0.037572876,0.0453191,0.037229095,0.040131163,0.043294355,0.019315166,0.025829064,0.036245942,0.029669743,0.0074054566,0.15262295,0.01069541,0.017405579,0.0136168795,0.009759769,0.00482226,0.005227864,0.009794516,0.022992162,0.034446776,0.0060155327,0.4563445,0.017706284,0.053637438,0.059126623,0.07443588,0.050190188,0.025265874,0.0049918015,0.013235643,0.0074462052,0.018909417,0.01073888,0.015102794,0.44882965,0.03173782,0.023433845,0.012736956,0.016784977,0.028322298,0.035546843,0.045207635,0.06290311,0.031165415,0.028768482,0.033704862,0.036000594,0.012222729,0.024061458,0.071072556,0.011322902,0.02457899,0.038989168,0.09081638,0.08032927,0.023205537,0.26509556
0.10279131,0.0036300425,0.022436867,0.015007431,0.020892367,0.010386516,0.014403676,0.015767684,0.014721676,0.0154281,0.014858387,0.016911477,0.0132869715,0.014355212,0.0131071145,0.011401256,0.007841388,0.013031273,0.017336601,0.03790812,0.0068035075,0.023619678,0.09665406,0.02746892,0.058552302,0.040541556,0.024288248,0.020012733,0.0032833095,0.0094294725,0.012591768,0.014020542,0.013132419,0.009973348,0.002165403,0.39412078,0.011248734,0.24939784,0.14450066,0.06821038,0.05322443,0.06134293,0.028534766,0.05003035,0.017297138,0.02532575,0.008449955,0.024167828,0.6646781,0.047753308,0.0808767,0.031345803,0.028707145,0.016682385,0.022906646,0.038592752,0.021208424,0.022049397,0.021394556,0.02731582,0.03524784,0.018839689,0.04119615,0.03771861,0.018754197,0.032502174,0.013078576,0.026114259,0.02016338,0.04572304,0.3954696
0.17188886,0.08923866,0.02787042,0.07386782,0.068991534,0.079085246,0.04310262,0.047895286,0.04736721,0.076448865,0.09730248,0.14411661,0.028228676,0.08135603,0.0475932,0.06268019,0.07810372,0.1048173,0.09486069,0.12674552,0.027857302,0.063252814,0.10600219,0.059818078,0.38564527,0.067742795,0.07949142,0.065576166,0.016141951,0.035268404,0.02273448,0.04100157,0.0505166,0.029733967,0.013393815,0.60830283,0.039047655,0.16937181,0.181216,0.22521478,0.16908032,0.08470741,0.061949458,0.14240429,0.038686994,0.06294642,0.028225338,0.080616504,0.37528422,0.20116878,0.148288,0.11718152,0.06946777,0.09870364,0.08764055,0.076268785,0.050718643,0.054712765,0.10240737,0.1314967,0.12677385,0.07083349,0.05014838,0.037152443,0.07629189,0.069031745,0.039435286,0.045987647,0.050239697,0.016793648,0.31111827
0.044375677,0.02552728,0.02020562,0.01670666,0.010034073,0.019143688,0.020291146,0.04927021,0.07155656,0.023331497,0.02226877,0.011969686,0.031150665,0.026902052,0.10027488,0.023102727,0.018125096,0.014212792,0.02363095,0.028520806,0.043480746,0.045096293,0.04862802,0.015122475,0.196416,0.01291254,0.00933249,0.013113989,0.013591705,0.005777654,0.04926093,0.014179473,0.012423243,0.07287749,0.06916567,0.03165781,0.074193954,0.043092936,0.027511295,0.0427381,0.031181907,0.087811925,0.0297081,0.042514406,0.016551401,0.013760405,0.023684105,0.06799495,0.058671735,0.011828033,0.0067332103,0.012150099,0.012418311,0.014717779,0.02700557,0.014095073,0.02611407,0.020716527,0.024439504,0.038288806,0.0087048095,0.0051133004,0.0050633894,0.0073223836,0.0059062387,0.0072655217,0.011986809,0.009467021,0.0154260015,0.02234541,0.05911241
0.017997753,0.017843546,0.020184042,0.01909754,0.010912058,0.02168357,0.013264853,0.029987903,0.018534489,0.02102441,0.020842548,0.009344917,0.0438666,0.03051576,0.040394977,0.034431018,0.036651064,0.028909639,0.02120455,0.013002584,0.029686658,0.05428685,0.021637082,0.013753316,0.16287276,0.019971197,0.0065897508,0.01222915,0.015017826,0.009062011,0.03611554,0.029286742,0.01232582,0.01512101,0.022949932,0.030147027,0.03695394,0.027429475,0.010361604,0.03863799,0.040701736,0.03102392,0.01778422,0.038409114,0.00994435,0.015588033,0.013617507,0.034107674,0.03764909,0.0124013955,0.014454437,0.01707525,0.009466962,0.012038522,0.01488146,0.0143277515,0.016586779,0.006764516,0.009078189,0.019402849,0.01501925,0.012748265,0.013312955,0.015879307,0.014438352,0.016422672,0.029091744,0.016828522,0.02147827,0.029101878,0.06603582
0.08800785,0.042164,0.027162641,0.02313366,0.021614788,0.022200348,0.016666172,0.03250785,0.06257571,0.047453728,0.05253866,0.028718403,0.04084504,0.0321825,0.06714029,0.058621775,0.056226604,0.092639655,0.03108175,0.014975269,0.03672317,0.078270264,0.027655462,0.02837629,0.12062416,0.02108857,0.019886691,0.028092515,0.044378936,0.015589482,0.029443894,0.037131034,0.013779484,0.028299278,0.0136928465,0.06543118,0.069584675,0.013729541,0.04224334,0.087390505,0.024617238,0.09378004,0.08929005,0.060959324,0.075318225,0.061025664,0.04525654,0.15915385,0.057897497,0.03257694,0.027416576,0.039768633,0.052514277,0.055125624,0.028274046,0.0138863595,0.011775037,0.011990025,0.029250663,0.020218847,0.010658337,0.0077534914,0.010569967,0.0092692925,0.010771341,0.031694148,0.032884505,0.044817265,0.029527135,0.011587132,0.07705523
0.13954246,0.12576473,0.056363143,0.12220437,0.077880755,0.10597945,0.036333445,0.12963998,0.12251841,0.15187235,0.14035608,0.09158429,0.04351892,0.03009941,0.0336805,0.097158834,0.0644846,0.080658965,0.054303788,0.07318663,0.034671806,0.056529712,0.11254057,0.09271107,0.1800742,0.073266394,0.048599686,0.050494377,0.044975504,0.032009885,0.019981679,0.040280163,0.025099589,0.046822187,0.04707217,0.079020895,0.066699,0.121745646,0.052311905,0.13106412,0.12245765,0.08894807,0.14669424,0.15806298,0.12929952,0.15155435,0.09395149,0.16481104,0.12736142,0.067780085,0.07456294,0.10374336,0.110218294,0.098061696,0.07447545,0.037496515,0.052674014,0.009600001,0.04711774,0.09972033,0.03955965,0.026492396,0.032775253,0.03456478,0.029712584,0.036343206,0.06688785,0.09603648,0.14946537,0.02943149,0.14134562
