0.11729755,0.030629694,0.05184964,0.07615,0.0798184,0.06650743,0.040967744,0.119660646,0.0593627,0.040092144,0.06917184,0.08057579,0.0784319,0.07876784,0.0832583,0.05273565,0.050442383,0.052172385,0.027620327,0.026925135,0.036310975,0.067435145,0.07451392,0.024012368,0.2703301,0.05081976,0.018200185,0.03899325,0.026990011,0.021953898,0.06402984,0.028640576,0.033474777,0.04246399,0.01775882,0.12649749,0.03945927,0.048205804,0.03774273,0.03970771,0.07273685,0.032564133,0.01934126,0.021171272,0.017647596,0.028561635,0.015872777,0.016441606,0.052543394,0.017943978,0.07805101,0.03569825,0.041973677,0.060541738,0.08915621,0.0866105,0.05155514,0.023875449,0.065106735,0.065261155,0.020978047,0.016022671,0.01114283,0.015003887,0.013879088,0.038329244,0.0368948,0.039905306,0.042804804,0.019598974,0.042005137
0.25065002,0.083396375,0.12880501,0.20350054,0.26642796,0.13355896,0.10387033,0.14011286,0.12448634,0.19222483,0.06789211,0.094964944,0.084152184,0.1052152,0.10882601,0.061578106,0.05398845,0.10549213,0.049875464,0.11222972,0.109189615,0.050298482,0.17934725,0.14423676,0.16048685,0.15742868,0.03403037,0.04270647,0.064872205,0.027657917,0.19521196,0.036614444,0.030108992,0.069605604,0.035901032,0.0946908,0.038314108,0.10771488,0.0829238,0.033619855,0.05339317,0.071749344,0.07457703,0.033367004,0.03705401,0.030503083,0.05104375,0.041261394,0.13475202,0.025797881,0.15095873,0.06275842,0.06952861,0.050443795,0.03502972,0.051691283,0.046099458,0.04737527,0.054595806,0.061232865,0.15546773,0.10558941,0.08308336,0.029565852,0.040702388,0.028229259,0.04734781,0.043999184,0.033593915,0.026620734,0.10237771
0.016938485,0.007319381,0.019589502,0.033260133,0.04347799,0.042832255,0.012183155,0.032545205,0.034863807,0.047636807,0.04600502,0.070660815,0.08107715,0.062202837,0.04996672,0.05888153,0.050396547,0.108074985,0.050671045,0.0081818355,0.01285134,0.059527952,0.018049968,0.020527199,0.009921814,0.019424126,0.03652528,0.04237192,0.045590814,0.04604171,0.08413406,0.04434096,0.040119108,0.03868182,0.056101725,0.016190264,0.09956326,0.013930401,0.013508764,0.0172053,0.0048028138,0.07878293,0.042995274,0.007436487,0.03931067,0.085577935,0.12245772,0.023831842,0.012006799,0.003849932,0.03202594,0.012526986,0.016860068,0.0068880403,0.004138476,0.0072170002,0.006283378,0.005666052,0.01951534,0.00955338,0.017756613,0.027382508,0.02049805,0.028934145,0.025493432,0.03751135,0.031246018,0.03064431,0.015895538,0.021143202,0.011997523
0.04798182,0.02417208,0.07232001,0.059668075,0.037079263,0.0578797,0.023040947,0.04802592,0.042920094,0.0471431,0.073125415,0.05584516,0.07225581,0.07767394,0.04759104,0.08238701,0.048229646,0.10502558,0.03169659,0.018037666,0.0121061625,0.095158696,0.034148403,0.056077924,0.026692204,0.03027417,0.04160504,0.047584824,0.01757127,0.017813807,0.027606519,0.014027485,0.013933013,0.020710152,0.010718818,0.17208384,0.013746587,0.06029707,0.03244043,0.049337544,0.059499215,0.07280668,0.045587774,0.024780715,0.02730643,0.02225216,0.017333716,0.019096486,0.14182144,0.011202427,0.062215038,0.07980598,0.08493991,0.038748387,0.047166567,0.04373842,0.048847403,0.031611554,0.108058795,0.05761547,0.060532913,0.038344435,0.022510357,0.014351847,0.03599847,0.038016863,0.011238889,0.016436854,0.011879212,0.012622583,0.12760971
0.11874066,0.08986202,0.1470276,0.07925226,0.16599753,0.12047348,0.06576351,0.15946022,0.13380545,0.09488971,0.18276697,0.11429095,0.085301735,0.051527996,0.096814446,0.12079288,0.03818277,0.08265231,0.051625725,0.024982713,0.031274047,0.078958675,0.1762238,0.21512555,0.070892885,0.291979,0.10322349,0.12765062,0.033689,0.016551828,0.043951012,0.015090692,0.026495788,0.057210363,0.0126612345,0.3716812,0.039440647,0.1957112,0.09150589,0.14447856,0.24148391,0.20018914,0.09006794,0.037737466,0.03290427,0.037393115,0.041024256,0.021836434,0.3504428,0.08073702,0.42155412,0.3251829,0.2504426,0.14151709,0.14299862,0.14556508,0.10506151,0.17185321,0.10177556,0.08483055,0.12740783,0.04642196,0.13853805,0.047793135,0.034522828,0.06463067,0.017288692,0.03721415,0.036238108,0.03743643,0.27564812
0.044374414,0.020947104,0.020736674,0.01874055,0.022856152,0.018702036,0.02393875,0.039919045,0.021726154,0.026858006,0.03465331,0.06571672,0.06251607,0.054615065,0.059488695,0.083629504,0.16111991,0.10335249,0.090469494,0.015605795,0.02481715,0.13184024,0.021682834,0.017575735,0.015066477,0.027958132,0.022550657,0.04002946,0.034128316,0.061341703,0.042453382,0.10339564,0.11447285,0.042595513,0.030966876,0.04435649,0.031016033,0.014234737,0.026232332,0.020415632,0.011174053,0.037086915,0.039698612,0.03969294,0.022753099,0.032037746,0.10828328,0.0151272705,0.0142518245,0.020076893,0.03995674,0.02388692,0.03083454,0.030259721,0.017294817,0.013543356,0.006236811,0.029600395,0.039315492,0.038141154,0.030372702,0.031709794,0.06120324,0.0871825,0.05779089,0.041040625,0.038446065,0.05411662,0.034909543,0.072766826,0.01737588
0.10228433,0.09224348,0.15168375,0.28905478,0.3003114,0.21971066,0.054903142,0.1959337,0.10488072,0.18958986,0.14298946,0.09215591,0.21345215,0.057410985,0.095308185,0.2339355,0.11459618,0.30986115,0.18833384,0.04457286,0.020715885,0.11565438,0.08255541,0.07794047,0.009692536,0.17716534,0.06749189,0.1011012,0.0515025,0.07393284,0.027685361,0.06317745,0.05644555,0.0794592,0.03773717,0.19735646,0.018308777,0.061456792,0.18054086,0.044583153,0.30211526,0.079154775,0.08232848,0.020629056,0.03658712,0.039554007,0.013630275,0.004895189,0.29257897,0.028835628,0.06622301,0.15543589,0.087617666,0.025974859,0.030204186,0.032827184,0.028917847,0.033034284,0.0135377925,0.04528434,0.0812609,0.08418368,0.12050635,0.0461578,0.024284106,0.052547198,0.08092728,0.15501182,0.05050456,0.015676092,0.16284357
0.01780883,0.015912324,0.020470386,0.029096656,0.08314664,0.04335798,0.017524002,0.025978342,0.031322353,0.023049567,0.053861547,0.08571691,0.025467124,0.04530396,0.019205064,0.04023257,0.10382138,0.095374,0.055910386,0.010732142,0.012366053,0.12496503,0.017838316,0.040229112,0.019512407,0.14349683,0.043948825,0.07159481,0.029346215,0.014152651,0.013676349,0.014074458,0.025385458,0.037560076,0.011702065,0.15890574,0.014100696,0.036370624,0.06734312,0.021558797,0.100191206,0.073675044,0.038311046,0.014125302,0.04765326,0.036476865,0.012775588,0.014851706,0.16711125,0.07521957,0.35024238,0.18394428,0.10477609,0.039802477,0.045717686,0.016368318,0.047770437,0.0500784,0.08872455,0.031350862,0.050110828,0.03649353,0.08339511,0.050349627,0.045896925,0.07674754,0.16623734,0.16209745,0.078271486,0.024851264,0.11826448
0.2504743,0.043119766,0.08022597,0.12293968,0.20262998,0.05539842,0.032397013,0.054046694,0.060659885,0.07696963,0.11502498,0.08175406,0.07562407,0.035846416,0.051695794,0.12996891,0.09762816,0.056667794,0.030652605,0.006684308,0.015419365,0.3002916,0.09793968,0.061964598,0.040170066,0.24988572,0.06534614,0.06563539,0.04923803,0.013515346,0.01851205,0.02715752,0.032522198,0.037707493,0.0142267905,0.75621635,0.046230685,0.35032532,0.19722298,0.08745608,0.15049537,0.056410752,0.030623807,0.04712207,0.031479537,0.054790776,0.02008805,0.018741764,0.8069163,0.045145933,0.1588067,0.118249685,0.07869885,0.0397036,0.03585637,0.02420143,0.03291747,0.02723844,0.037554376,0.06948382,0.09328382,0.054629926,0.07658201,0.051551744,0.028195746,0.10232008,0.12117285,0.13332173,0.06522045,0.08821374,0.77899015
0.10999346,0.06541195,0.051724404,0.047536585,0.04812489,0.022912638,0.034634754,0.06566738,0.04087872,0.048351612,0.029289206,0.052132584,0.032573763,0.03160308,0.014252544,0.023410333,0.010019571,0.059847023,0.047163196,0.0857988,0.017861987,0.026563322,0.074810684,0.07430409,0.04171317,0.09841833,0.05385099,0.09627963,0.03849958,0.09897095,0.031606473,0.1209476,0.08368571,0.032738514,0.01858335,0.27696994,0.022212923,0.061862934,0.081125334,0.03336669,0.021923732,0.06340726,0.06759819,0.06655187,0.07749874,0.04662001,0.023555849,0.017962012,0.07994487,0.042347375,0.16549282,0.065346465,0.044579614,0.050075788,0.025800947,0.028185705,0.024796832,0.014774993,0.09254756,0.069297075,0.07642317,0.04309577,0.039861444,0.052340124,0.12832333,0.07508323,0.04586744,0.033871092,0.027152618,0.020350404,0.09548784
0.48676157,0.3295982,0.18730596,0.30852184,0.34284312,0.18626152,0.1643176,0.18612899,0.22176817,0.13356897,0.25377083,0.21723272,0.20595741,0.16554897,0.1873262,0.1285112,0.09975506,0.11773989,0.080108106,0.16695723,0.11154182,0.19266137,0.24748829,0.18418209,0.33939958,0.26714218,0.24374643,0.22487947,0.098878145,0.07356675,0.23284961,0.12752949,0.12351052,0.09986349,0.09426863,0.51568294,0.13076557,0.333335,0.26889113,0.27941915,0.19567366,0.18619272,0.13572428,0.1394487,0.1262295,0.17799424,0.11341761,0.17070375,0.3658135,0.13210572,0.24934718,0.16169912,0.17357562,0.21566486,0.20581898,0.164566,0.16835128,0.15822195,0.18022777,0.1560833,0.10435696,0.09566015,0.12769586,0.15927657,0.19438386,0.21854834,0.15648289,0.1451461,0.17177361,0.096735366,0.30267352
0.05833631,0.03392384,0.023806667,0.036014486,0.061262634,0.03845971,0.026534742,0.058368668,0.029129948,0.03507713,0.11170677,0.18566915,0.027386015,0.090332225,0.030500663,0.061911546,0.034521073,0.027835011,0.016652,0.019254003,0.01576728,0.07105178,0.079170406,0.019501334,0.037817754,0.032171093,0.02603676,0.07563018,0.022344928,0.019058704,0.04996553,0.04939375,0.0571896,0.027858594,0.022405824,0.23626292,0.021686902,0.050956223,0.067406595,0.027210195,0.072285526,0.03463255,0.012718648,0.012379083,0.04543625,0.03281562,0.010989787,0.028546736,0.04870018,0.020760523,0.040072944,0.02845473,0.023332838,0.059349854,0.028792564,0.021975575,0.030907031,0.01210471,0.05832169,0.060327187,0.012780172,0.021432158,0.021192042,0.01925415,0.0501228,0.10849678,0.07082915,0.17228316,0.0991571,0.031752616,0.08757598
0.12956977,0.12978907,0.08960592,0.06829209,0.07048231,0.05235048,0.085807145,0.047575768,0.053391013,0.03846679,0.03566051,0.04595393,0.025052946,0.02782463,0.0281953,0.026415797,0.028759856,0.037951034,0.011622167,0.14312802,0.016961081,0.0344283,0.08668059,0.042408053,0.048533864,0.051288646,0.05215853,0.0632754,0.015111073,0.027220668,0.0305816,0.036501218,0.037279435,0.023300163,0.03433707,0.18261975,0.059039455,0.07550425,0.08072905,0.05990903,0.111010455,0.08957547,0.04440705,0.03606327,0.025463697,0.04196919,0.024648601,0.020644238,0.09853894,0.07479134,0.1304992,0.077938914,0.06832972,0.08649903,0.16549984,0.08846666,0.09956277,0.042411573,0.11680396,0.058890693,0.051537868,0.052368682,0.0665626,0.0572193,0.064078085,0.07848539,0.037658338,0.043775596,0.02870847,0.024960926,0.12240802
0.10830381,0.011691645,0.031462234,0.04768713,0.057100225,0.05172676,0.018207084,0.019123292,0.0367859,0.034024436,0.037665185,0.15650527,0.04808978,0.18387643,0.017931214,0.0439926,0.028503453,0.07158122,0.017245974,0.01383479,0.0028303806,0.043551233,0.10755397,0.17389552,0.01948159,0.16027029,0.06281526,0.074248314,0.02275924,0.029186713,0.023813643,0.053418178,0.05907175,0.0137950815,0.005086749,0.19297393,0.013182739,0.0827615,0.06968733,0.0412104,0.068731725,0.050642077,0.03696454,0.03955078,0.016993903,0.034913465,0.010024429,0.035126295,0.087140776,0.034991,0.13751614,0.1683692,0.08305399,0.06631705,0.030067384,0.0151036,0.028412241,0.06737397,0.19488445,0.101707354,0.09134595,0.056740545,0.08339512,0.049136285,0.17778581,0.22375447,0.07705363,0.09981436,0.062686294,0.015252019,0.12227691
0.052864708,0.061552957,0.039144695,0.017595291,0.026014151,0.037820667,0.00937629,0.025148848,0.020260649,0.04981681,0.05129907,0.074237555,0.028969074,0.052636772,0.05571955,0.051799376,0.115242854,0.12757277,0.11910221,0.022070525,0.008575789,0.1150502,0.039597612,0.06764424,0.006196676,0.059886754,0.015151164,0.03472854,0.072304115,0.08525788,0.030998178,0.07817157,0.07901302,0.077109404,0.03573932,0.01708735,0.015078061,0.05502169,0.09260148,0.021213118,0.04922012,0.0879557,0.069196574,0.035789482,0.04935848,0.034848712,0.013012097,0.0040780506,0.09667534,0.034972552,0.10610917,0.06605488,0.07238221,0.028704716,0.023879955,0.0076582185,0.011557486,0.022125244,0.06142202,0.070802055,0.06992305,0.03683981,0.01903515,0.02835383,0.016198479,0.03205965,0.104091294,0.059080366,0.01723977,0.028006528,0.114192575
0.10048811,0.051397946,0.07280804,0.03699839,0.055589627,0.035731055,0.028934063,0.084265016,0.031974766,0.053558365,0.053805992,0.06701277,0.052959446,0.10124178,0.055826202,0.06163091,0.03142932,0.046281137,0.039293922,0.0663899,0.0320247,0.16622348,0.053751297,0.03815644,0.067096345,0.045239452,0.060658216,0.06615859,0.029091867,0.018725026,0.042183895,0.019172877,0.04045303,0.08114386,0.018649198,0.27845106,0.044759467,0.048852526,0.14145365,0.055445965,0.057986204,0.13867359,0.05859729,0.05565618,0.10108944,0.06772101,0.033328164,0.03539144,0.051840775,0.02364288,0.07855326,0.064364724,0.085756555,0.07408123,0.074135154,0.124843314,0.038573246,0.07459883,0.06822124,0.056005627,0.08448575,0.06013724,0.08695131,0.07112284,0.14870492,0.19443846,0.1618973,0.13382019,0.103591554,0.123885445,0.05732053
0.06882847,0.026587512,0.055727568,0.06851634,0.11128386,0.057501845,0.026104817,0.044266514,0.029213,0.02411797,0.04346059,0.037322503,0.046548273,0.018641666,0.040968847,0.070250794,0.036617182,0.13330455,0.076728724,0.014405931,0.019106489,0.10433589,0.07982238,0.027358854,0.01453129,0.16540228,0.029722525,0.017772166,0.031940762,0.0055738925,0.009273409,0.0055997362,0.008642262,0.01876835,0.016440216,0.40602905,0.016526818,0.113766454,0.3724836,0.08912552,0.109884664,0.04349487,0.050927125,0.051974785,0.017322002,0.02236385,0.011566208,0.016372792,0.17748842,0.04863628,0.22555006,0.22358127,0.14423707,0.03543636,0.0293753,0.03416218,0.029525043,0.040831994,0.10733957,0.100046515,0.046661016,0.034977734,0.01948481,0.02353603,0.03421764,0.027151272,0.01895133,0.028409962,0.018064344,0.014045298,0.13668884
0.06333958,0.04513106,0.10620485,0.03873623,0.04084318,0.057823036,0.05973176,0.02765689,0.09127847,0.066658705,0.04939145,0.0959734,0.05013427,0.063132,0.030744614,0.04804661,0.028537493,0.08230312,0.04712751,0.015951902,0.0154683655,0.043635096,0.07308396,0.08756036,0.00953952,0.085387304,0.040062074,0.0633745,0.06982882,0.065968886,0.03559076,0.048677757,0.048015513,0.03352848,0.029734563,0.109283246,0.013710101,0.08223831,0.12381846,0.012981867,0.036978543,0.05250446,0.03584353,0.0075449613,0.027069815,0.011012784,0.011176449,0.007166321,0.10203684,0.037706766,0.0615876,0.04019292,0.019217804,0.033476774,0.033336926,0.028510656,0.04127739,0.015265684,0.02961628,0.031856675,0.02716628,0.01882773,0.021783656,0.018325308,0.031310003,0.048243176,0.026410405,0.046637975,0.023005426,0.015894188,0.09737462
0.048490338,0.030574266,0.10251783,0.06761502,0.06098675,0.033896144,0.014780982,0.026274875,0.029311942,0.02279548,0.02443636,0.057025768,0.00818717,0.057080295,0.0076970696,0.0137025565,0.016097896,0.09423308,0.06829044,0.019011024,0.012172885,0.01167955,0.014656701,0.007222609,0.028594656,0.015439721,0.015645694,0.007227595,0.012812818,0.0072718533,0.007181395,0.008166539,0.009768663,0.005374308,0.009686221,0.11218216,0.012673335,0.010443794,0.02533197,0.038494427,0.020150267,0.029313978,0.00832578,0.0048392536,0.0075444123,0.0042826715,0.0031610818,0.0039762673,0.007892861,0.0023932278,0.006902039,0.0015390007,0.0025535042,0.0047464413,0.018936628,0.013958701,0.006134039,0.0074712173,0.00718722,0.0035119567,0.006297411,0.0017645282,0.001781079,0.0021781183,0.0022220663,0.001723323,0.0032367532,0.004507153,0.0024588204,0.0012499351,0.0071687954
0.08148908,0.04285784,0.07115113,0.08603203,0.124837235,0.05095496,0.05045346,0.0720353,0.041795056,0.044314865,0.07888334,0.050440084,0.05454897,0.03764992,0.057596184,0.056351744,0.041482914,0.102298155,0.06339833,0.03246281,0.028457595,0.16206425,0.12776005,0.029720305,0.079408996,0.046435993,0.04071451,0.0400955,0.024207888,0.010170426,0.019774402,0.015038412,0.014817749,0.017682299,0.020195188,0.5318416,0.03422031,0.12836997,0.15945692,0.1056384,0.10475525,0.08638411,0.043055553,0.04620674,0.032058902,0.051846188,0.03619385,0.020007327,0.24228543,0.03167424,0.0624143,0.07478362,0.06033456,0.023327323,0.050503097,0.07811539,0.060173433,0.035996217,0.05649074,0.03473224,0.028763566,0.01609883,0.018172583,0.021362994,0.04666319,0.07087602,0.0357678,0.02826201,0.028612657,0.034118302,0.13141806
0.027153322,0.010702993,0.015307292,0.016534153,0.046306863,0.012483154,0.037880067,0.017357346,0.019284274,0.009816148,0.018533938,0.023930984,0.014491385,0.01621338,0.0070020435,0.01102183,0.012414957,0.016241046,0.006442864,0.012952395,0.0030356143,0.023809573,0.06193377,0.006165168,0.039697118,0.02914606,0.0091060065,0.008747849,0.008303295,0.0028177907,0.009143862,0.0034784859,0.0057202373,0.0050619678,0.0072414065,0.22889492,0.012541764,0.053697184,0.09388608,0.021855215,0.015550346,0.015624606,0.0068593193,0.005958892,0.007021255,0.008958643,0.009873792,0.0057412004,0.07719747,0.02086744,0.039566003,0.036432326,0.025493512,0.008902453,0.01793899,0.013350811,0.01093146,0.0059121256,0.029390294,0.012721904,0.0063390583,0.005243623,0.008727523,0.0048306696,0.0097044865,0.006744584,0.0104498435,0.008772658,0.006043121,0.010154422,0.06256473
0.03800871,0.018818278,0.02393257,0.04277816,0.12463008,0.041686706,0.021633241,0.06393568,0.056875575,0.08179101,0.075547,0.098822124,0.06609047,0.06341117,0.032510437,0.066450216,0.06374235,0.078551956,0.03813981,0.04053075,0.019960877,0.057110548,0.04398663,0.028047433,0.019947497,0.06188734,0.04617313,0.04915437,0.04916276,0.0348327,0.050844982,0.05977322,0.05580612,0.047413953,0.00930926,0.06567185,0.036285657,0.10902642,0.10331206,0.057005715,0.06873349,0.05349324,0.023119649,0.00736578,0.016720572,0.023095269,0.021076966,0.008604151,0.11759066,0.012068794,0.09480468,0.12384487,0.09088342,0.060568836,0.07081417,0.06257891,0.10272347,0.021944134,0.018224599,0.0220867,0.025154343,0.03829461,0.06128738,0.038254064,0.02010032,0.086511895,0.06906954,0.086217575,0.074756406,0.018650265,0.23701848
