0.006710991,0.0053850496,0.045002345,0.028452165,0.026660034,0.023599345,0.009843374,0.0088039255,0.029953565,0.08796483,0.040963475,0.029387167,0.031602945,0.009321792,0.020157507,0.018745774,0.019007763,0.005993277,0.0034440393,0.0020735355,0.0055464455,0.027634973,0.020434948,0.048498273,0.018556012,0.02128319,0.019512001,0.024324046,0.011435826,0.005373041,0.021806825,0.0071664425,0.008619625,0.0068833865,0.0061853016,0.013786677,0.055221114,0.04176468,0.010553275,0.05167016,0.023305992,0.13632028,0.09744105,0.022777691,0.09313939,0.12355084,0.03213662,0.033387247,0.017442625,0.0028684072,0.019650258,0.0065281726,0.0012641127,0.0019648923,0.0042766556,0.0029253159,0.0054385066,0.007693049,0.0021202033,0.0015720639,0.0052230586,0.029383669,0.008800146,0.013254556,0.012237195,0.012452478,0.009352176,0.014527357,0.0049174186,0.0121084,0.029203633
0.17826426,0.02296439,0.11625942,0.033004053,0.10730104,0.02693226,0.020520905,0.037575547,0.06795786,0.057417624,0.027903747,0.028909778,0.031038212,0.0067499806,0.061425284,0.023715027,0.015679859,0.019021153,0.009790108,0.016912831,0.028910765,0.019409342,0.08605823,0.06916328,0.027213937,0.11996575,0.03245413,0.043727975,0.014332489,0.005200976,0.01627416,0.008137435,0.011292169,0.01057492,0.00338222,0.11164251,0.012618074,0.096269585,0.08715814,0.03385751,0.02758369,0.089031704,0.050879337,0.028882895,0.033170193,0.023114096,0.010051679,0.026363047,0.34962207,0.04676604,0.12762037,0.09056462,0.08588526,0.026208948,0.02566453,0.038465627,0.015623523,0.093152516,0.05256527,0.026445087,0.16716613,0.021323677,0.014789084,0.014783515,0.08315044,0.041463073,0.0069264085,0.009679848,0.0047508036,0.012596208,0.20239411
0.040104106,0.0088061085,0.011039046,0.0055714035,0.0069293575,0.017859347,0.11600978,0.040581595,0.027773364,0.01241652,0.022924611,0.021546192,0.034461956,0.004944205,0.03533106,0.01581897,0.033475567,0.0047942726,0.006656643,0.06715061,0.026429111,0.017922599,0.017649086,0.008162558,0.094470665,0.005171116,0.01512868,0.00884629,0.043948952,0.003911603,0.03487907,0.005734015,0.0045201476,0.040927988,0.030328356,0.05655204,0.034919176,0.019402813,0.0121743595,0.028000496,0.011033447,0.02492441,0.017699176,0.04712606,0.009936265,0.029792465,0.06792293,0.064176165,0.00678185,0.029389221,0.036680352,0.014818926,0.022500213,0.040965877,0.014315994,0.009988155,0.011956563,0.019399676,0.0121623995,0.00928595,0.010594816,0.012720236,0.008555378,0.017452283,0.029060429,0.009037961,0.013524765,0.0064434046,0.009300969,0.024743909,0.008299338
0.018652296,0.005255662,0.0049117166,0.0053084176,0.005653572,0.0110045355,0.032105353,0.009445467,0.010667617,0.0047907145,0.008793379,0.008762389,0.021394596,0.008848542,0.026777795,0.011401885,0.014455847,0.010749921,0.008910132,0.019491686,0.02142834,0.014431002,0.0054160655,0.005819848,0.021616628,0.005202484,0.007921771,0.008276555,0.011964637,0.0072751353,0.037487835,0.009212592,0.009318166,0.014495432,0.008690948,0.029917154,0.011062303,0.006468227,0.022350516,0.020342218,0.009866364,0.021270288,0.009910929,0.022041392,0.0062641096,0.005959245,0.0046278364,0.00773154,0.003505289,0.013913836,0.04590087,0.023653647,0.019519377,0.026050087,0.02484519,0.024996813,0.011504658,0.049816698,0.03704929,0.02665076,0.052263834,0.015391354,0.010301492,0.020944579,0.035091933,0.013787429,0.014783268,0.014474753,0.019480461,0.011343439,0.014383935
0.017539194,0.010139677,0.011552887,0.016421497,0.01649879,0.020958196,0.03755332,0.027442342,0.04776805,0.018352086,0.02875119,0.018276196,0.023722515,0.011085961,0.09169584,0.039223567,0.019508285,0.008245185,0.010880442,0.04726157,0.025938226,0.03204801,0.009449971,0.019442966,0.032175932,0.011889439,0.012775252,0.04413502,0.015517488,0.007326269,0.02403788,0.013233575,0.0106629105,0.021852266,0.010292917,0.02416295,0.029867884,0.009288568,0.0095087625,0.018925395,0.018838923,0.03999511,0.03166197,0.019049244,0.020544425,0.015494331,0.016438622,0.0317696,0.008596433,0.0058852914,0.026230793,0.022191476,0.017449835,0.024288181,0.010711922,0.00886112,0.021909805,0.029506642,0.028255813,0.008867805,0.01539809,0.008697087,0.0052912976,0.011944318,0.049451955,0.01723565,0.010465678,0.009139111,0.006947529,0.010036751,0.012874993
0.017415687,0.006811693,0.0051790173,0.008373652,0.006073548,0.011796884,0.040647514,0.014888519,0.008865325,0.012167764,0.030551268,0.012561659,0.020269668,0.006114334,0.04427478,0.020204093,0.0133825615,0.0076403897,0.005892937,0.031986076,0.022654701,0.036959514,0.040176388,0.009538418,0.19023694,0.010764177,0.014826757,0.016382735,0.011284418,0.00438022,0.01259257,0.005133681,0.011923482,0.016471108,0.013194881,0.09470918,0.045283288,0.070848994,0.019607797,0.015348263,0.007114755,0.01388025,0.03606277,0.043107737,0.02066795,0.014472152,0.0056976494,0.049288906,0.090942085,0.009000846,0.0123444265,0.01427374,0.009066302,0.015166316,0.030285466,0.005879504,0.010232567,0.04004462,0.049761135,0.040639564,0.039669387,0.016084902,0.010983536,0.015467195,0.058622885,0.031337764,0.0150771625,0.008132179,0.009180035,0.04617328,0.17660008
0.5587558,0.2850212,0.4325718,0.40465304,0.43252864,0.4365442,0.17140698,0.34612098,0.31254467,0.18744616,0.3787685,0.40636507,0.15711059,0.16459836,0.281234,0.25043774,0.24891163,0.16385409,0.25490734,0.08439754,0.1559611,0.18871173,0.45471057,0.18906647,0.11339099,0.27033502,0.11767258,0.26746774,0.18913794,0.06137332,0.09476051,0.069876954,0.114518754,0.16755827,0.11421707,0.28923452,0.12465978,0.32225582,0.3397305,0.23749298,0.23892345,0.3939034,0.36312,0.3595555,0.5133357,0.31158122,0.33106863,0.2242394,0.17024523,0.2794503,0.33172423,0.28594276,0.32500708,0.2374088,0.16899116,0.1307362,0.14096178,0.25261334,0.22569123,0.3386498,0.13553631,0.20318545,0.119425714,0.1188178,0.13644505,0.14502457,0.18800044,0.2951338,0.21098079,0.21322782,0.25989962
0.07984477,0.026071787,0.08968406,0.09133917,0.08547949,0.10935816,0.02926825,0.08927741,0.09834529,0.03261022,0.05912211,0.048197497,0.038514644,0.012201201,0.05782947,0.05681685,0.031624828,0.030916305,0.02474266,0.021185583,0.021641297,0.030539576,0.03777948,0.049898274,0.024568034,0.050675895,0.06888816,0.040415015,0.016612181,0.0065530115,0.041001,0.012959364,0.009380457,0.022200845,0.011925807,0.030076418,0.0612001,0.061945338,0.07090779,0.05425078,0.021221679,0.16917604,0.1389093,0.08105647,0.05955555,0.08934461,0.028294204,0.048757073,0.08856112,0.01567318,0.15230933,0.14764996,0.10101814,0.028323235,0.056897268,0.04146214,0.056651685,0.08009406,0.10989499,0.05607726,0.07184764,0.06951377,0.03547618,0.050657906,0.051835448,0.015635902,0.02867957,0.024126165,0.017032709,0.0127259325,0.065186694
0.24512203,0.1434076,0.21224272,0.0907521,0.056587547,0.092046134,0.14989005,0.14502032,0.1675351,0.061824664,0.1288296,0.073166914,0.11686235,0.0718013,0.11409379,0.036584616,0.07644998,0.07055886,0.046014164,0.21952324,0.14574802,0.14224997,0.11841703,0.09044143,0.51533145,0.0560615,0.16250281,0.084263325,0.115025215,0.04258196,0.39694473,0.09663076,0.055918913,0.098666854,0.03998384,0.4604788,0.1519992,0.08567379,0.080475874,0.07926843,0.06767409,0.065039344,0.04451088,0.10254232,0.03257663,0.056041252,0.06926638,0.11999002,0.061180424,0.07507912,0.12499851,0.06346298,0.05916255,0.2422844,0.0702903,0.06630943,0.11509656,0.2645373,0.15531813,0.08819686,0.10580426,0.05172897,0.029971717,0.07131013,0.18039872,0.05063656,0.050858393,0.039622918,0.045791674,0.09574494,0.07084534
0.12974517,0.0689993,0.046510775,0.032154616,0.039601002,0.048664853,0.15340407,0.03655168,0.025570324,0.011778502,0.040097117,0.050680608,0.07217305,0.012828176,0.09694065,0.024261491,0.11971608,0.0128883775,0.028848791,0.09809339,0.1347446,0.1169486,0.15741338,0.023330322,0.2754951,0.016449496,0.027951956,0.01724418,0.074679546,0.020497281,0.31683907,0.048205674,0.014855012,0.030975606,0.015652217,0.27186814,0.10535386,0.16283922,0.07168043,0.15372485,0.04770872,0.08938747,0.031350914,0.0580504,0.04174654,0.054944027,0.029629203,0.13017172,0.1505881,0.045957085,0.04683504,0.03950891,0.03353589,0.08116221,0.057386156,0.04792823,0.044726316,0.3087962,0.24330238,0.08093693,0.018116096,0.010698044,0.01039018,0.017368337,0.0613171,0.027454417,0.034681913,0.019328495,0.023974713,0.07675241,0.20371976
0.029200062,0.01459003,0.027778884,0.058392785,0.06813866,0.043996453,0.08735425,0.05019231,0.029426841,0.021858517,0.040334955,0.07681164,0.033840224,0.048408203,0.06992947,0.075266145,0.036009476,0.023070628,0.08288089,0.058139477,0.01767472,0.03782491,0.025263522,0.02976026,0.019332115,0.039761946,0.01329805,0.02886876,0.0349515,0.016473647,0.03204853,0.013021761,0.047225483,0.10851394,0.0478049,0.0123109445,0.025631446,0.033248227,0.094114274,0.03489131,0.033347644,0.033365794,0.042558737,0.025943328,0.028006556,0.030638263,0.024332123,0.017580701,0.036184177,0.014249562,0.02511307,0.05984311,0.040845662,0.013705315,0.012376697,0.023256337,0.021970958,0.02397354,0.0140998075,0.04720588,0.08773545,0.068594195,0.061078757,0.0585854,0.05923041,0.036496952,0.03369147,0.07559912,0.051902972,0.039598744,0.031115768
0.06463583,0.090756595,0.114443436,0.08959531,0.0644271,0.13313247,0.27811489,0.18735212,0.14463933,0.10885809,0.21395475,0.14287421,0.1707768,0.03215038,0.22676022,0.17231748,0.19027126,0.08524282,0.3377965,0.38360888,0.26759768,0.18058154,0.12571636,0.052393533,0.2797523,0.07849952,0.13742678,0.05893738,0.05983481,0.04348531,0.12498594,0.055931877,0.048551653,0.09147189,0.16657846,0.41633067,0.10038824,0.14697124,0.121781684,0.13886791,0.121568054,0.10025074,0.11394628,0.18150145,0.122375175,0.16729617,0.15322474,0.11828556,0.15863666,0.07198559,0.057384662,0.06731617,0.058045834,0.13389881,0.0808658,0.07513175,0.14697954,0.12778859,0.082769364,0.05110322,0.086118616,0.08365543,0.12773357,0.19118531,0.10923526,0.07358885,0.10325994,0.09881261,0.12949744,0.06942209,0.10789187
0.010138146,0.010868954,0.04059968,0.026225045,0.02243391,0.011674216,0.009692878,0.005398305,0.03605532,0.021046566,0.039279032,0.018610155,0.041087084,0.027723176,0.059214115,0.022552837,0.059680004,0.01031634,0.0066484143,0.015553423,0.013141074,0.07270911,0.013313938,0.012500359,0.0152276065,0.009511812,0.0235272,0.047655415,0.017975112,0.016261905,0.04633463,0.019348348,0.03346005,0.013646848,0.005919796,0.0070291357,0.02251928,0.012848616,0.023222357,0.057136282,0.073420644,0.042816844,0.034758423,0.03480945,0.02112013,0.0052653165,0.004059627,0.024543129,0.00427848,0.009744374,0.027524373,0.022745904,0.015413982,0.019577753,0.020707218,0.025556117,0.024756545,0.034477435,0.021698799,0.012117863,0.051686168,0.056282494,0.04036861,0.014235286,0.056201562,0.051309004,0.052742,0.029590879,0.013013071,0.031019103,0.00578929
0.02438656,0.028639683,0.015730565,0.013459431,0.03833518,0.020018447,0.08011397,0.061716862,0.017689425,0.015412999,0.05232304,0.049681954,0.07790023,0.02285896,0.08414568,0.0327649,0.032441992,0.023085937,0.031217186,0.0992289,0.01978141,0.025545044,0.019786617,0.022607498,0.26715657,0.03242894,0.03216621,0.023826653,0.032811664,0.025879767,0.08212688,0.035802923,0.045458578,0.05619227,0.021800615,0.18034968,0.033303637,0.03355857,0.058661252,0.065792054,0.056307167,0.036296595,0.056351908,0.10635815,0.05802374,0.06947533,0.045751452,0.024876658,0.046165984,0.028856158,0.029672919,0.024807114,0.028499888,0.07598162,0.052441686,0.028921656,0.024720132,0.057184905,0.03627084,0.02727144,0.05611288,0.042451,0.047749992,0.03367935,0.027632318,0.011764998,0.023551885,0.024815237,0.02283689,0.016488805,0.06103955
0.011804078,0.0070017027,0.028946744,0.021952156,0.02121017,0.033545684,0.04458593,0.043297164,0.028538872,0.009769563,0.016856771,0.015408965,0.044919785,0.0064316816,0.09330959,0.027916504,0.025730278,0.008563236,0.01982997,0.0066604195,0.057510264,0.042822283,0.005830756,0.0092142355,0.014926895,0.016913047,0.010743696,0.011381494,0.023284988,0.0054577696,0.023287762,0.011739392,0.0085402,0.041514494,0.04986217,0.018050462,0.02841521,0.008094281,0.018174607,0.017321888,0.007931823,0.04082978,0.023303024,0.013212598,0.009071718,0.036403663,0.063725844,0.031507548,0.008898013,0.005829253,0.026601324,0.015194769,0.018387895,0.005163896,0.010538016,0.00474154,0.007233881,0.020771889,0.012588319,0.00977567,0.023181109,0.010620254,0.014604497,0.022782985,0.030840775,0.010920981,0.017111866,0.012876639,0.020454364,0.02380466,0.0084691625
0.01697696,0.009131459,0.03226231,0.059463896,0.07599926,0.11955187,0.04636176,0.15368795,0.030430382,0.029553393,0.036837842,0.04425793,0.045932546,0.043513935,0.12445074,0.13395813,0.05043006,0.074781984,0.08697044,0.01697783,0.06344687,0.13022508,0.009171847,0.017567314,0.022167694,0.026407082,0.03793921,0.03855473,0.051348515,0.009427856,0.0443035,0.009014062,0.03263557,0.08367978,0.035195854,0.010300882,0.028100103,0.010243134,0.017300168,0.0373786,0.040440567,0.014600544,0.021093076,0.015967008,0.007956035,0.017150257,0.017041864,0.0074045956,0.0048487308,0.006563143,0.018711468,0.016885418,0.014834636,0.01736813,0.018455341,0.019777454,0.01598697,0.014486029,0.004687049,0.007543658,0.02343201,0.015037966,0.027913349,0.046260748,0.033008896,0.033724643,0.021448016,0.035385907,0.018263716,0.013555409,0.0061581265
0.02181828,0.02855974,0.02570618,0.016036777,0.019276725,0.037144627,0.08547117,0.041952506,0.034135427,0.010068256,0.019620033,0.030634684,0.03127429,0.028137958,0.06767247,0.020067215,0.029183624,0.03039666,0.030474506,0.026094517,0.02988153,0.023252806,0.013983417,0.0109967375,0.028360443,0.014471965,0.017974626,0.017473258,0.018919326,0.013424598,0.03888985,0.012590702,0.029422937,0.026242554,0.037947528,0.02708072,0.022671526,0.01813731,0.052187435,0.08172732,0.051355623,0.07529886,0.04174137,0.031488694,0.027394192,0.05885375,0.03062299,0.049489815,0.016259855,0.025946444,0.04854006,0.049171545,0.03683498,0.009039675,0.023463065,0.017129567,0.030671906,0.04675964,0.026124695,0.014070899,0.014127025,0.012176944,0.008878443,0.016397228,0.015473158,0.0068189716,0.010694705,0.014278313,0.020270348,0.008174035,0.013546332
0.023271235,0.01569293,0.038223177,0.025314653,0.037804034,0.04977924,0.056431577,0.035932865,0.023692671,0.023144927,0.056084152,0.06733062,0.05017476,0.026134033,0.095203474,0.07015539,0.07265222,0.028739912,0.04394931,0.037542935,0.030081026,0.05832636,0.034213193,0.031242423,0.029506024,0.016947359,0.023551203,0.030936617,0.035569888,0.02029314,0.025305951,0.015941283,0.022023538,0.038363416,0.013904106,0.028378874,0.021043073,0.03728767,0.021465609,0.051881295,0.03800567,0.057268225,0.034552146,0.031877052,0.022239745,0.025033887,0.02171933,0.02936092,0.02253518,0.05939579,0.071332514,0.0847224,0.07598016,0.04902614,0.03178628,0.018414734,0.028583065,0.057364073,0.0563067,0.037877154,0.06433586,0.030828444,0.0284184,0.019169286,0.04107207,0.019207645,0.018587839,0.022765394,0.024070986,0.0062027927,0.02313175
0.22556596,0.075813815,0.053859755,0.06362824,0.08072324,0.09242976,0.08016899,0.089920916,0.042450577,0.03451627,0.082377195,0.07839427,0.050824128,0.0440246,0.070775084,0.08352918,0.11992572,0.05097355,0.094746076,0.03156723,0.056062795,0.070214994,0.10434451,0.037052043,0.08968175,0.035280794,0.025109667,0.04650313,0.08305395,0.019738365,0.03717524,0.013286156,0.023027413,0.042794626,0.038709022,0.130436,0.031211264,0.10179196,0.06394494,0.08476013,0.0644224,0.032034423,0.11546591,0.115870066,0.07173695,0.09046348,0.076399855,0.08683919,0.1521211,0.053896233,0.0918906,0.13796426,0.11961102,0.116603196,0.040759526,0.0719627,0.07059172,0.038467996,0.14600879,0.14701782,0.12680978,0.030763706,0.0483694,0.032198127,0.097520836,0.06996495,0.06335039,0.059699394,0.04878401,0.061827358,0.138827
0.23280637,0.20325069,0.07566441,0.15115382,0.25970706,0.10345158,0.13184646,0.1963947,0.07755192,0.10907742,0.17919663,0.13187753,0.08979027,0.12968531,0.17735466,0.15397368,0.21557845,0.23283716,0.11123174,0.09994858,0.23545389,0.38019696,0.46927968,0.09257141,0.071960054,0.15618774,0.18420771,0.19215854,0.06566847,0.054076042,0.1072138,0.031769976,0.07626152,0.15163861,0.04162345,0.30427626,0.04689498,0.4062085,0.3095329,0.04575732,0.13506596,0.06618399,0.080446646,0.09327704,0.07983396,0.12063351,0.055629015,0.0721998,0.4072956,0.07435122,0.11481597,0.08384456,0.06902619,0.21630903,0.14153574,0.12450067,0.1339832,0.15518904,0.2661135,0.27167764,0.12886572,0.120652564,0.1778929,0.1662718,0.23918469,0.33999094,0.16012035,0.32653317,0.43305832,0.12836578,0.24926175
0.06391304,0.0507189,0.03392779,0.03599355,0.05519892,0.05406298,0.15157308,0.0608804,0.07570949,0.045045406,0.07082143,0.06466962,0.05436435,0.2000039,0.10127674,0.045362696,0.024291707,0.12666225,0.067602925,0.2811462,0.16833636,0.07087238,0.021793067,0.018964496,0.032831226,0.034202944,0.040075596,0.011812186,0.021898625,0.041253146,0.03467422,0.056288343,0.09728765,0.016847968,0.011652883,0.04461863,0.021071166,0.028006874,0.07268489,0.06566647,0.025340399,0.038551405,0.022210557,0.012508759,0.009700515,0.008785235,0.0043033515,0.014959071,0.029876342,0.03315553,0.08206713,0.066172816,0.042396814,0.026291175,0.05449105,0.014955116,0.08079827,0.0820913,0.071030326,0.03264836,0.0193638,0.008738117,0.011112854,0.011003623,0.012357814,0.0051447675,0.009184485,0.008606646,0.0046771993,0.007233884,0.02765723
0.20452826,0.038735587,0.06395309,0.06812962,0.029816248,0.020460438,0.07882561,0.022604356,0.022485802,0.011315533,0.027919982,0.022325117,0.027140973,0.006426336,0.03548033,0.011310262,0.028528854,0.0042978874,0.00979884,0.02282833,0.024993433,0.029183103,0.17695688,0.026043313,0.13137358,0.05079094,0.019152509,0.01916555,0.0074167405,0.0021696,0.009775598,0.003200827,0.0020636194,0.009017626,0.0129706245,0.18936187,0.032388635,0.1886436,0.04791692,0.04820615,0.028501349,0.03763273,0.04792298,0.020314226,0.014415925,0.015041015,0.015456418,0.015203779,0.10614144,0.034208663,0.05623309,0.03992947,0.036490776,0.062349968,0.050658256,0.020271594,0.022053413,0.04868542,0.15777342,0.10403298,0.067893155,0.01014411,0.008741428,0.0108006485,0.030725276,0.012601455,0.016706964,0.007894005,0.0054027764,0.010309505,0.22072552
