0.04657879,0.018719343,0.022425378,0.020082498,0.037262686,0.069817595,0.025338676,0.050346714,0.013578918,0.010986602,0.0057284036,0.032049824,0.010221197,0.016459389,0.01076643,0.0094971815,0.01905279,0.019151248,0.030664768,0.014479289,0.016589286,0.0242697,0.031057503,0.016138412,0.019277465,0.019898271,0.015516102,0.015230849,0.05680406,0.0147844,0.026386695,0.011772861,0.025933657,0.06886441,0.021308707,0.03539077,0.020749304,0.026614118,0.046628058,0.050486803,0.026567971,0.04149028,0.038829215,0.047592517,0.040585697,0.07379952,0.045705147,0.031082878,0.023754636,0.044551723,0.031723317,0.021530855,0.018061016,0.027359078,0.01294496,0.00943686,0.020705845,0.008606856,0.019807613,0.01911222,0.029621057,0.011239492,0.018154582,0.033316217,0.030512426,0.09111683,0.0401763,0.067671426,0.039209194,0.03278166,0.03536397
0.11124319,0.051149443,0.06904433,0.051120285,0.13705777,0.15629968,0.04564029,0.11755638,0.102627754,0.09087389,0.12227125,0.17871334,0.01850967,0.107984014,0.020932086,0.0507984,0.08231588,0.105245575,0.06986514,0.043214437,0.023328952,0.066337846,0.19285895,0.039454617,0.04520399,0.060371254,0.051857036,0.043438446,0.0319031,0.020331318,0.024669733,0.024008587,0.034116652,0.041746117,0.034981914,0.14697884,0.023658756,0.1810997,0.19193675,0.039307173,0.08719544,0.106607944,0.043751094,0.049921487,0.057054147,0.09156634,0.07672918,0.054466035,0.19926272,0.050188884,0.045398604,0.09458242,0.09120931,0.055420045,0.11972465,0.08629529,0.10717748,0.055075936,0.06368376,0.16848858,0.08824113,0.020441065,0.051397912,0.09123643,0.0658652,0.03953648,0.034402143,0.12778461,0.14788198,0.08620685,0.25187424
0.019166186,0.028650293,0.017442316,0.01289289,0.066387855,0.048363462,0.026318518,0.07072922,0.023336219,0.010141075,0.017649293,0.04988589,0.018620463,0.098250486,0.014696925,0.011222108,0.015062564,0.02601185,0.025390975,0.007998076,0.0056485906,0.021530556,0.04264078,0.006439305,0.039192528,0.047973394,0.014845409,0.005617683,0.0085978145,0.0075806673,0.004017247,0.006884795,0.0092347395,0.004708951,0.0033792034,0.054278214,0.003477729,0.065991245,0.07112327,0.014613808,0.045711163,0.03629948,0.018045036,0.023854794,0.018001946,0.03146261,0.014377553,0.012413816,0.16882212,0.0035476268,0.011249182,0.021865413,0.019531598,0.011638508,0.0136521915,0.020453528,0.03232765,0.010890295,0.011241278,0.014106351,0.012572985,0.011154171,0.01226406,0.015077716,0.024303405,0.0057794927,0.004908514,0.016979698,0.018741144,0.023263274,0.16845334
0.02681415,0.019416502,0.029093364,0.027455863,0.109850846,0.08990151,0.024265368,0.22520477,0.008954202,0.00828685,0.043977506,0.09330743,0.01621933,0.047784135,0.020162188,0.02057203,0.061966892,0.017923491,0.02534492,0.020624965,0.0061575403,0.029774547,0.030915592,0.0069121765,0.026502542,0.03074011,0.028477296,0.01591364,0.051595513,0.0152073875,0.013402493,0.0067743566,0.0137391705,0.02327465,0.005707353,0.108932115,0.012409635,0.04903023,0.07544827,0.03467636,0.10570676,0.011184243,0.007283546,0.01587405,0.016568322,0.035004452,0.040711436,0.009383414,0.05831394,0.013066308,0.013341539,0.029022656,0.020686157,0.011027477,0.023539472,0.014710779,0.026800815,0.012818636,0.04236027,0.045767922,0.0110021,0.020116104,0.08540114,0.047692347,0.03638278,0.022574795,0.026314545,0.08422356,0.121155486,0.03226461,0.062547654
0.01962215,0.06216249,0.033807058,0.0481769,0.081322506,0.03932473,0.0060806484,0.02625017,0.037205454,0.16498971,0.053822454,0.0701371,0.013091061,0.066424005,0.009445672,0.04483651,0.024995092,0.052015174,0.03596174,0.035426263,0.021280685,0.03113591,0.115790024,0.094473206,0.035151538,0.0838792,0.041702803,0.083756365,0.023054238,0.016261317,0.0059209215,0.013436668,0.01837129,0.0122444,0.017816,0.07142474,0.012583199,0.19718035,0.37573895,0.02607503,0.10605356,0.026759073,0.045509756,0.04415778,0.015551703,0.026901478,0.01901874,0.0113786105,0.26160485,0.0125261955,0.115767635,0.21044408,0.13034995,0.008499321,0.037958276,0.06741725,0.037392475,0.018561559,0.072373785,0.043809667,0.13148922,0.030113433,0.045573168,0.024980932,0.07817035,0.05186843,0.020261189,0.052847393,0.04262402,0.05249574,0.42888802
0.08553573,0.08526876,0.09149961,0.045070224,0.1261795,0.11976266,0.02938388,0.06475652,0.06588506,0.05630573,0.10593172,0.16623527,0.03615318,0.1118245,0.035622876,0.056763157,0.03703585,0.0394123,0.04948467,0.034823842,0.02143762,0.062518336,0.08736565,0.10259323,0.031085376,0.11164196,0.06162021,0.040742703,0.018939398,0.01145931,0.0028070868,0.0124103995,0.013472027,0.009338538,0.0034981074,0.14144783,0.024192473,0.2065051,0.14890581,0.031135287,0.1549661,0.034254897,0.030257417,0.0442205,0.023706801,0.06373269,0.034054827,0.030301156,0.3507716,0.032764517,0.056129772,0.092951186,0.10897846,0.019770706,0.06671665,0.0626141,0.08659599,0.028291292,0.04661204,0.03694397,0.055958953,0.010631033,0.045158464,0.07576161,0.10272482,0.05504756,0.030808233,0.078196615,0.054781444,0.044402763,0.33138517
0.059815563,0.024036175,0.036804635,0.058982924,0.070557624,0.1251903,0.039512146,0.0561271,0.08595566,0.04979729,0.06987874,0.048396233,0.14353879,0.023483885,0.051501818,0.020948902,0.06930035,0.036443066,0.018781211,0.012995923,0.02650063,0.21890056,0.17647699,0.06254914,0.0635864,0.08517552,0.06714222,0.026728384,0.06551872,0.036639385,0.22768964,0.07273758,0.02342428,0.04895461,0.012186121,0.11308918,0.079981804,0.1706606,0.05185522,0.10165998,0.04871265,0.030578587,0.084555194,0.042758685,0.036479324,0.08174387,0.05580684,0.12670563,0.12624314,0.019600628,0.034393772,0.058375355,0.079491764,0.06136968,0.075038716,0.03559656,0.10064926,0.015570752,0.016415445,0.024138667,0.020264328,0.059560876,0.023611553,0.030244088,0.13280956,0.018568816,0.0419531,0.013591123,0.013552309,0.051201202,0.10532144
0.046197727,0.021331733,0.09392411,0.09615997,0.12509763,0.24473414,0.092068605,0.19478598,0.42973724,0.11564652,0.18934698,0.19233541,0.2971883,0.036237128,0.21460311,0.09044012,0.26778883,0.08202193,0.027058706,0.047050275,0.096534036,0.6097082,0.20041808,0.097892635,0.102161616,0.13300988,0.2481304,0.04080413,0.06984819,0.077567354,0.38325873,0.091748744,0.024138702,0.09734982,0.025016235,0.039362617,0.38899073,0.099572204,0.020116877,0.044493843,0.024290951,0.03235358,0.038949374,0.035623554,0.018231278,0.047213342,0.05261605,0.07792268,0.054876726,0.04025758,0.06089129,0.04353078,0.031769726,0.013528175,0.04334006,0.011016575,0.024897993,0.04658969,0.044292938,0.026861457,0.029372891,0.05767296,0.05098026,0.06876363,0.10311031,0.016646605,0.022115324,0.03194672,0.02606666,0.05962194,0.017789455
0.06306404,0.018943436,0.11875985,0.05823314,0.059522912,0.07461672,0.056726664,0.07293382,0.20652387,0.05379648,0.058475047,0.101464115,0.05655849,0.03674663,0.047889635,0.04957131,0.15430397,0.053706206,0.035955705,0.03675297,0.0656066,0.38614395,0.20327722,0.068875045,0.34687316,0.03857605,0.053474035,0.051985487,0.054779068,0.036014266,0.094765864,0.057920508,0.021419749,0.039567895,0.06261813,0.15207975,0.15865064,0.15866649,0.023002177,0.04261799,0.017589584,0.026380386,0.032826856,0.09113628,0.022052452,0.04569115,0.07371406,0.16564934,0.11177883,0.04586966,0.06252881,0.054982398,0.019303054,0.04465112,0.02713831,0.022215256,0.019006593,0.15420434,0.066890635,0.033984736,0.026287787,0.02066154,0.025406376,0.017685909,0.05554971,0.021277184,0.024263902,0.043410808,0.024425495,0.2362643,0.10317477
0.0551613,0.029141108,0.07065144,0.038094793,0.019241884,0.030316737,0.03121891,0.025492277,0.2367133,0.030066222,0.020343684,0.05041682,0.050515763,0.018977389,0.05759363,0.030791312,0.049890596,0.031618223,0.020041069,0.024403492,0.03314342,0.26822457,0.2814169,0.024885332,0.32407448,0.04025041,0.0779943,0.03563991,0.055677947,0.02889334,0.07895879,0.045596637,0.01167725,0.032757204,0.020479558,0.10995651,0.22250465,0.2605575,0.04324762,0.09562211,0.044915114,0.060716737,0.08996462,0.19440244,0.08510585,0.14268973,0.122102685,0.17155357,0.12697189,0.03656286,0.06370436,0.043245867,0.04854109,0.052473232,0.065556705,0.041001163,0.033897176,0.18072365,0.06422543,0.06626391,0.037967157,0.030075543,0.017600065,0.027931152,0.12980036,0.030241903,0.04518703,0.051850468,0.053797975,0.33143345,0.18954705
0.1260738,0.041846182,0.056701966,0.03923858,0.06478432,0.09498113,0.040015176,0.04467711,0.015007795,0.026442014,0.079303466,0.11928322,0.034237918,0.026559552,0.01549417,0.016554918,0.051476806,0.020709101,0.016268477,0.016957628,0.007225523,0.026102502,0.08655285,0.02287084,0.07799115,0.032964785,0.033765715,0.07147675,0.026160616,0.032028772,0.022354191,0.028532319,0.048243716,0.039451145,0.01402377,0.25024757,0.025967045,0.073841944,0.04773687,0.0359624,0.040201433,0.011425565,0.019692542,0.04171895,0.048209254,0.073441416,0.030965442,0.021930771,0.05175684,0.0244954,0.013397307,0.028536318,0.019136766,0.018497806,0.0341201,0.006125693,0.01739765,0.013034956,0.02095383,0.036602993,0.01992366,0.023827009,0.032404393,0.05770224,0.043618035,0.04193,0.039850388,0.040220376,0.02168511,0.013717294,0.0737043
0.030425994,0.021810375,0.032007776,0.010991715,0.053260993,0.10532261,0.05222498,0.09623712,0.04337586,0.03657813,0.069243416,0.19164158,0.021677624,0.1418785,0.01847868,0.022413634,0.049691897,0.045444593,0.038173765,0.006511814,0.008586324,0.051350527,0.03668154,0.006528651,0.008389126,0.018476807,0.009005225,0.020930674,0.017945705,0.012872691,0.0070489403,0.00615278,0.013843589,0.016627755,0.01393014,0.050880667,0.009020093,0.052612834,0.05659742,0.018594205,0.06807307,0.045697853,0.035335734,0.037508175,0.037829533,0.057458628,0.029146817,0.013423444,0.15360723,0.02191247,0.017478125,0.031045185,0.02513526,0.017399106,0.043816794,0.018430123,0.02512435,0.013677456,0.01325388,0.029992484,0.013673451,0.007853762,0.017166281,0.03106655,0.0395389,0.019146059,0.017481511,0.08403026,0.067561895,0.01815759,0.08753414
0.03320937,0.020017724,0.037352264,0.021879962,0.054230116,0.11053919,0.01078116,0.040297527,0.04566198,0.07010026,0.10656439,0.059109893,0.013039728,0.06461641,0.01724741,0.017392064,0.05631643,0.05288849,0.017480625,0.0040872856,0.003006264,0.062639475,0.05649426,0.014718896,0.042438235,0.025222717,0.008074534,0.0357221,0.012831116,0.017593399,0.0076054162,0.010711613,0.019245407,0.012834614,0.0065041147,0.054065973,0.012317257,0.08461125,0.038877822,0.0101382,0.028754955,0.018982273,0.014352888,0.034891624,0.018645896,0.038674477,0.005925132,0.012028277,0.10105593,0.021721866,0.013841773,0.016499704,0.010847961,0.036465935,0.033484768,0.008572999,0.025603846,0.012850862,0.021838484,0.04083149,0.017221622,0.013650494,0.012571314,0.0094844075,0.03321158,0.03304224,0.023139965,0.050420623,0.029860849,0.016661787,0.11302753
0.018242838,0.02470636,0.035081856,0.013798913,0.016944315,0.0226033,0.038330015,0.020937175,0.022451796,0.01155264,0.012367153,0.041657247,0.0054887114,0.026156139,0.009370779,0.022262156,0.02356977,0.019153092,0.016232394,0.012334275,0.012318307,0.038393065,0.033149462,0.006978219,0.028877312,0.010685215,0.005152813,0.013437782,0.0058911196,0.006808686,0.015925571,0.0047451085,0.0076239547,0.00838046,0.0063106273,0.073108,0.009182479,0.039238732,0.055679254,0.011152377,0.019517496,0.022980792,0.011783637,0.019336091,0.016253307,0.022831548,0.029142683,0.028725158,0.10191478,0.0071991077,0.0123115545,0.03264789,0.02949484,0.007776251,0.009008109,0.007082345,0.009628582,0.015160945,0.010651523,0.013092728,0.01693509,0.004250941,0.0067293444,0.0064579295,0.017880935,0.010111452,0.0041147815,0.011011198,0.007050895,0.018087145,0.0854919
0.11624859,0.07417567,0.039793354,0.045720384,0.09343414,0.024856731,0.046305824,0.02288509,0.04347302,0.027457422,0.036854155,0.05719532,0.030048776,0.020172363,0.09572573,0.021679427,0.024939036,0.013491397,0.011897401,0.023037447,0.034146674,0.044615947,0.07105726,0.04782982,0.119035654,0.04145597,0.018158503,0.021122923,0.0061569484,0.004421825,0.043271817,0.012047822,0.0036932582,0.017444985,0.05218288,0.16600347,0.07071802,0.06898907,0.054675195,0.08995783,0.10565179,0.022279665,0.018498264,0.057877935,0.019460542,0.026210291,0.067314304,0.047005486,0.06282642,0.01698224,0.018232986,0.03881138,0.041729834,0.031770553,0.07614986,0.088052444,0.08349134,0.037100643,0.06222301,0.044771504,0.050170355,0.07402251,0.06482267,0.08603399,0.04763404,0.016689422,0.017865028,0.036551766,0.035249557,0.045848943,0.06284913
0.08776175,0.04406356,0.07010932,0.058068085,0.06573988,0.052368063,0.03702337,0.06029288,0.039520983,0.11300975,0.099642076,0.04493229,0.03255274,0.052928288,0.039443027,0.032701578,0.014154548,0.1628238,0.06493632,0.029241627,0.022988169,0.023673734,0.066894144,0.09022456,0.03784355,0.07318443,0.04320567,0.057975035,0.016152117,0.05798599,0.019128257,0.03981522,0.119692065,0.041820962,0.0057172477,0.044331703,0.042334203,0.0861458,0.05422637,0.024907961,0.021196138,0.05970269,0.03285763,0.011032932,0.020427154,0.022842657,0.017250542,0.020916635,0.0711489,0.01643112,0.029422669,0.037367728,0.030253494,0.011277282,0.047398675,0.033443227,0.020139424,0.023394566,0.024930395,0.040841028,0.035126995,0.016132772,0.020336011,0.019603938,0.050574925,0.036136903,0.010664698,0.019680973,0.016999178,0.07303295,0.22896658
0.0047790753,0.007939878,0.0026382676,0.0070160176,0.00577341,0.015035315,0.009064126,0.008041114,0.007388752,0.0019673156,0.0039740573,0.0020142363,0.010036554,0.0019487622,0.02790522,0.0010869703,0.027835194,0.0013807805,0.0020191967,0.0063586095,0.01468815,0.006178444,0.0100681605,0.005461077,0.03351098,0.0077088233,0.030747192,0.0014368893,0.005219941,0.0029613401,0.03284416,0.0018650679,0.0013874191,0.006249963,0.0053924983,0.053964958,0.009202798,0.033932388,0.016062232,0.033636563,0.016137045,0.01060236,0.004087303,0.014667356,0.0051417775,0.015067765,0.014953956,0.06658472,0.030178692,0.0043363404,0.0063885306,0.0063573197,0.0054527423,0.0051789,0.024393855,0.0042643617,0.012501883,0.20135385,0.043442465,0.004042733,0.010190649,0.006719651,0.0042326692,0.0071796714,0.1304159,0.002560242,0.0060975417,0.003418631,0.008587035,0.10014357,0.06115825
0.10068816,0.035757057,0.23725836,0.06660414,0.05345713,0.08244664,0.026471358,0.055127565,0.11516228,0.10228243,0.1357191,0.15674688,0.06851587,0.19410521,0.061908267,0.059167255,0.10593711,0.06097849,0.026258623,0.024008073,0.021744909,0.17706732,0.20314035,0.07960163,0.12663321,0.08911485,0.077555194,0.027634416,0.12220497,0.050975792,0.0734274,0.05452157,0.046802133,0.033954516,0.038820364,0.041511506,0.11634998,0.2681481,0.1600328,0.107739896,0.09317235,0.11356057,0.1345917,0.37450373,0.08510443,0.069477305,0.08260825,0.07560773,0.19572017,0.07563882,0.16651388,0.21336608,0.14097561,0.04700096,0.046743978,0.038893458,0.020747876,0.07769476,0.17194155,0.15125124,0.102769695,0.1376342,0.093988314,0.037123505,0.11311694,0.032812778,0.041060686,0.0566081,0.039621577,0.05542676,0.19869536
0.03305865,0.03062488,0.0375093,0.026911343,0.033026002,0.04032423,0.055279844,0.06868112,0.034415003,0.037851717,0.1202108,0.0841351,0.04661848,0.048693836,0.057255547,0.036345143,0.078484915,0.028369352,0.03831795,0.018904708,0.048516035,0.097098604,0.042564325,0.02993203,0.096056886,0.025117544,0.047532577,0.04201347,0.023239471,0.03017282,0.09109871,0.033222057,0.03505065,0.05215307,0.031960025,0.06591199,0.078559585,0.05374594,0.031439234,0.031547725,0.031698737,0.034228437,0.03251431,0.08199041,0.02364967,0.018933462,0.023033397,0.050413497,0.037599444,0.027322503,0.014973687,0.023795674,0.02280328,0.025795877,0.028221728,0.019092873,0.013028038,0.035236865,0.010425742,0.021464318,0.023538804,0.021888409,0.010482428,0.011439155,0.029210448,0.033788722,0.022575088,0.02087499,0.015060453,0.037366882,0.06729173
0.041731324,0.027938254,0.027951987,0.019797303,0.027156034,0.044393815,0.065441646,0.036537774,0.02415686,0.011730569,0.0538561,0.118510835,0.0921578,0.038979147,0.07017159,0.027467089,0.059632637,0.076926745,0.06933037,0.047795344,0.07570783,0.061924558,0.029501066,0.016432252,0.09289078,0.015115074,0.017205233,0.029297672,0.03430815,0.045664,0.07714505,0.029230764,0.048724256,0.02458697,0.030357374,0.122684285,0.034984466,0.035923723,0.07931467,0.050411288,0.028718762,0.020699784,0.030014258,0.08371762,0.026173187,0.04937597,0.046756934,0.048288517,0.08882976,0.031252757,0.025230087,0.03243022,0.06759891,0.027868982,0.015931359,0.021012222,0.012862214,0.022746712,0.006604039,0.008108477,0.016969142,0.02891132,0.018098326,0.011808991,0.042106796,0.021807352,0.019019203,0.023654515,0.019846404,0.035729524,0.18354544
0.04886893,0.015366463,0.025914153,0.01575226,0.009233825,0.0077748974,0.008363552,0.006042354,0.0049727187,0.005470486,0.008188815,0.012949062,0.0037922214,0.007230903,0.0029537454,0.0012197854,0.0069002714,0.002311452,0.0026464383,0.0033490737,0.0018597555,0.008607307,0.017500207,0.001966055,0.031040262,0.0035308748,0.0047981106,0.0051597166,0.0049792742,0.0072781336,0.010136723,0.007866056,0.004660478,0.005402764,0.0073130075,0.026800534,0.028885914,0.019340783,0.014442361,0.016267855,0.0120610185,0.007904649,0.0064234613,0.009883883,0.0049564126,0.0098030865,0.025570124,0.01705593,0.03209876,0.015650947,0.0044231056,0.005256242,0.004893367,0.005741165,0.0050229467,0.002375186,0.0061985212,0.0048648403,0.009981561,0.008341055,0.003359769,0.004080543,0.0030496623,0.0040529,0.014992899,0.0077585117,0.00934725,0.006090232,0.0055040773,0.037975423,0.07695984
0.013920821,0.007527654,0.0028214136,0.0012258914,0.0034262734,0.006686638,0.007809242,0.003929512,0.0023486828,0.0007804293,0.003060733,0.007403308,0.0066421516,0.0028719038,0.004956601,0.001484829,0.007887947,0.0034780612,0.0039113574,0.0055777687,0.0047876122,0.015727017,0.014809318,0.0018643909,0.012079845,0.0017652859,0.0027388632,0.0026972557,0.006017577,0.0051745083,0.004754313,0.0051862206,0.0039723828,0.006236434,0.006096891,0.012697506,0.014168804,0.02365236,0.012974161,0.004747803,0.0023433387,0.008723328,0.0038348269,0.007632062,0.0034517215,0.008452862,0.006975181,0.059419252,0.04427051,0.010611977,0.002720676,0.0027022825,0.003675608,0.0017136555,0.0040540183,0.0024037915,0.0029218358,0.01312168,0.002552513,0.002710472,0.0021531375,0.0034302582,0.0029782034,0.004978605,0.021191556,0.0054306225,0.0045831604,0.0115178125,0.010420151,0.14139654,0.09510439
