0.17552792,0.194519,0.31814677,0.30863032,0.3023441,0.18198079,0.11051351,0.21254806,0.13476893,0.19586551,0.21829322,0.16697688,0.049873393,0.08441707,0.06667087,0.08416394,0.11901814,0.2878118,0.17972717,0.44383565,0.113861755,0.20423153,0.28131345,0.2564105,0.1759581,0.30107787,0.20685096,0.13421965,0.08039204,0.09618446,0.06146335,0.07991905,0.07381004,0.09891578,0.09145453,0.54180455,0.10403737,0.22801286,0.3331767,0.2546014,0.47577286,0.29241276,0.14423695,0.19225125,0.11702083,0.17348102,0.13689047,0.17713702,0.3427614,0.13637808,0.3056805,0.21527089,0.20300503,0.2492336,0.17966399,0.16269855,0.1719716,0.15298037,0.2137495,0.23117262,0.26868746,0.1910901,0.3323186,0.20793952,0.34048304,0.13020134,0.16811211,0.21978651,0.20135222,0.14911151,0.20758267
0.01749608,0.012802292,0.013983707,0.027340733,0.026536303,0.02727177,0.020443125,0.041520283,0.021790024,0.023709262,0.034544844,0.02034154,0.029165493,0.022326661,0.025912173,0.019325675,0.04655448,0.045529664,0.026397899,0.01032641,0.019311529,0.062336944,0.012994583,0.013284113,0.042525087,0.016723905,0.012907692,0.020104248,0.029679362,0.008687431,0.012589754,0.008267873,0.011703662,0.022716274,0.028504536,0.042606033,0.022639595,0.010919826,0.016858783,0.023081532,0.021973612,0.031066671,0.055884603,0.015741114,0.042828467,0.047995515,0.054712683,0.02964414,0.025199823,0.015455376,0.032319065,0.029678483,0.027306003,0.013783187,0.01208242,0.015662907,0.00985973,0.0069452245,0.026797581,0.02015881,0.018321186,0.012402956,0.017259913,0.032508116,0.016512899,0.014841486,0.059045102,0.052353676,0.064265706,0.03840093,0.024664499
0.07375622,0.047272228,0.04086479,0.0026039828,0.006849137,0.0034450388,0.06721601,0.004176991,0.02973086,0.07267188,0.05550282,0.033770565,0.036009975,0.058124717,0.019345649,0.051112536,0.020372031,0.06972233,0.073531315,0.024060344,0.013737726,0.05755359,0.08566331,0.07940771,0.041547503,0.038175035,0.052380826,0.03789498,0.06781836,0.024355192,0.019788036,0.042379815,0.034192983,0.04153321,0.028413758,0.18157324,0.048477624,0.12255426,0.17760211,0.1059534,0.12559183,0.06292854,0.05119198,0.03066533,0.044140175,0.034098204,0.03439411,0.040332574,0.5002093,0.06119414,0.11071048,0.12288916,0.05006186,0.057716124,0.050827477,0.038286094,0.049138445,0.043867294,0.07790633,0.060222913,0.05985727,0.0618417,0.076272175,0.04521503,0.07513487,0.06128333,0.035621915,0.038093176,0.050750017,0.06352706,0.21236733
0.08623221,0.081084915,0.04934309,0.054108128,0.053446062,0.086341076,0.01912938,0.08162945,0.05048467,0.055666924,0.045095824,0.20287627,0.018896466,0.08535126,0.036070146,0.035748277,0.032576386,0.06499997,0.027646506,0.009452334,0.013367066,0.079416744,0.068278484,0.09150909,0.009013266,0.03698015,0.072380885,0.021814158,0.02029683,0.0190799,0.008265942,0.015907466,0.04324904,0.07398028,0.03828785,0.0360559,0.029296685,0.049501218,0.08069136,0.028719516,0.038659386,0.07862438,0.055579267,0.06837911,0.034198407,0.049588803,0.024845283,0.03348079,0.111798525,0.035636805,0.042491082,0.0583912,0.05981864,0.025101295,0.016562387,0.02018719,0.009639614,0.04781447,0.035772577,0.057346273,0.09388747,0.09277154,0.04085716,0.03583788,0.12730515,0.029152973,0.045431793,0.08689545,0.060120955,0.027487257,0.10359353
0.08893846,0.048876017,0.0938736,0.06773588,0.05148319,0.038405713,0.057248764,0.025169343,0.049168,0.06542434,0.07179827,0.053956218,0.07768676,0.037976313,0.071707316,0.015625013,0.018764375,0.036026902,0.024121327,0.023162635,0.034118082,0.036348987,0.07943197,0.066318445,0.04524682,0.05763691,0.10200667,0.04735709,0.04359807,0.0054072654,0.025408057,0.0054900018,0.021228645,0.02989678,0.033825643,0.14985599,0.18731254,0.23658244,0.38080984,0.23833403,0.10689728,0.19081211,0.12116153,0.101958156,0.07021609,0.039468393,0.06357596,0.12339541,0.67246133,0.08016311,0.1280556,0.18583287,0.08597155,0.030299922,0.01553399,0.0054426487,0.012913821,0.1261472,0.0717555,0.08411625,0.040039346,0.027111141,0.024069238,0.014229372,0.048155818,0.032971542,0.03451668,0.02604222,0.028393142,0.10484385,0.47291964
0.10427523,0.10301198,0.106366985,0.07259681,0.10064398,0.03982375,0.083550334,0.06251714,0.04348568,0.04135853,0.04163456,0.08882819,0.050248045,0.05057356,0.04471824,0.019621853,0.020513566,0.022675227,0.024089249,0.09584245,0.04663775,0.080514565,0.19061491,0.043644913,0.053738948,0.04518814,0.030002205,0.023868414,0.021296896,0.010154252,0.020422112,0.02055938,0.020897744,0.020809446,0.02306109,0.3480532,0.032810718,0.23217335,0.44301853,0.09360952,0.09101002,0.13851058,0.060055107,0.10540683,0.057416055,0.04995216,0.039830446,0.052663006,0.5219996,0.20582382,0.26414183,0.24570967,0.16939676,0.092368394,0.08201381,0.04618593,0.044318657,0.06938817,0.13525577,0.14545043,0.051737327,0.026722038,0.024402725,0.015335934,0.045805085,0.0393319,0.023219844,0.043222416,0.01796918,0.02706081,0.3226851
0.022170158,0.027126495,0.07909245,0.032095343,0.092328,0.025265709,0.07595731,0.029274447,0.015327565,0.024347767,0.03052584,0.024795135,0.022325903,0.056437396,0.032498162,0.038660016,0.04429209,0.039322652,0.032571614,0.05718407,0.025032524,0.08560156,0.07121415,0.14810914,0.11389132,0.0866463,0.05832785,0.05100323,0.05576654,0.0353207,0.01903708,0.07552105,0.018923284,0.01934322,0.011823585,0.54855275,0.036310446,0.12747267,0.2573459,0.060287815,0.051170394,0.09276998,0.0838024,0.06417618,0.06463194,0.08745973,0.028661216,0.039696686,0.32813275,0.064885035,0.13208358,0.077381134,0.045043997,0.027235137,0.079922475,0.066494726,0.041307125,0.07513482,0.11213316,0.08843716,0.15731253,0.05994333,0.06451479,0.026475368,0.061318453,0.103310384,0.048657715,0.03451872,0.018904602,0.09661057,0.15307711
0.051979735,0.033599358,0.03621893,0.022239547,0.06519914,0.014192614,0.027591253,0.024125695,0.012549027,0.019839384,0.017868215,0.03457909,0.0296496,0.02075968,0.016245063,0.015482041,0.01459356,0.009701461,0.0062172073,0.019994445,0.009012782,0.040366095,0.049826358,0.014772189,0.03277673,0.026072681,0.018638663,0.021316666,0.013460793,0.008421437,0.0053231404,0.009826238,0.007249388,0.009145311,0.0034405643,0.14234695,0.012970489,0.08101846,0.119411096,0.017762292,0.03183717,0.040966842,0.023776518,0.0132929245,0.027105438,0.03729347,0.013437144,0.02369233,0.2001948,0.023422152,0.061163384,0.048387233,0.03413127,0.021568276,0.047448236,0.060027074,0.038089942,0.030170143,0.05184138,0.046026383,0.025356742,0.011301502,0.007872538,0.007891936,0.009708538,0.026582861,0.008121671,0.0104149105,0.007438934,0.011707165,0.1359261
0.25719777,0.09746581,0.04972739,0.06985016,0.18197761,0.083387606,0.051264398,0.12219167,0.14151227,0.11921896,0.05561218,0.15119977,0.067170985,0.07094552,0.03366064,0.029749291,0.025462288,0.018556755,0.0073118247,0.029549878,0.028261287,0.03428014,0.19836128,0.029155247,0.039906807,0.05257406,0.06094984,0.1271206,0.034750044,0.021432377,0.012976593,0.032019146,0.026106829,0.016223447,0.011413698,0.25594443,0.04804768,0.2930676,0.23496678,0.045077913,0.16794182,0.09740437,0.046992935,0.0762314,0.06770357,0.073545866,0.04544839,0.08200685,0.46185035,0.07750058,0.08446049,0.109613866,0.05023028,0.07765524,0.040131193,0.01864553,0.07096054,0.026530834,0.09379683,0.16197614,0.033448085,0.034397718,0.03609528,0.02596365,0.02763832,0.083900295,0.039769966,0.053797904,0.028407054,0.061396778,0.50921994
0.2475174,0.13042133,0.0923308,0.05998319,0.14013012,0.072481394,0.084989704,0.08160403,0.040902536,0.059207346,0.054924157,0.1347443,0.057516597,0.093294136,0.056544755,0.044122007,0.038378015,0.03225523,0.017707244,0.05344916,0.027526557,0.058778074,0.14279011,0.047608685,0.13460849,0.040257446,0.04430878,0.07599679,0.059365034,0.025432266,0.016682658,0.024328336,0.02607126,0.026108138,0.025189973,0.48870546,0.036734395,0.2694313,0.34105766,0.08091,0.15539022,0.115825616,0.04017058,0.06971172,0.06335298,0.07593796,0.031206395,0.03519322,0.8253554,0.07352599,0.094508916,0.09820646,0.0626253,0.05042467,0.06369485,0.08683459,0.06441819,0.06986557,0.10179466,0.04813398,0.05686298,0.035178635,0.04174535,0.03310374,0.037430815,0.07533594,0.03846473,0.038315937,0.032981563,0.038621206,0.77659655
0.07477163,0.041156475,0.048548106,0.049426753,0.04207455,0.045430332,0.07032572,0.05493892,0.033200186,0.03114286,0.037931796,0.05372207,0.050774556,0.055681236,0.08593606,0.03283159,0.043557923,0.0359902,0.025126372,0.058311373,0.050217167,0.03191536,0.014755,0.02182116,0.14696346,0.024587486,0.027472673,0.028849844,0.04031576,0.0171762,0.057771515,0.01815536,0.01837965,0.025346663,0.040109064,0.06671879,0.021567548,0.009815527,0.01260205,0.026263189,0.037331592,0.022759613,0.01587551,0.009820835,0.021214988,0.018671142,0.020751752,0.015734943,0.014638048,0.025149746,0.045697886,0.04143204,0.056766704,0.024293786,0.017061638,0.032519117,0.019845435,0.019851977,0.028973171,0.01662306,0.024931245,0.028945794,0.026487548,0.013422384,0.011832987,0.020032916,0.019424511,0.031809345,0.028918324,0.019556746,0.021360092
0.0375807,0.04409795,0.02990777,0.06109042,0.0613457,0.041373257,0.038733102,0.05110429,0.050812412,0.046314374,0.04123748,0.050753877,0.038717214,0.034262925,0.03673642,0.03741667,0.04631119,0.033664547,0.022948036,0.028869916,0.019254519,0.051919274,0.021334743,0.017457688,0.015661888,0.021052517,0.012703883,0.028266313,0.031828314,0.03148325,0.020649495,0.027993964,0.019645123,0.023477346,0.022900352,0.009942384,0.012761329,0.012856728,0.021655804,0.0102914125,0.025773993,0.025736863,0.020823376,0.015314328,0.019317234,0.016219663,0.021196354,0.018242901,0.010599802,0.033775102,0.038391087,0.03130048,0.024473445,0.025283096,0.013713052,0.019051077,0.016541997,0.015649974,0.03833341,0.023801213,0.013999291,0.029496826,0.025314149,0.017916385,0.01816986,0.033981808,0.021045497,0.022967294,0.021839933,0.013636789,0.009947128
0.05727525,0.040987443,0.043912303,0.055554207,0.05359935,0.05777529,0.07688648,0.061025713,0.05353212,0.06066749,0.058561876,0.064589,0.022917572,0.04090121,0.037023664,0.040228922,0.040178474,0.05101338,0.031213893,0.057011988,0.046835445,0.050472815,0.048077125,0.064561486,0.06184007,0.043051533,0.061135646,0.047143456,0.04323593,0.018155618,0.040165134,0.0228876,0.017337143,0.0352809,0.08477617,0.008442461,0.058582123,0.084246844,0.045137793,0.15108356,0.15031809,0.08734216,0.12750289,0.15723164,0.094362706,0.04667592,0.07067285,0.08312511,0.09891634,0.056212883,0.10060915,0.13429579,0.12239,0.053720634,0.033811446,0.08280395,0.045912933,0.041321583,0.08952163,0.06302918,0.12351398,0.11751503,0.14399953,0.09991553,0.06918761,0.048759222,0.09576341,0.11828344,0.11375691,0.06902481,0.06840056
0.12873544,0.080061294,0.048937906,0.0823392,0.06759912,0.08665448,0.2491157,0.1308483,0.048861675,0.049812447,0.059891444,0.064171344,0.047526535,0.02916988,0.04818988,0.02590343,0.048840694,0.020705052,0.019513438,0.032741453,0.044018548,0.021433663,0.04709354,0.026948394,0.15233178,0.02569128,0.0439828,0.03139221,0.029860178,0.021164851,0.027334273,0.021166317,0.0134405205,0.041776776,0.102003776,0.028015979,0.024564058,0.05590577,0.051763963,0.088725254,0.09189886,0.029164303,0.037522554,0.07189254,0.028444799,0.047000688,0.07711553,0.07014526,0.07093987,0.046281934,0.07105834,0.050269514,0.05228006,0.039307263,0.01581765,0.024963507,0.023825048,0.01478526,0.048638374,0.0436388,0.025466308,0.058204398,0.037357893,0.05205827,0.049828686,0.030271808,0.05403608,0.039103862,0.08788981,0.08184208,0.076276705
0.021380058,0.019809835,0.015323221,0.037161313,0.033150733,0.013847937,0.014169812,0.01959011,0.060086995,0.06453467,0.021267226,0.019111844,0.011607031,0.008927537,0.013510156,0.012266724,0.01434493,0.01077283,0.007039457,0.01729915,0.012870685,0.046708133,0.032655597,0.039036855,0.016015138,0.058736887,0.019732077,0.011039202,0.009939838,0.010787204,0.015754102,0.01262105,0.006861506,0.010274284,0.017444856,0.0035984016,0.027988382,0.046542805,0.093715996,0.031218996,0.060088396,0.020981466,0.05707981,0.028807132,0.02893634,0.01831751,0.020504517,0.07073973,0.061789736,0.05868633,0.11127721,0.0578542,0.059093677,0.027104313,0.027116114,0.021757724,0.022724092,0.053692818,0.09030231,0.032866184,0.045751553,0.025857488,0.022180872,0.013209623,0.02716517,0.013546465,0.02245627,0.023663342,0.014693195,0.04140637,0.075920634
0.02830916,0.021344068,0.027962787,0.04029969,0.020164898,0.01574137,0.031161271,0.032193348,0.020146744,0.025141206,0.036433056,0.04692097,0.040058766,0.023809725,0.017381951,0.012781541,0.0127401,0.01735325,0.013378842,0.013449458,0.0069950325,0.011434196,0.012957673,0.011208172,0.03243593,0.016016891,0.006573674,0.010860604,0.02494527,0.010331277,0.024174727,0.0126432385,0.0092678415,0.012112963,0.0110337995,0.011977617,0.0051200627,0.011894704,0.007251493,0.02582656,0.038686514,0.025397101,0.019370109,0.008867578,0.017196774,0.01472225,0.018047258,0.008693563,0.012811832,0.012875393,0.029438943,0.015215581,0.015710821,0.013360882,0.0070464234,0.0091314,0.0064446023,0.0047827093,0.05040899,0.018261356,0.018859122,0.017892644,0.0143242795,0.0131637165,0.008980185,0.015636062,0.03147103,0.025178045,0.02059597,0.008775126,0.023506267
0.050821662,0.025291238,0.025589045,0.04602868,0.03986316,0.03048721,0.016390255,0.015332433,0.063571505,0.06502585,0.06026943,0.032364007,0.033615857,0.013907891,0.03388861,0.02521981,0.03617488,0.017324245,0.0074390774,0.016085286,0.031228486,0.058972977,0.046715252,0.10950328,0.060422856,0.11917545,0.062975675,0.038407832,0.022184374,0.011843479,0.022223055,0.015911067,0.0062787654,0.009290581,0.017979603,0.015278417,0.057399884,0.051206376,0.03912005,0.028457072,0.030077444,0.117370725,0.094531775,0.078513816,0.04817463,0.024171716,0.024602925,0.10907435,0.03100311,0.054782815,0.14421763,0.14758614,0.10600315,0.0416083,0.0244762,0.02430053,0.026591698,0.07640212,0.11664605,0.057718214,0.0714035,0.04700317,0.032423683,0.01653604,0.0695724,0.028032558,0.026370864,0.019405171,0.02166685,0.046666708,0.041984286
0.02444368,0.017373752,0.02304726,0.024015712,0.020644125,0.024552593,0.03452383,0.050164077,0.04941766,0.02298008,0.014202505,0.011147342,0.013033805,0.019120513,0.021577282,0.0086103575,0.012069379,0.007007206,0.0045608603,0.03008408,0.01493377,0.020838162,0.01419395,0.009609454,0.021375155,0.006052713,0.011936818,0.007691148,0.036349513,0.011901345,0.047783434,0.029763782,0.008824275,0.015697967,0.026305346,0.0077807335,0.02516803,0.013699588,0.018640881,0.01774706,0.034818478,0.046487797,0.022598535,0.015016838,0.009463531,0.009975622,0.023256952,0.027311038,0.022656672,0.020178903,0.042734735,0.014628595,0.010754306,0.0063682855,0.0083615035,0.009692506,0.008165173,0.020882288,0.03739253,0.012332896,0.012376832,0.007905974,0.007868693,0.008829397,0.017398033,0.009551458,0.014669412,0.0136322975,0.022612443,0.053705692,0.018885769
0.1327986,0.06888601,0.05080808,0.025881741,0.038709763,0.03907044,0.045380916,0.06673683,0.007935627,0.02199701,0.051539846,0.115563475,0.030927313,0.049040318,0.022036865,0.046830077,0.04532853,0.08659588,0.086486936,0.004014709,0.0029204555,0.023459964,0.025489705,0.03140707,0.005693292,0.0110842865,0.009830204,0.022714825,0.05065758,0.021516075,0.010993989,0.012304858,0.018732216,0.018476764,0.07470319,0.014896216,0.0035926632,0.030634297,0.03948939,0.0048570796,0.013682889,0.024000227,0.03432289,0.012025412,0.03971556,0.024103206,0.020092547,0.010725345,0.06502914,0.030566894,0.030833302,0.016038578,0.019338634,0.023932375,0.016902376,0.018365888,0.038019415,0.013370923,0.012725137,0.014269963,0.017376091,0.019035365,0.018437685,0.01182329,0.0068579623,0.021148127,0.034015182,0.032395575,0.02311434,0.009653505,0.02722331
0.027235635,0.016146544,0.018649649,0.010201794,0.03153237,0.00906998,0.02435966,0.07906782,0.008897572,0.0061670337,0.037476674,0.05517214,0.031051349,0.031987533,0.011784394,0.008604134,0.011585883,0.021778174,0.007012543,0.0017268211,0.0027021996,0.008373633,0.008926055,0.0028846324,0.08141317,0.0052736015,0.005928159,0.015042905,0.027265225,0.009621606,0.021830391,0.011863537,0.011574669,0.015277819,0.04227889,0.049816597,0.012044158,0.007606136,0.02583832,0.005733929,0.013415649,0.012088575,0.009225807,0.0044480152,0.011986541,0.013857808,0.01939717,0.0072623338,0.028793428,0.007879546,0.0078986,0.0023461783,0.0045379214,0.003598258,0.0032694556,0.0039242725,0.0052064634,0.0025789246,0.0027078064,0.0025650244,0.0017357143,0.003130828,0.0068529043,0.004186466,0.0053545027,0.008888892,0.042452317,0.026874768,0.0376054,0.013172361,0.018029314
0.07629215,0.06041649,0.14419359,0.0816579,0.07622523,0.12424685,0.02310774,0.090346105,0.028601674,0.04945655,0.112201534,0.33947137,0.028523548,0.15984796,0.022544943,0.112011224,0.068596125,0.2109307,0.116332486,0.0012270862,0.0015076081,0.04476883,0.071421415,0.08596219,0.0030501354,0.044200107,0.018464824,0.060363878,0.09355759,0.06563252,0.018138763,0.05734504,0.09496258,0.06738909,0.10246392,0.020668257,0.013040128,0.10731198,0.119747676,0.027503593,0.20031409,0.1265247,0.13812296,0.029088462,0.20378467,0.14043823,0.14871396,0.019423194,0.09540765,0.09327377,0.09442763,0.10902539,0.12677507,0.061943207,0.069800586,0.056889538,0.084384955,0.027894134,0.019000327,0.105297424,0.03531962,0.04107746,0.053540964,0.03097868,0.05543175,0.1370046,0.1860637,0.26717547,0.20847839,0.10582346,0.10145572
0.0958605,0.057391036,0.056731425,0.073034406,0.059588797,0.1020878,0.07597192,0.14534967,0.019231617,0.044883013,0.056007292,0.13233197,0.03786261,0.081824124,0.040190417,0.1096291,0.059464417,0.100197844,0.13668354,0.009145578,0.01112321,0.045655694,0.03194038,0.037422396,0.0060381335,0.02587504,0.026676308,0.049870174,0.1287319,0.05468682,0.027462669,0.060381964,0.07774196,0.120200895,0.15132597,0.01819438,0.02084833,0.025456883,0.029678704,0.023912467,0.06391454,0.044760324,0.096707225,0.048835192,0.11431424,0.09241521,0.12626322,0.055143382,0.049564116,0.048404533,0.08317866,0.11528372,0.13383715,0.029406453,0.009965268,0.030968852,0.028276118,0.0118514905,0.061083503,0.039706685,0.02043736,0.019830368,0.04673077,0.04152471,0.01603319,0.042182423,0.08140739,0.09598584,0.14042357,0.046094086,0.021379396
