0.065881394,0.042633913,0.09178252,0.05720027,0.03865164,0.04201521,0.01696119,0.031057155,0.024808861,0.013765715,0.010152548,0.06727294,0.04220899,0.012232212,0.021506201,0.010661389,0.010679245,0.010319587,0.009752284,0.1459635,0.009619377,0.0059974557,0.03238721,0.0074926,0.24606559,0.020345982,0.01578417,0.00942689,0.03166115,0.0072527057,0.017312525,0.013261554,0.013029616,0.01402632,0.027791599,0.13923581,0.031580076,0.034947075,0.01971036,0.016707147,0.021632934,0.03194698,0.04594286,0.026717542,0.020821968,0.026386287,0.027519066,0.024741387,0.049523268,0.039359096,0.052549124,0.030620709,0.020975376,0.020770812,0.016306246,0.026896097,0.017394753,0.016305968,0.023883186,0.015861884,0.015473482,0.012031267,0.012171879,0.015584185,0.006473775,0.011000129,0.016983831,0.017279118,0.009176553,0.020318184,0.025236828
0.027458405,0.03329564,0.009764605,0.011317588,0.028368479,0.032683253,0.009072897,0.016191185,0.033855516,0.020552166,0.020164331,0.018322578,0.012996271,0.011891759,0.00616239,0.0107356915,0.008861908,0.01537651,0.01711678,0.106557935,0.007177835,0.012388549,0.010766101,0.008645707,0.059938233,0.010847867,0.007969214,0.015374933,0.011768387,0.018229607,0.0069791446,0.03607309,0.04910927,0.00742904,0.026162136,0.19600798,0.02160709,0.016419923,0.013712663,0.012952516,0.011841366,0.0164696,0.041902803,0.051375806,0.018985016,0.01076819,0.010706027,0.010044133,0.013906664,0.030338641,0.028370898,0.020449141,0.013665696,0.0122821,0.011677073,0.02412297,0.012843412,0.008148479,0.024106398,0.010243692,0.017395802,0.01521722,0.022893704,0.02244078,0.019338325,0.022576574,0.010165256,0.018919026,0.006905487,0.01065754,0.015401801
0.05634489,0.06755259,0.08754359,0.08911015,0.09916656,0.07841089,0.055229925,0.038461376,0.037839375,0.049406268,0.071923785,0.34889656,0.07575946,0.031098466,0.044634588,0.0388099,0.020829223,0.07689578,0.055773042,0.22264163,0.022428699,0.021171546,0.04019508,0.11746324,0.104100145,0.032779668,0.059826743,0.0603934,0.035205208,0.030118432,0.013767371,0.021354029,0.027239494,0.009950405,0.03417791,0.09474805,0.021398209,0.022549191,0.04965259,0.04545314,0.027753893,0.08428005,0.15831171,0.074074574,0.026461227,0.016012238,0.023581976,0.018508175,0.022962075,0.03095664,0.048691075,0.04634543,0.033135515,0.023265794,0.054197185,0.13583118,0.25118276,0.079868086,0.19671293,0.05905551,0.07618785,0.098872945,0.05144002,0.038272858,0.061245043,0.047563575,0.025072886,0.09588826,0.036678985,0.021946525,0.04623651
0.116426945,0.19851056,0.2557297,0.21867462,0.11067968,0.09201583,0.061874848,0.05429767,0.05698679,0.051796786,0.037579134,0.12991525,0.07074866,0.04083613,0.05377397,0.05110095,0.044077147,0.07651457,0.0940211,0.23688714,0.04374211,0.02861937,0.09384289,0.04313104,0.13818988,0.032074027,0.04527168,0.046899855,0.06428761,0.05139995,0.02472963,0.035755675,0.05602396,0.026202176,0.07223268,0.22100122,0.040521774,0.053970255,0.07855309,0.04571714,0.03598905,0.15466946,0.19966161,0.066182114,0.05612362,0.030978994,0.10887298,0.04496737,0.060137358,0.058137313,0.088067204,0.0797953,0.051988248,0.05367545,0.072353125,0.09919176,0.15637408,0.12279519,0.15717609,0.06244301,0.05581977,0.0666656,0.048740722,0.051908184,0.056744184,0.038721047,0.040199436,0.07853325,0.04356639,0.06302612,0.04484092
0.008660833,0.011806328,0.014440658,0.014344028,0.019352987,0.023338106,0.011330259,0.023848306,0.023301506,0.012497957,0.011934137,0.01704559,0.024816971,0.01577065,0.030324375,0.011868035,0.009704279,0.02023165,0.037162427,0.04021643,0.018940296,0.028321877,0.013636039,0.0038363624,0.021411084,0.010489411,0.008067863,0.0075688334,0.029341519,0.017935904,0.0262636,0.025786355,0.043391254,0.041927896,0.021604605,0.015639395,0.022192327,0.008623093,0.014298017,0.012185849,0.0110596325,0.031345874,0.011237263,0.011549087,0.008912348,0.009184462,0.016090233,0.013175006,0.006155323,0.01181016,0.01375934,0.007938746,0.0060566235,0.008730561,0.006129231,0.008054268,0.007497633,0.011683239,0.006322674,0.0056128157,0.00842489,0.0047554886,0.00734159,0.009066264,0.004808745,0.004341998,0.006730176,0.010149859,0.009327931,0.006437726,0.0039209044
0.1722356,0.14232454,0.23896226,0.2217813,0.0910328,0.050336026,0.07369107,0.056249592,0.037752718,0.029765977,0.022491748,0.07324265,0.0461226,0.045068044,0.024699029,0.025783548,0.021363024,0.10949889,0.06414173,0.03684718,0.017463671,0.02435666,0.05213956,0.029473051,0.06679008,0.056206234,0.060994677,0.020657383,0.06604484,0.051954918,0.027734352,0.042281315,0.056116335,0.02697551,0.05123169,0.022364967,0.047071043,0.0402413,0.048624747,0.09987004,0.055693984,0.031402696,0.029636193,0.035573795,0.03302578,0.04466075,0.04221279,0.025558842,0.027815932,0.07420466,0.079039365,0.12511119,0.056468263,0.04420569,0.07091164,0.028869657,0.04719935,0.028852079,0.08931212,0.04396518,0.11189394,0.078374624,0.09855459,0.05280414,0.039183646,0.022610022,0.018991563,0.024561364,0.026011279,0.01966199,0.019744646
0.0061229244,0.015529042,0.020343805,0.018621106,0.023117872,0.028248109,0.012572673,0.026499663,0.024698863,0.019373331,0.021306349,0.022764476,0.023307892,0.012989448,0.029840995,0.016328752,0.016698733,0.017250653,0.034224078,0.034645885,0.020443402,0.02044526,0.027735714,0.017515112,0.04000348,0.027097391,0.017544888,0.021938695,0.016439402,0.016743787,0.020281583,0.020648066,0.030929599,0.027946958,0.035795767,0.019554386,0.038074434,0.035660625,0.020311626,0.011230395,0.0075263763,0.025314752,0.03250534,0.024996415,0.014452101,0.008640408,0.019319093,0.024303263,0.015180961,0.016994648,0.0160874,0.019867107,0.011679871,0.010457409,0.008190745,0.011848326,0.011550227,0.010830016,0.008416117,0.010582258,0.014628372,0.009655769,0.019908449,0.01848988,0.024101041,0.016353117,0.01732467,0.02415448,0.02389159,0.029513985,0.017477091
0.0060451753,0.0073572258,0.008508424,0.0079462845,0.007771221,0.010157942,0.0041552656,0.006651472,0.007977697,0.0070453966,0.0122689735,0.009324905,0.007117645,0.008274982,0.007977432,0.0056104744,0.007955407,0.01035721,0.022659924,0.030452536,0.011995423,0.011571477,0.011749712,0.0090647405,0.03950354,0.020765975,0.013563378,0.0076900506,0.00880338,0.007749566,0.006694451,0.0058695874,0.010335024,0.011738659,0.022268664,0.017557142,0.01350331,0.012373844,0.0119402595,0.014500102,0.008829344,0.013667077,0.017649459,0.016192187,0.005071215,0.0034570447,0.004811625,0.0045880782,0.008913724,0.008650528,0.011189124,0.013564616,0.0088122785,0.005334552,0.004907349,0.0062471544,0.0072300495,0.0047062016,0.010465989,0.0065097907,0.0054991264,0.007305322,0.009114042,0.007983394,0.009705908,0.005958609,0.004030248,0.007231612,0.0057982486,0.0044351784,0.007638201
0.008742228,0.021501891,0.012972733,0.024567792,0.022355102,0.021328056,0.0053742556,0.013084688,0.02174603,0.018933697,0.01847128,0.01725556,0.015385421,0.01136951,0.016496107,0.019388543,0.01056751,0.01582361,0.022761853,0.037544914,0.022042418,0.024695816,0.022244506,0.018215643,0.079578996,0.029936159,0.013969519,0.015593827,0.013352242,0.010729696,0.009430968,0.013658944,0.02494803,0.020363448,0.030911505,0.039353684,0.03324099,0.034713916,0.018049538,0.009812251,0.011131874,0.015673053,0.030460035,0.017376013,0.013094712,0.0080316225,0.0126680825,0.022071926,0.01962478,0.011769575,0.014123354,0.013879732,0.01004132,0.011653097,0.012262404,0.008873728,0.008993429,0.008805402,0.011669158,0.0093591055,0.018042758,0.008136573,0.024552615,0.012768233,0.02016953,0.014909418,0.008494562,0.012748955,0.012535845,0.020242024,0.011526865
0.019606603,0.036707994,0.039292943,0.03516935,0.043464504,0.038463615,0.016035559,0.023233289,0.036136355,0.017562505,0.021750597,0.032621857,0.02230524,0.016680751,0.028534168,0.025510475,0.018483335,0.023806274,0.045456972,0.051456906,0.024574995,0.021261493,0.025087971,0.019373225,0.059264045,0.03367769,0.021412691,0.01888214,0.028073223,0.012964556,0.027960228,0.013248204,0.031139862,0.030502241,0.04119119,0.05885752,0.0362878,0.018597512,0.02863241,0.021514248,0.014797632,0.04566888,0.027288854,0.023205932,0.019255526,0.015415026,0.0222726,0.020247543,0.009166817,0.018482184,0.016161377,0.019834217,0.018774023,0.018110288,0.020696947,0.022871938,0.019990163,0.026308388,0.02190839,0.023342088,0.023846155,0.014059749,0.040349364,0.029444365,0.027797898,0.020151135,0.02026982,0.022245683,0.020956442,0.020627873,0.010182272
0.0047473814,0.012019012,0.028309207,0.01744085,0.02301266,0.016305719,0.016773826,0.018765979,0.019337147,0.0069385804,0.009886073,0.0098789735,0.02695548,0.011082006,0.015952226,0.009450665,0.010227437,0.013788011,0.017042525,0.011340879,0.013912843,0.011116546,0.0060462686,0.0053421822,0.0040676645,0.0062271664,0.0046337876,0.0070869317,0.022086728,0.010820542,0.013409238,0.014332884,0.011267212,0.014255381,0.017290313,0.007821603,0.019922052,0.007000543,0.008142673,0.0069392864,0.0069831437,0.019135172,0.012884209,0.010365926,0.009226875,0.007868567,0.011096772,0.01675198,0.004414327,0.010945185,0.018123668,0.0125291515,0.009201415,0.010384275,0.0063718245,0.006512631,0.008051873,0.014663151,0.006487847,0.0032895887,0.004379625,0.004642661,0.0084336875,0.0060938597,0.008506972,0.008027375,0.009427286,0.012714977,0.010195663,0.0097242715,0.002576907
0.012372574,0.015396241,0.0031549318,0.0070127062,0.0067553036,0.00703122,0.0023686744,0.0027493185,0.0026952196,0.006066858,0.0024443893,0.0063892123,0.0013656513,0.0013721876,0.0012560347,0.0013291491,0.00092930533,0.0025680065,0.0023870743,0.046274006,0.0014671697,0.0015863491,0.00839869,0.0012190555,0.06736515,0.0067252326,0.0020306683,0.001859737,0.0029692599,0.0024634874,0.00073428405,0.003159858,0.0057455706,0.000815783,0.005439906,0.07783849,0.0042891344,0.0069453646,0.006800614,0.0016422472,0.0007311155,0.007060233,0.01009833,0.006027874,0.0018739144,0.0011955072,0.0030160695,0.0029917478,0.014083247,0.0140068745,0.0074864756,0.011713136,0.005561969,0.00769924,0.0034370269,0.0053631337,0.0024778715,0.0020279759,0.010135077,0.008758058,0.004341479,0.0037149456,0.005600565,0.0039611473,0.006270777,0.0028033785,0.0016238115,0.004005548,0.0023053512,0.00354169,0.018195957
0.0865,0.13446617,0.12562664,0.12474743,0.17699961,0.09610469,0.04153091,0.07767728,0.08014085,0.10000041,0.07465574,0.078274816,0.07277114,0.0750765,0.058338802,0.084404156,0.03804973,0.06648285,0.095910795,0.08354306,0.0470518,0.05699063,0.09368349,0.059185706,0.032079086,0.09472783,0.04769432,0.06922549,0.082424335,0.044540152,0.057285268,0.062138245,0.07319917,0.06566685,0.06669091,0.06709805,0.065841846,0.054895017,0.058147464,0.05868575,0.052150216,0.094023526,0.08443149,0.07235255,0.08566462,0.0704502,0.11278269,0.1127678,0.058581755,0.09220283,0.11524054,0.09105187,0.09641557,0.15013194,0.11077895,0.07731343,0.06094678,0.07058669,0.08288012,0.1068684,0.097988844,0.066187486,0.065779515,0.039585806,0.056997772,0.08181036,0.04466351,0.084931046,0.053626567,0.07520602,0.0537894
0.008893745,0.02402095,0.0131224105,0.023579812,0.017378965,0.021827435,0.015323789,0.014717778,0.01948141,0.009634025,0.007916795,0.025893193,0.010792753,0.006738773,0.016655011,0.0039098584,0.009861448,0.017190615,0.03604096,0.25577927,0.021483248,0.0110489195,0.009885583,0.0039717187,0.07365298,0.0033957702,0.0042321477,0.003769809,0.027050532,0.0074294102,0.0070169223,0.008310946,0.010121336,0.007661066,0.029960755,0.2997754,0.014097552,0.0062352247,0.01958874,0.010025393,0.00954168,0.02912991,0.02925679,0.014229364,0.0117134275,0.0055346615,0.020038836,0.01815451,0.010050391,0.01253887,0.01597988,0.010187628,0.010254474,0.011869547,0.01321606,0.011977733,0.016873473,0.015756633,0.008833042,0.006023423,0.0076969424,0.0044608335,0.009789022,0.006870743,0.0110091735,0.0075538596,0.016152296,0.015247111,0.006153053,0.010255836,0.0064291027
0.10434896,0.2591573,0.26188952,0.113416195,0.18456073,0.16350807,0.18490398,0.19785553,0.0802165,0.03755035,0.0560188,0.13910754,0.1975341,0.024707735,0.20168434,0.03336522,0.07519181,0.08170816,0.101024956,0.3850867,0.1966477,0.06564518,0.11305171,0.06200866,0.31869325,0.048834294,0.03528396,0.02075577,0.18620002,0.06618823,0.103991136,0.09444314,0.047440313,0.15119505,0.12114715,0.262675,0.114875846,0.05221217,0.18471326,0.10948115,0.071879655,0.081816174,0.040163524,0.06709484,0.055375464,0.06979978,0.13567904,0.09968846,0.041562807,0.20779741,0.24519654,0.07756349,0.035962697,0.07082006,0.032686114,0.040438686,0.038477894,0.07443675,0.024019144,0.0130954785,0.018714024,0.039771996,0.049706265,0.052806113,0.023419635,0.043070406,0.067013234,0.107205756,0.073453374,0.063658044,0.01750956
0.13877831,0.20751692,0.23412508,0.32642627,0.44834194,0.4125203,0.21132767,0.3764471,0.17067198,0.2518468,0.26045173,0.29634935,0.18593311,0.10600642,0.22345571,0.124918886,0.16629452,0.18797553,0.15988997,0.14623529,0.2027681,0.13420187,0.19859469,0.1317709,0.5379067,0.3066252,0.34843427,0.18733726,0.27777833,0.13177247,0.17128865,0.09694884,0.18484545,0.19079372,0.18531959,0.13061045,0.16728488,0.18567643,0.14275073,0.16070896,0.16539025,0.10769668,0.34903288,0.29368213,0.3129485,0.24486902,0.16617006,0.16089696,0.16234295,0.22838351,0.23200859,0.264077,0.25146735,0.21445267,0.17268157,0.15051068,0.14583279,0.08024366,0.17498149,0.2093937,0.21822426,0.30679286,0.42871037,0.38789502,0.25426415,0.32339287,0.25712976,0.3006365,0.22642516,0.110741995,0.07478143
0.06599551,0.054613765,0.11244403,0.12444237,0.051484995,0.060498007,0.028191203,0.07614828,0.19964223,0.15475722,0.08747541,0.0491518,0.09044571,0.04491103,0.1192997,0.13170017,0.05358171,0.079228856,0.07516592,0.12660976,0.085733786,0.10344511,0.38517895,0.09763664,0.037813954,0.05899767,0.028730841,0.06502877,0.14341056,0.08101409,0.12624834,0.081170045,0.118262015,0.13455479,0.12805152,0.1257357,0.16301735,0.41893974,0.04928337,0.033630144,0.024667708,0.19746849,0.13671908,0.117452614,0.07103699,0.041621402,0.16836248,0.10949333,0.31045577,0.06720632,0.08997589,0.08152774,0.047458995,0.10932689,0.061696995,0.072606415,0.028939985,0.11784856,0.11938858,0.055013034,0.02414671,0.017447777,0.02678025,0.025500972,0.062490128,0.063237414,0.023789423,0.053221498,0.03026838,0.11811128,0.27101287
0.09065024,0.12720038,0.09545047,0.047067437,0.057423297,0.034206945,0.026222583,0.030623483,0.017363371,0.03134497,0.027603127,0.055987522,0.0440434,0.03858214,0.03326682,0.03286982,0.019898161,0.040982194,0.040209245,0.024707308,0.012265726,0.014783844,0.040852856,0.020530619,0.16295995,0.041612677,0.045495767,0.03755098,0.060803864,0.033683605,0.021973817,0.014838085,0.031412534,0.022110566,0.034931757,0.051050875,0.023939772,0.06855726,0.1183844,0.03091826,0.016581886,0.03963478,0.047354504,0.06707024,0.03824213,0.029567793,0.051300034,0.026419168,0.04751852,0.05182426,0.04933813,0.07167929,0.045624115,0.02448943,0.028572148,0.025625186,0.033629414,0.026783573,0.03192361,0.044458393,0.05073232,0.028839327,0.025986271,0.025441365,0.027927665,0.01598531,0.02253275,0.020481387,0.017565507,0.032267038,0.043573484
0.020110087,0.02296961,0.029865142,0.036803048,0.023214575,0.025144342,0.023294276,0.029725948,0.036027573,0.017182056,0.023699809,0.056768008,0.037387874,0.020017672,0.034075733,0.043333482,0.023992324,0.019735662,0.047692988,0.10902866,0.019765012,0.01780309,0.02422462,0.015377038,0.06631677,0.016897345,0.013467603,0.019557603,0.031375043,0.010708328,0.017718453,0.029540276,0.023620235,0.017456092,0.0520479,0.04868136,0.033032272,0.02178132,0.020735722,0.030000068,0.024334349,0.033209458,0.029230949,0.02458974,0.023650276,0.020217769,0.02401184,0.042292777,0.022314524,0.048366107,0.060791336,0.03340209,0.017591992,0.013453826,0.03896109,0.03142501,0.020132868,0.0136512825,0.0309281,0.03491655,0.022423752,0.016591249,0.020825747,0.017391462,0.014977548,0.023344085,0.025505362,0.042941026,0.015692659,0.022338485,0.01552327
0.1244598,0.121822976,0.08595643,0.0521232,0.14643566,0.15023424,0.114806235,0.07532519,0.05917353,0.07568406,0.11792332,0.09473884,0.0723689,0.050468404,0.105472505,0.1111994,0.060989518,0.080859564,0.1333492,0.20678838,0.03555013,0.027107598,0.06388514,0.03586263,0.12878369,0.08115507,0.08001838,0.05534539,0.1492059,0.031443037,0.037119772,0.082168944,0.07338864,0.0231476,0.06588411,0.1502034,0.05801713,0.06455567,0.10800604,0.1169798,0.11703556,0.037313987,0.12570038,0.10172078,0.0529152,0.06923096,0.03807491,0.066237286,0.053457838,0.17786416,0.12493768,0.16458748,0.08000952,0.050403345,0.054381903,0.051421553,0.11746706,0.022877937,0.140154,0.11148636,0.06475041,0.14669828,0.08069142,0.072076805,0.0734047,0.08843195,0.08211085,0.06209098,0.05583779,0.020628938,0.058277804
0.015577746,0.032112457,0.045808878,0.0425077,0.044370804,0.057041496,0.019888664,0.032135993,0.05231019,0.049589153,0.05201837,0.028702734,0.059714258,0.027172359,0.036019277,0.034149457,0.02708357,0.02201697,0.038830336,0.14023583,0.03032344,0.0310102,0.051113233,0.04661467,0.040041782,0.044045296,0.036277153,0.035080947,0.03833876,0.016240178,0.031442575,0.02297322,0.016690472,0.04211487,0.04686933,0.05730884,0.061878335,0.053153165,0.033337966,0.032413855,0.021782305,0.063669436,0.05437322,0.044999648,0.033717263,0.041808076,0.041134182,0.09293807,0.03870924,0.036254663,0.03574237,0.027862186,0.021232542,0.018998563,0.022821475,0.019489625,0.023375178,0.037709482,0.027303627,0.0167716,0.028584313,0.023056187,0.050516248,0.027979331,0.037301958,0.03333968,0.021580381,0.021280061,0.027768193,0.028676374,0.01691915
0.098529026,0.18018918,0.31684873,0.23507896,0.20108327,0.23679422,0.18822785,0.17350078,0.20369996,0.16060732,0.15632907,0.1315902,0.18555982,0.07854951,0.14525414,0.14757328,0.115465045,0.12699354,0.11751093,0.37499726,0.10270648,0.101739295,0.25387514,0.12569357,0.1315274,0.105508685,0.09297283,0.12968439,0.15356542,0.054794796,0.08646283,0.09423958,0.0888011,0.0779912,0.13942753,0.26868248,0.14282162,0.16805822,0.122257404,0.14118527,0.11209613,0.20702456,0.24879573,0.1350963,0.109653056,0.07401951,0.10830596,0.13562794,0.11710849,0.12107492,0.13192488,0.109090656,0.05667624,0.11169447,0.16631727,0.08005479,0.15686238,0.14535931,0.17013392,0.097867474,0.06258969,0.09797462,0.13644576,0.105354026,0.12994608,0.1538511,0.12373573,0.10056524,0.08838784,0.102171615,0.10846255
