0.06826602,0.013934785,0.02016473,0.023418462,0.020177001,0.015928192,0.014516883,0.015729418,0.018311132,0.014447557,0.019035257,0.012149924,0.013913078,0.01980028,0.015932687,0.012188723,0.010487899,0.023638688,0.008813276,0.010150995,0.017784603,0.019262865,0.017014764,0.012879152,0.016087655,0.021632904,0.016456174,0.015298986,0.009094226,0.021932816,0.018899996,0.022596018,0.013943622,0.01699364,0.011931266,0.022140058,0.010793656,0.012041619,0.0145199215,0.015505964,0.013466261,0.0144858565,0.013294069,0.008056354,0.014175671,0.014607403,0.012749654,0.017834364,0.014305485,0.0133757135,0.010135232,0.009555091,0.010364416,0.0050631408,0.015275646,0.015740966,0.013658799,0.012450985,0.015424015,0.016936248,0.013549978,0.01356144,0.012841111,0.014936329,0.01193641,0.010992272,0.008117788,0.007243395,0.014208446,0.017734434,0.016479842,0.008191178,0.011524327,0.012960441,0.008285438,0.013257643,0.008196891,0.013665577,0.017837683,0.008315509,0.010404767,0.007260277,0.01631589,0.009078565,0.009200646,0.011042143,0.016796475,0.020812906,0.008580959,0.016565626,0.01837716,0.016263222,0.01665609,0.019585053,0.009291192,0.009846883,0.010059457,0.01857005,0.011450541,0.007911786,0.010787588,0.011776078,0.015526352,0.012986657,0.0083037885,0.0063680145
0.03327102,0.010955877,0.027504167,0.0284266,0.029100252,0.020319412,0.02346256,0.017704,0.021477683,0.016543776,0.019297136,0.021791155,0.017924,0.028367562,0.02638891,0.020860031,0.019957049,0.03523982,0.020972533,0.022666354,0.02209032,0.020015005,0.024808066,0.028453084,0.01626244,0.038331628,0.013504032,0.017921101,0.024156198,0.01810182,0.027124437,0.019144638,0.016006576,0.018748142,0.015351837,0.03329819,0.021222627,0.020477528,0.025630744,0.012170751,0.015086306,0.0172065,0.020722406,0.014495281,0.022014266,0.01854316,0.027038075,0.017611459,0.023681395,0.0266008,0.021126008,0.031127764,0.018037938,0.045176104,0.017779915,0.015821882,0.018206226,0.017923629,0.035206687,0.015963906,0.020382069,0.013668953,0.02065676,0.021226998,0.014962981,0.0153284725,0.028350335,0.015088694,0.018687211,0.02303411,0.021741826,0.015384092,0.014151446,0.027558167,0.017501092,0.021508662,0.012466973,0.015070528,0.013414468,0.014447845,0.015663909,0.014541309,0.029157642,0.017211655,0.01403729,0.0156152975,0.015061467,0.022781199,0.017629797,0.018176923,0.022061251,0.015802937,0.013258464,0.020111438,0.021322193,0.014928987,0.013302678,0.019799752,0.016854143,0.022061879,0.011482406,0.010273916,0.018249905,0.012300725,0.0122423945,0.011552481
0.0830152,0.0058016405,0.0025224916,0.0028228196,0.00083177316,0.0016605073,0.00047181186,0.0040698224,0.00479789,0.0047095376,0.0017230042,0.0028008511,0.0017209514,0.0010815875,0.0048460755,0.002825486,0.006526587,0.007871315,0.0016079342,0.0008982048,0.019372355,0.03901628,0.006380746,0.0026615488,0.0019383815,0.012023454,0.010629983,0.006928799,0.0061019817,0.006922174,0.0034157312,0.0027384341,0.0016111789,0.005721322,0.0017935135,0.0012051477,0.0012410992,0.00061851,0.021123221,0.010074053,0.010169731,0.0065963487,0.001178803,0.0032528625,0.0010248567,0.014935565,0.034039333,0.009522021,0.009898016,0.00084677903,0.0025821608,0.0005849201,0.0017581087,0.0027469401,0.01810922,0.0029376305,0.001546655,0.002258209,0.0036194026,0.0017606721,0.007959894,0.0063811434,0.003737623,0.003280673,0.0012519766,0.0007926778,0.0007658149,0.0069240252,0.0011356552,0.013333147,0.005485265,0.0018988417,0.00065781287,0.0022281078,0.0039424524,0.0009766461,0.008965893,0.001027901,0.027385738,0.0018148018,0.0027315486,0.0019698136,0.0029202262,0.0015885988,0.00072984636,0.018580062,0.00368861,0.0052802884,0.008773615,0.006898525,0.0025666142,0.0013610267,0.0028630812,0.002091222,0.00045959954,0.006824395,0.0052548884,0.0046341955,0.0026314023,0.00085240375,0.013584492,0.05145549,0.0066500693,0.002384437,0.0008480327,0.0109428475
0.027310118,0.0023085629,0.0045631924,0.0078636585,0.009406012,0.0052705477,0.007460785,0.0043566357,0.0035958395,0.009188463,0.0033603585,0.008030226,0.004118424,0.010901821,0.024356583,0.020390237,0.0121435635,0.015373201,0.010521343,0.005671883,0.007660112,0.006862823,0.018049777,0.008622852,0.006801676,0.035047438,0.0046083718,0.0038622303,0.004768496,0.007623045,0.0140585685,0.009485998,0.015679792,0.013187621,0.0028572588,0.005405427,0.008748707,0.004337176,0.004430956,0.01118729,0.020955794,0.019520596,0.008279575,0.002737901,0.004884385,0.005045987,0.016242726,0.027006937,0.016529828,0.0038074623,0.0034555837,0.0049124374,0.0060305125,0.0048061996,0.002948393,0.0042213374,0.0037801643,0.0026157703,0.01566237,0.024426797,0.008247823,0.004342076,0.013014088,0.011148467,0.0048468327,0.0030557727,0.0039552115,0.001981655,0.00628289,0.008696175,0.007984576,0.0065212953,0.0076734554,0.032160852,0.011736795,0.0070025427,0.0031422111,0.005159172,0.0060151047,0.00491209,0.011702161,0.010238322,0.008274234,0.0083211,0.0037736187,0.0027741778,0.002976663,0.0096032005,0.004477195,0.0051985886,0.012582558,0.0073271426,0.0060658227,0.003971542,0.0014718036,0.002624397,0.0034261516,0.007826057,0.0025437358,0.0043738047,0.003006925,0.0053135385,0.008018966,0.004005063,0.003132091,0.0018268379
0.077952325,0.0028109415,0.0023861914,0.015440634,0.006739527,0.0024882797,0.01058049,0.0032905173,0.002685009,0.002821091,0.009543354,0.0021972696,0.0022519885,0.030510742,0.006010606,0.010386443,0.0049257437,0.0055842,0.0026607595,0.01628061,0.010139915,0.0029932132,0.0022656592,0.0022293495,0.0059700646,0.0049700146,0.0061512273,0.002984167,0.002548424,0.003086685,0.0017504754,0.015110706,0.0070925606,0.0045287195,0.0013090442,0.00140358,0.0020914408,0.011656068,0.0025975711,0.0034798246,0.009757574,0.0036963641,0.016453112,0.0018998915,0.021787817,0.011208846,0.0037384655,0.0037800486,0.0053362,0.008485822,0.0020369752,0.00802315,0.02586982,0.0027460256,0.007968114,0.0029894789,0.0019791543,0.0050747585,0.0019365423,0.01594708,0.0038466163,0.0023670606,0.001832337,0.0129319355,0.021491613,0.008595016,0.004758857,0.0029539538,0.0069191363,0.0066050077,0.019639714,0.004551661,0.007885854,0.007559577,0.003963599,0.02086344,0.0034010606,0.022673357,0.007093773,0.0116351275,0.0031331305,0.0027774228,0.0026987868,0.002462826,0.0135407,0.0069201067,0.002950367,0.010869271,0.00459563,0.003169753,0.0015035339,0.01885817,0.006246816,0.009122336,0.014781837,0.006169635,0.0069904993,0.010680536,0.022526648,0.010324466,0.009185278,0.0044768625,0.011059552,0.012195645,0.024635091,0.0058109164
0.01987364,0.009051846,0.011248986,0.010880238,0.009849617,0.0064353677,0.0032611564,0.009882458,0.012002308,0.018400928,0.009494529,0.0047383527,0.0146944625,0.022182366,0.020743135,0.021401979,0.009906837,0.022617564,0.008012613,0.00952703,0.015624349,0.014680694,0.0110008875,0.007899921,0.007870231,0.009880303,0.005962229,0.0047822236,0.0058129956,0.007145933,0.006951505,0.0073323227,0.0064735687,0.0077503156,0.0059232116,0.008324602,0.005784908,0.0069577433,0.015793232,0.021093624,0.027386801,0.013036947,0.010329434,0.00982406,0.014551799,0.017936092,0.015230697,0.01272022,0.021038758,0.011538132,0.008084742,0.016217362,0.021890696,0.07573637,0.009338772,0.0058042174,0.0054512853,0.003877744,0.014829924,0.012292643,0.0060957735,0.0072487025,0.007104982,0.008150838,0.006500125,0.013293961,0.04347103,0.025927518,0.06784623,0.09549383,0.02078351,0.006829756,0.002917421,0.008747831,0.009588886,0.010584848,0.0106305275,0.014228658,0.023546513,0.0043185153,0.006019196,0.00777134,0.011983877,0.00640608,0.0071521746,0.0051576896,0.004958803,0.0070878365,0.0060424297,0.01070262,0.009694511,0.006324489,0.0045145643,0.012426259,0.0070519676,0.015239568,0.0061357347,0.012063031,0.013168092,0.0069166077,0.013743961,0.010932223,0.006474892,0.015991354,0.010137657,0.007903597
0.04917811,0.0076210094,0.014189352,0.015052022,0.018578839,0.008416562,0.013675828,0.007792302,0.007733439,0.0107574435,0.022859287,0.037946314,0.012831704,0.03135578,0.052869074,0.026892895,0.0075419005,0.03790644,0.037508048,0.02182467,0.011096282,0.0070367437,0.009643284,0.010207456,0.007249008,0.027788159,0.011980819,0.0052402006,0.0064411685,0.009457041,0.011146068,0.013297931,0.010150962,0.015726194,0.007454754,0.02789607,0.035386316,0.020063227,0.008014798,0.009316204,0.016152844,0.009646765,0.019983329,0.005571382,0.018971425,0.009226533,0.0114321215,0.013434658,0.01110574,0.0145248305,0.007501781,0.013952774,0.01072003,0.016885666,0.016033633,0.009196326,0.008632707,0.011019868,0.025995236,0.016748648,0.011047209,0.00764668,0.009579346,0.008216821,0.008469384,0.005358515,0.015827568,0.004172817,0.021707173,0.010696934,0.013604462,0.006700327,0.008025648,0.016867697,0.007433008,0.017693013,0.004922549,0.018129436,0.0055617676,0.008132317,0.017059242,0.009520082,0.017657405,0.026299851,0.012584877,0.0076999846,0.008156297,0.015547293,0.007821023,0.0091746235,0.01010929,0.010800881,0.011516381,0.025560893,0.041204564,0.009177452,0.0062175537,0.023543261,0.055706646,0.023487197,0.0074289506,0.0054497444,0.014699238,0.030840002,0.04091673,0.007332955
0.15575248,0.017989118,0.018188003,0.013252645,0.03276485,0.021557428,0.009997748,0.024718849,0.037072666,0.0154027995,0.021908458,0.012380224,0.009474256,0.021313088,0.014258746,0.039493974,0.021362515,0.03268616,0.00922452,0.016932413,0.023860537,0.01424324,0.017756237,0.021735432,0.0036146655,0.06132961,0.03336421,0.013325738,0.013628837,0.029561229,0.021118496,0.010148073,0.013038789,0.02945125,0.015572154,0.025110893,0.010285148,0.016293168,0.019188287,0.008015864,0.009708296,0.0117107965,0.02254589,0.008845378,0.01402313,0.019146478,0.018506628,0.0144473445,0.024699485,0.02461147,0.0070765982,0.0102703655,0.0079262145,0.005846379,0.022368997,0.010523634,0.023123201,0.023825906,0.025436161,0.008978136,0.014333912,0.019787602,0.014335261,0.009839374,0.01093654,0.008293625,0.011126229,0.0072311847,0.01243505,0.017765757,0.012749493,0.011664173,0.007149649,0.007801359,0.00916511,0.019227277,0.007667874,0.0113215465,0.019821327,0.007811337,0.0145386495,0.013740833,0.019475847,0.008242448,0.011399655,0.021083765,0.017751377,0.014638296,0.015534889,0.19127752,0.014017958,0.010775598,0.01269549,0.0467206,0.013156192,0.00781399,0.00521764,0.04981407,0.014809692,0.017058982,0.0073009254,0.0055598565,0.009148563,0.00855247,0.0060761455,0.0075056846
0.13654317,0.02913187,0.026549157,0.015047762,0.016063843,0.020063482,0.011518645,0.021902598,0.022942849,0.02595852,0.004799681,0.0052963747,0.012336622,0.018958334,0.009573645,0.019986,0.023034696,0.032440543,0.010340049,0.010227913,0.045373794,0.024495643,0.03862561,0.022594372,0.0052969796,0.035661433,0.036042847,0.014887187,0.051296934,0.037139256,0.030436013,0.019020412,0.013312115,0.034153767,0.017769666,0.033580728,0.010951674,0.00877994,0.012211392,0.019017093,0.014612052,0.022872984,0.013407513,0.008626546,0.012926874,0.033563904,0.01731307,0.008575278,0.012202276,0.01783094,0.013452603,0.011859629,0.007227187,0.008601908,0.029901583,0.009215232,0.02356509,0.80469894,0.030961087,0.019842554,0.028953802,0.021162188,0.017249288,0.008724647,0.013837664,0.016479187,0.016204648,0.011859946,0.016052766,0.022580763,0.0094275735,0.011261131,0.01443281,0.0111499205,0.012758126,0.013532859,0.007895399,0.011568096,0.017557494,0.0059696725,0.009382778,0.011074477,0.024875134,0.010710992,0.007971047,0.028788231,0.01362442,0.020390134,0.02716276,0.02171878,0.040491913,0.013746936,0.588262,0.008990758,0.014252582,0.19240205,0.24692912,0.0082538575,0.013914843,0.01711245,0.15177785,0.007174094,0.2620612,0.0070144804,0.010138106,0.07884077
0.24508952,0.017750831,0.02897143,0.029134292,0.01633987,0.014793917,0.044126615,0.01465269,0.011947288,0.0259368,0.051442377,0.019074667,0.015343891,0.05179409,0.026162349,0.0136887785,0.013458351,0.042183146,0.037838053,0.016807536,0.012901843,0.0075949817,0.008484219,0.042219203,0.024701264,0.023125349,0.014135939,0.023678098,0.010754318,0.014615371,0.014444425,0.018259516,0.0042256285,0.006630635,0.011702702,0.039173745,0.037212424,0.016007075,0.013444776,0.012011259,0.007472206,0.008155129,0.058419008,0.0088248085,0.027225168,0.011058759,0.025112677,0.022798494,0.011924843,0.06959935,0.010915848,0.037278257,0.011611611,0.009050745,0.010932577,0.02957272,0.016369844,0.08044892,0.017428622,0.015135103,0.008712003,0.009427848,0.0105385985,0.022272073,0.039676044,0.029301032,0.02733682,0.01004083,0.020016653,0.010691855,0.04072432,0.012270797,0.02334534,0.007988855,0.0065431967,0.071356714,0.011437474,0.025708843,0.015489314,0.013837756,0.01189359,0.011546112,0.023189267,0.027144939,0.010696336,0.008301737,0.03672279,0.027570633,0.0092773605,0.011602011,0.00847478,0.023329148,0.02043568,0.032708302,0.06683606,0.009078189,0.0061032115,0.028880289,0.08281948,0.019285847,0.007298158,0.0036093001,0.013338368,0.03810795,0.020016983,0.0068200096
0.055066377,0.008227073,0.010544085,0.00820636,0.006508464,0.014947283,0.014360798,0.0075130565,0.013451473,0.0049857884,0.0071334112,0.014371842,0.011166579,0.009937715,0.014607043,0.019904291,0.020918466,0.03276276,0.008336693,0.009270979,0.010925902,0.013119365,0.0062279026,0.006177964,0.0047969413,0.014231557,0.007770264,0.0055985455,0.013346923,0.028965883,0.011033092,0.007910021,0.013136824,0.021116398,0.019311778,0.026462434,0.0068905074,0.008651828,0.0062609715,0.0032723213,0.013692356,0.020492753,0.011312885,0.0063158935,0.006361307,0.0074970406,0.011415923,0.0074893194,0.0056753187,0.0072971457,0.0077514993,0.0047063245,0.00470497,0.0055939006,0.011091897,0.009211418,0.013494933,0.007984679,0.017695598,0.011642493,0.012729151,0.01756272,0.008248978,0.0060080583,0.0033512602,0.0041865283,0.0076891854,0.0055105207,0.0075336043,0.012557758,0.008965138,0.025487147,0.011609149,0.007598686,0.015150604,0.011985722,0.0058611333,0.0066406475,0.005782268,0.00404606,0.0066146767,0.017231565,0.018816331,0.006979,0.0052421256,0.008116236,0.0075294515,0.0071231257,0.010751717,0.009599939,0.007028054,0.005151888,0.008379436,0.011860893,0.0074133305,0.0036242353,0.007903264,0.014978572,0.017411169,0.007786533,0.0039533796,0.007216433,0.009293045,0.008986119,0.011553885,0.0031114954
