0.27020478,0.3460783,0.15489298,0.054050315,0.060633447,0.08360336,0.039018065,0.09348068,0.10495705,0.07444743,0.080509536,0.035054576,0.25321996,0.16669914,0.02309284,0.046513647,0.01721615,0.062116854,0.016686348,0.03932209,0.061014205,0.032403484,0.023005651,0.13677916,0.028177094,0.025722349,0.006959598,0.049698688,0.037037693,0.029868409,0.040629394,0.05434483,0.13753282,0.22321637,0.08710027,0.048371043,0.030292355,0.018994058,0.008247164,0.016782753,0.01424917,0.02169554,0.0030014399,0.05802329,0.09191863,0.060903277,0.046849765,0.0113977445,0.03317595,0.04048916,0.035516717,0.47037095
0.07063006,0.15459377,0.19271515,0.095336325,0.09602767,0.06340594,0.076938935,0.06673111,0.04407212,0.03846128,0.06065428,0.018737309,0.08194605,0.24746272,0.05943984,0.05673482,0.028624894,0.083505355,0.061003324,0.09189857,0.027819071,0.009325941,0.038819443,0.23309211,0.018270692,0.16564572,0.026645105,0.011305779,0.016591845,0.021209484,0.025031203,0.012389948,0.36554742,0.40347487,0.06763622,0.115062974,0.025357977,0.033039413,0.018547079,0.02603481,0.029579774,0.035894837,0.006130839,0.028321108,0.031117918,0.05560029,0.03437913,0.0509016,0.04894321,0.06868521,0.043049954,0.05134759
0.11323945,0.03744154,0.02523564,0.0075635086,0.01266319,0.011149406,0.005385379,0.005672047,0.013522566,0.0040277014,0.06788591,0.015673168,0.059099738,0.013862507,0.009230724,0.007225808,0.012228322,0.008803895,0.006039131,0.014802454,0.004589892,0.003648117,0.004987441,0.009720128,0.007443259,0.017515171,0.0117306365,0.0211819,0.011307248,0.041132458,0.010805404,0.012032507,0.008515357,0.012943588,0.0078107915,0.0065025436,0.0055888155,0.03047797,0.012312118,0.016386453,0.016254917,0.009678756,0.00241314,0.0066575143,0.060385764,0.084980965,0.034967136,0.029592406,0.0088302735,0.014135221,0.0069529465,0.0217046
0.03132927,0.026878145,0.026467556,0.030852837,0.08669129,0.030873615,0.059813622,0.02980383,0.03567542,0.047193702,0.03752612,0.026196253,0.039749075,0.28007084,0.11681214,0.13162455,0.06276975,0.13360229,0.083259836,0.23887232,0.045351237,0.0143051455,0.10960836,0.3467573,0.087927245,0.019896735,0.008147972,0.23890617,0.0453793,0.023283092,0.020770466,0.18386647,0.3463281,0.2613543,0.08251733,0.070135556,0.04108938,0.024902377,0.012177475,0.013191865,0.035675157,0.017450094,0.011721861,0.05061234,0.07447717,0.029450165,0.059759032,0.041446738,0.03735433,0.05667526,0.01824837,0.043882586
0.04718572,0.029654972,0.028105278,0.041726917,0.041811164,0.02403025,0.059421193,0.06396553,0.05603445,0.053054318,0.0398288,0.021152757,0.029472565,0.01362923,0.05842188,0.01837498,0.038596656,0.036306612,0.01489784,0.014429013,0.010923698,0.011093703,0.01651968,0.008327833,0.0066302028,0.004777764,0.004230531,0.017398987,0.0066423994,0.003952432,0.0033204241,0.018419186,0.005103615,0.013027975,0.016358592,0.004327682,0.012570693,0.016323969,0.011242699,0.0151679795,0.035252325,0.02805674,0.0018790475,0.0038739403,0.011706192,0.021700583,0.026112974,0.012071318,0.032942962,0.009422239,0.014059609,0.039418973
0.1148216,0.058770046,0.063444816,0.050656397,0.08774747,0.024448654,0.03458819,0.05758026,0.07806478,0.05617657,0.043108553,0.01699888,0.12632668,0.032588016,0.040114738,0.0337791,0.017457766,0.07995881,0.023012727,0.052206334,0.0076878197,0.024305766,0.029952131,0.013817739,0.02145943,0.0142682865,0.009352815,0.031936623,0.04200905,0.014381411,0.008918357,0.013681652,0.012403146,0.022718275,0.03277746,0.010036643,0.019427773,0.007687661,0.0049144467,0.009505247,0.024974301,0.031502623,0.0024610944,0.024394134,0.031715326,0.02581322,0.02720091,0.04659597,0.055215053,0.017463962,0.05281115,0.03666796
0.07087815,0.03703521,0.045717616,0.22472517,0.18491565,0.042680882,0.049286567,0.074490696,0.06255118,0.03984014,0.0496775,0.042542093,0.15108776,0.18249147,0.03885941,0.04802493,0.011362488,0.07459537,0.06619101,0.07410136,0.019539997,0.025388306,0.020149397,0.112778194,0.065597095,0.02124091,0.028365847,0.068306275,0.025037548,0.025977334,0.018293234,0.047918625,0.09004058,0.11872757,0.16435368,0.009102549,0.040628202,0.04125207,0.024007084,0.07785119,0.017891401,0.017339122,0.037063815,0.12596558,0.11060057,0.10654631,0.09148372,0.023870785,0.06356998,0.27436504,0.18757148,0.1509216
0.06465676,0.014996027,0.025951505,0.039960995,0.053460848,0.013646632,0.024039824,0.017779583,0.020271031,0.01072708,0.010912144,0.008645342,0.04079115,0.052553374,0.011334637,0.0152079975,0.015197058,0.020819217,0.018042764,0.03270096,0.017179048,0.022941545,0.037395768,0.03557221,0.009701342,0.022356132,0.018476749,0.016117424,0.0069449856,0.029559024,0.014332919,0.03147052,0.027598515,0.028334599,0.012519854,0.007884165,0.031639993,0.03694113,0.026943382,0.10204381,0.024580086,0.014046175,0.0068159546,0.01763345,0.03156669,0.012468169,0.030637048,0.02454462,0.054153115,0.087126724,0.047755394,0.029858131
0.015929908,0.02537229,0.026633196,0.0863705,0.052400764,0.059117332,0.06830049,0.04393462,0.036118492,0.05131588,0.022710523,0.01003363,0.008408242,0.053713527,0.05969806,0.054670166,0.044772655,0.037998132,0.06364231,0.026440253,0.06877305,0.06202063,0.014315261,0.046257496,0.058854524,0.039055165,0.019928742,0.06740313,0.10205738,0.011855585,0.007116223,0.021406015,0.028153125,0.031852487,0.06955655,0.08519064,0.11329641,0.09277497,0.040311504,0.056718014,0.06821589,0.027307693,0.022044215,0.0068080304,0.0061419047,0.013099776,0.033085395,0.022164697,0.046528794,0.059865315,0.031171305,0.1094591
0.037708595,0.064289905,0.096331105,0.07323239,0.1437928,0.030105082,0.08877204,0.030315068,0.2950235,0.052882414,0.028272213,0.09242052,0.124719046,0.026103128,0.027391503,0.14568739,0.017979886,0.17018647,0.03460909,0.17041594,0.024161942,0.06450537,0.07353188,0.012595017,0.03395756,0.0286476,0.06463581,0.08256509,0.022383785,0.06376614,0.028449157,0.13254908,0.009369939,0.010792447,0.041301068,0.010740684,0.046297412,0.09765418,0.08939349,0.066819735,0.03220284,0.084482014,0.050702535,0.11739168,0.06060561,0.06393447,0.0876613,0.02328648,0.029395761,0.05963105,0.062132943,0.018457884
0.047255516,0.07546665,0.08820713,0.09236472,0.107575335,0.05832699,0.07946212,0.06557221,0.050768144,0.05186404,0.082635544,0.05736785,0.07698188,0.15296493,0.044553347,0.04937529,0.10690317,0.062188547,0.10466633,0.090735905,0.08291397,0.027708037,0.024395943,0.09799587,0.06342664,0.06255791,0.062473226,0.04797122,0.041399427,0.09966914,0.070930116,0.05381853,0.053427793,0.072183326,0.060731355,0.033056706,0.086456105,0.13200563,0.10086559,0.09948595,0.13424422,0.114652194,0.028446777,0.02250314,0.041566275,0.04213324,0.018241616,0.044319756,0.06873146,0.06273248,0.04905201,0.052241676
0.15105636,0.12357777,0.1300695,0.21067627,0.2062225,0.041547023,0.23680148,0.19007473,0.20850521,0.14082204,0.1324734,0.17011316,0.23918653,0.19306582,0.042890016,0.07589138,0.024980752,0.06367782,0.03299355,0.03767283,0.08695199,0.07721781,0.07380469,0.059072286,0.0809126,0.07456136,0.083950035,0.06354972,0.034543715,0.05966958,0.02711244,0.03403598,0.05077525,0.06068037,0.063776515,0.056898866,0.074354544,0.044308573,0.08963466,0.081215285,0.13107783,0.15535596,0.03045641,0.05779866,0.06374847,0.057743814,0.08451654,0.021036688,0.13430323,0.08261262,0.055448193,0.04446362
0.045465246,0.023400107,0.020056337,0.0075093172,0.00928818,0.0036841,0.01648454,0.004532838,0.02761673,0.004426821,0.006000032,0.013661025,0.07257964,0.019999502,0.0042964458,0.014578239,0.0083573125,0.03711852,0.01276268,0.022108804,0.005736374,0.012612375,0.014668859,0.01576154,0.002812568,0.012376593,0.015243069,0.020803949,0.012876438,0.008500732,0.0028269612,0.09422927,0.0151999565,0.020791102,0.006459713,0.0011428,0.004381666,0.028823141,0.033797387,0.1800623,0.008435161,0.008755351,0.031169074,0.09997679,0.027326271,0.026376514,0.100996345,0.008347882,0.008815101,0.016744446,0.18105313,0.099289544
0.08711235,0.15022454,0.15386586,0.07156593,0.034264572,0.019761771,0.026827669,0.0364206,0.02392204,0.04417026,0.034084577,0.020921653,0.012730485,0.041173857,0.024409575,0.019099973,0.026441852,0.021646054,0.027592663,0.017468592,0.022952637,0.013635843,0.012028076,0.021322852,0.012855218,0.019763157,0.0130130965,0.007957132,0.015277757,0.012615168,0.008155027,0.012255819,0.025771096,0.035833303,0.053609602,0.016016915,0.015581753,0.02228669,0.01988703,0.023766328,0.027851894,0.016216258,0.014023296,0.0039242404,0.025273228,0.02157137,0.019559424,0.0347485,0.031750217,0.026814265,0.008302246,0.021014882
0.12653251,0.032304846,0.026786854,0.050381884,0.04092122,0.03763507,0.037291415,0.03887138,0.039512787,0.039113,0.03772311,0.028437443,0.051239252,0.0747299,0.03901325,0.026538664,0.020283598,0.021613238,0.02397659,0.034034997,0.023231378,0.026567,0.011424333,0.035315968,0.04774086,0.020859728,0.022347534,0.04333623,0.027783796,0.030429196,0.021985853,0.02369157,0.044627536,0.04987045,0.050154734,0.023106182,0.04212575,0.071435794,0.03212429,0.23939058,0.032503776,0.07865353,0.030020768,0.030076621,0.045467336,0.025290867,0.05550214,0.016942551,0.026485115,0.033873547,0.023788428,0.113798834
0.042019922,0.01689134,0.03201576,0.051806606,0.0426844,0.010918562,0.028086735,0.006845126,0.027632881,0.0026579897,0.0027799064,0.016648049,0.050146475,0.0588169,0.0066910964,0.0094435,0.004682883,0.018695906,0.0048075877,0.011563127,0.009109475,0.011314135,0.018510735,0.024212422,0.009321512,0.008210679,0.016551971,0.023099337,0.0033048978,0.010032928,0.006000778,0.035248835,0.009814023,0.006003776,0.0044897567,0.006107566,0.014902122,0.011656456,0.018813493,0.036545273,0.010877193,0.013092506,0.011722873,0.0061894893,0.0029471712,0.0052803704,0.0059026997,0.0037312412,0.0124040255,0.010561614,0.025111103,0.0021439933
0.047771294,0.05634219,0.038462956,0.08965313,0.057483383,0.06936846,0.09159922,0.046656813,0.028918354,0.041030046,0.045064498,0.029705191,0.05144684,0.09552514,0.047560435,0.027433101,0.060989372,0.050435595,0.09216548,0.029441278,0.05502329,0.048564754,0.03300341,0.060912464,0.03964083,0.011311575,0.008220759,0.042346764,0.050990425,0.03207441,0.029573295,0.089036494,0.077251315,0.1351126,0.06220825,0.026332933,0.037584823,0.027480127,0.037811123,0.43888986,0.07876973,0.0691933,0.04482002,0.03073225,0.051669866,0.09223996,0.15655126,0.117284596,0.09332997,0.18904114,0.13538261,0.0848756
0.034190144,0.098528706,0.10199974,0.046484638,0.03564659,0.050009016,0.040103585,0.07125679,0.04441542,0.03115214,0.028022395,0.03493777,0.13814,0.013355843,0.02759816,0.035283603,0.03420938,0.056757353,0.041177258,0.041383903,0.028904684,0.030275272,0.023218822,0.014463947,0.015817866,0.015136308,0.0067261243,0.024423962,0.017806415,0.032286495,0.025755525,0.05565112,0.021452902,0.02284859,0.015299733,0.03206871,0.035115153,0.022269227,0.024799002,0.020543324,0.017308734,0.04752123,0.007526405,0.039767943,0.07035511,0.05517648,0.06817548,0.020261902,0.058148224,0.029299652,0.051456578,0.08204117
0.079475716,0.113098375,0.032642026,0.024520801,0.07967299,0.012771219,0.10248419,0.03788322,0.23068336,0.034226075,0.04593355,0.08699918,0.18688186,0.14663339,0.021641424,0.105195776,0.032355037,0.111409046,0.0073036533,0.09302157,0.0068959347,0.014985564,0.042170495,0.028768051,0.011189973,0.014159009,0.010369292,0.061903037,0.0082662245,0.053053625,0.011277447,0.12592529,0.028059853,0.0156010855,0.021130757,0.007725179,0.057292018,0.09114688,0.05442817,0.12932727,0.024908599,0.021910284,0.021166733,0.041661076,0.028394358,0.017708885,0.05395778,0.020065816,0.008007968,0.016813474,0.024282005,0.022563314
0.06347784,0.019335665,0.013807671,0.0787704,0.08873908,0.026939364,0.13167879,0.018474415,0.13805105,0.050778925,0.016967703,0.018553518,0.08664023,0.036348462,0.07636942,0.06130899,0.011329322,0.066687435,0.044778068,0.017151093,0.004904777,0.016934598,0.016653227,0.014113554,0.03145014,0.005851246,0.00974176,0.034191776,0.051862273,0.008823446,0.0046386323,0.026783139,0.019939583,0.024875063,0.08183813,0.0064228796,0.23087282,0.046372905,0.02647373,0.073630445,0.0067303907,0.019117495,0.013795354,0.039675117,0.02340843,0.027351607,0.117211305,0.06342876,0.027822187,0.01580641,0.1225125,0.1853072
0.10375823,0.0686496,0.058993522,0.075492725,0.18633555,0.024949433,0.05372386,0.017767508,0.27049816,0.05673789,0.045409,0.0997924,0.16722028,0.04412185,0.070098676,0.09900419,0.023446593,0.09497462,0.024200799,0.14317569,0.018175958,0.019317096,0.060740877,0.02087224,0.019020254,0.008648254,0.013364635,0.029571174,0.010184761,0.021144075,0.008026448,0.052270316,0.016393756,0.016290234,0.07699551,0.021033347,0.020012511,0.058665585,0.038192347,0.07904024,0.03390353,0.05438327,0.03709393,0.036198262,0.020079106,0.02417983,0.14681074,0.028473746,0.061828002,0.06479509,0.2175923,0.047913738
0.09648137,0.12317244,0.11856621,0.12576483,0.086107165,0.04145201,0.10291623,0.11982153,0.19291665,0.16614705,0.112503976,0.13632761,0.30651012,0.14643702,0.08099537,0.07403289,0.042524207,0.19280511,0.07013708,0.047855288,0.045083724,0.08936891,0.07102002,0.067373924,0.03520435,0.04570905,0.026198382,0.051690217,0.040539563,0.03287534,0.020591764,0.04480887,0.081796914,0.12337075,0.15777878,0.04546987,0.12188579,0.1005964,0.15707912,0.107566476,0.27306455,0.2116219,0.048489764,0.063214,0.1372424,0.17516351,0.06280067,0.09430487,0.20514669,0.11505463,0.13876145,0.06389325
