0.12625356,0.11145954,0.0640424,0.16848406,0.18076432,0.1606577,0.080185555,0.37723085,0.10077724,0.075843886,0.20225534,0.050073784,0.14221418,0.12117578,0.11280064,0.07159216,0.11639681,0.12125502,0.19668724,0.056336664,0.16690129,0.11864741,0.054263674,0.108913824,0.1376075,0.03335232,0.023177406,0.2093581,0.15643533,0.11621381,0.06859382,0.09618395,0.15229382,0.1894955,0.23327218,0.128554,0.12556878,0.10540314,0.08016497,0.040656164,0.18528838,0.15065639,0.0129230395,0.024435258,0.06232696,0.123325154,0.08674306,0.07383432,0.3246425,0.17180292,0.05204442,0.24076384
0.05919684,0.13059735,0.057100493,0.11889383,0.056055743,0.030797003,0.01761081,0.13814253,0.022728667,0.035496514,0.06444305,0.030306693,0.02049593,0.02104921,0.038404845,0.019630227,0.024300277,0.030066023,0.07225792,0.020082379,0.03630817,0.014129728,0.0043584765,0.0162208,0.012480749,0.0370844,0.009350047,0.034659896,0.016514665,0.029442884,0.024047753,0.013257579,0.03088279,0.040353037,0.050493006,0.070912465,0.01874559,0.01763755,0.021303704,0.037346497,0.08346689,0.061751574,0.0054928516,0.015341398,0.02658415,0.04867944,0.030814122,0.03635723,0.13026896,0.083375335,0.037649225,0.1276971
0.04392057,0.10908826,0.09727568,0.052746136,0.039792426,0.023119004,0.014435617,0.07824893,0.009786096,0.01745608,0.031412013,0.027265182,0.013761286,0.015124924,0.11798999,0.02862273,0.08935437,0.040622316,0.0109476,0.010114028,0.008587513,0.014455064,0.0077071586,0.0063501117,0.03227696,0.025575066,0.004873425,0.016968915,0.0376793,0.019169927,0.018494785,0.010313412,0.009786689,0.011075296,0.07623198,0.010937272,0.012447194,0.013582296,0.01616202,0.035646625,0.0449642,0.032886337,0.0057986453,0.0057309247,0.05799147,0.107997976,0.09722326,0.02241368,0.031071784,0.032048833,0.024576386,0.05332482
0.5730957,0.62389183,0.17931582,0.042574123,0.023169884,0.01300391,0.008291037,0.052451495,0.038822323,0.024145365,0.04854786,0.04020728,0.15503469,0.13313681,0.026407959,0.046465125,0.06408077,0.06344261,0.05067294,0.054714844,0.20907304,0.03747994,0.031449936,0.12930763,0.032927748,0.097837485,0.0038387235,0.018752035,0.008501948,0.01118653,0.044834785,0.036730874,0.092171915,0.19385606,0.104801126,0.07220784,0.01121634,0.008915945,0.006586456,0.031967144,0.012319907,0.008459019,0.002870409,0.04225226,0.08648809,0.03941856,0.09831308,0.14284049,0.016252609,0.014327956,0.06675383,0.8033693
0.2680932,0.43745217,0.11337075,0.05783262,0.05326872,0.041549083,0.024763511,0.10484533,0.029817063,0.061293144,0.16450883,0.023885742,0.07251222,0.030888781,0.053740256,0.053623736,0.011353489,0.10396977,0.04796477,0.027921515,0.03489139,0.017156463,0.010468797,0.038047448,0.032860372,0.022621002,0.005566773,0.050277848,0.040048223,0.067859046,0.09545878,0.029623512,0.04424909,0.100361474,0.04151906,0.08192509,0.0346563,0.019588422,0.016545601,0.027914872,0.05763902,0.03234743,0.0055824975,0.03103233,0.07744244,0.06075947,0.10678303,0.02163149,0.0884147,0.03939917,0.15741467,0.54657
0.08439096,0.052809697,0.037885923,0.13662045,0.15208107,0.010955222,0.044459224,0.0069888686,0.13741215,0.024932828,0.020551555,0.026414184,0.08578391,0.14339522,0.13560154,0.17439714,0.090619504,0.12170905,0.039510604,0.04724021,0.042596538,0.030025542,0.083150096,0.07292166,0.084790915,0.07879397,0.067044474,0.116404906,0.029152047,0.019882698,0.019163428,0.098691456,0.08599487,0.067597784,0.17503329,0.043167315,0.041100908,0.056787755,0.041345336,0.045723207,0.03697631,0.026035791,0.019943167,0.027979786,0.03871706,0.049418736,0.10353598,0.06845576,0.050717205,0.03415169,0.1141815,0.27338794
0.040245146,0.03789285,0.04331655,0.113144964,0.19232722,0.013762964,0.10871712,0.017455868,0.20231865,0.0329101,0.018279605,0.074174985,0.23030336,0.27970073,0.061617743,0.21298505,0.043599658,0.22467032,0.033845615,0.21501118,0.09778985,0.07842713,0.09242241,0.06631165,0.029218359,0.026618205,0.022390552,0.3127738,0.020587005,0.03282081,0.024800887,0.6542307,0.0718861,0.05485489,0.049488734,0.009924896,0.067393646,0.041451775,0.036285162,0.063929655,0.04362536,0.047004852,0.039247494,0.24123625,0.08089812,0.06979862,0.5141724,0.035359267,0.042465422,0.042110402,0.32559335,0.060293663
0.13415344,0.047678165,0.026458317,0.038927767,0.056995112,0.009745008,0.070073515,0.01717345,0.0902142,0.011646118,0.0146044055,0.060186144,0.18818304,0.14465298,0.037991975,0.07158294,0.015384159,0.055921823,0.022162586,0.050467484,0.009442414,0.020526355,0.03251784,0.048857804,0.020191662,0.008834546,0.005665162,0.06682896,0.006908714,0.013262967,0.008091941,0.10071121,0.042091645,0.029293736,0.029099101,0.003944183,0.013748438,0.017150274,0.012731275,0.30516568,0.014451049,0.012407254,0.013812393,0.122827925,0.056681618,0.017043453,0.075622104,0.010093699,0.023196282,0.018615961,0.29183567,0.1278062
0.080677465,0.038835138,0.020189488,0.059261236,0.09655834,0.0116962865,0.1023134,0.008895874,0.29267228,0.01451782,0.0069263764,0.041368563,0.1490853,0.09613073,0.022804126,0.17773436,0.008786328,0.13230255,0.019764146,0.15375249,0.032790218,0.05159816,0.08248328,0.025101792,0.04293531,0.02250009,0.0136490995,0.12076721,0.022329966,0.0545661,0.022306696,0.14441781,0.021210967,0.013694192,0.010679541,0.017690558,0.05329921,0.08834775,0.08640635,0.26936984,0.032303695,0.030421114,0.041797504,0.15064307,0.062219247,0.010114807,0.12423618,0.012050448,0.0127266515,0.049000848,0.16336383,0.061972074
0.07643935,0.02768073,0.055080246,0.088583164,0.11224924,0.045851704,0.098668054,0.17098239,0.04292634,0.22110565,0.1518716,0.045129586,0.033114616,0.1353532,0.065596364,0.025721118,0.04353662,0.059938863,0.099998236,0.02972617,0.010524695,0.016020637,0.019921837,0.08195093,0.030956665,0.022596007,0.034608882,0.07281033,0.113141395,0.014944475,0.02035777,0.02273896,0.0956675,0.09124767,0.05260578,0.029492993,0.097965755,0.01669816,0.017654631,0.07514268,0.08575554,0.04927979,0.0048638163,0.009903924,0.025547763,0.03185662,0.049479455,0.038454082,0.03715356,0.022883143,0.018903308,0.054247484
0.055818237,0.112438455,0.07008928,0.115940616,0.067760736,0.019422371,0.061108038,0.14212106,0.06978637,0.09457004,0.10992471,0.03438006,0.030480007,0.03475954,0.03412386,0.02936452,0.046417207,0.036369845,0.04994152,0.0296193,0.031396177,0.0283558,0.010585462,0.020949004,0.014827705,0.015476311,0.0047587473,0.028694626,0.037172418,0.032984864,0.012922556,0.021233838,0.026920324,0.030715715,0.05231179,0.047145415,0.06691975,0.022135736,0.02693629,0.0076519996,0.079421274,0.07443882,0.0060647074,0.006437363,0.029743131,0.085656784,0.03244166,0.061406177,0.28211075,0.086628444,0.036982413,0.15150467
0.06850214,0.049956415,0.03204906,0.08958209,0.0356223,0.021818094,0.055554092,0.17604558,0.012565466,0.13708852,0.084122784,0.016492454,0.024356924,0.02237336,0.032754466,0.009436854,0.019300641,0.0066994918,0.042057715,0.009006469,0.008339076,0.008346855,0.005686616,0.021319132,0.009708431,0.0025543207,0.0011716546,0.019120878,0.024912795,0.007151453,0.0056363437,0.011044181,0.014599756,0.022415262,0.030639978,0.0066433116,0.034337748,0.009817355,0.010194539,0.04702792,0.020727547,0.017836936,0.0026027123,0.007785334,0.022238635,0.03914831,0.015638184,0.044705845,0.12047931,0.014690224,0.037475906,0.13045758
0.0443459,0.025986493,0.06731789,0.062244877,0.021382425,0.0120027205,0.041959263,0.059320368,0.029930312,0.06390587,0.040697098,0.0136838425,0.016333776,0.0060275616,0.020779772,0.011104627,0.035887357,0.015776144,0.04521227,0.02030564,0.008297339,0.009463211,0.0061168126,0.0037020412,0.012637895,0.039434936,0.0077607795,0.025528241,0.025712134,0.0213716,0.014497146,0.05258951,0.0047701797,0.0074929106,0.017509561,0.006893895,0.016676666,0.010126377,0.014529189,0.032345217,0.023428792,0.02067295,0.008309908,0.00959741,0.009060854,0.013212707,0.0064036828,0.01413246,0.04709896,0.09197658,0.008673233,0.026295403
0.109139845,0.037397724,0.02996606,0.06442452,0.045425262,0.028306967,0.014689287,0.01962701,0.033824023,0.03631659,0.033153802,0.014412091,0.024331314,0.058296144,0.03221255,0.073070385,0.059336722,0.05026244,0.057140518,0.06253011,0.07728578,0.042345952,0.04135814,0.062820904,0.044981882,0.037952393,0.021866227,0.04200213,0.12747101,0.08522074,0.115191974,0.07288868,0.040460948,0.030211614,0.036151115,0.023389375,0.029319024,0.04546044,0.048327822,0.100171566,0.0673242,0.058112033,0.02751425,0.031534653,0.033925314,0.01229115,0.054379426,0.018331014,0.010371794,0.013417217,0.024535445,0.01704845
0.08585619,0.059545606,0.08947456,0.04118725,0.041272335,0.015002269,0.019152297,0.01686588,0.09375294,0.016786894,0.023692083,0.026289988,0.041275684,0.22735469,0.082006276,0.035283253,0.17645884,0.043285057,0.03015927,0.047145702,0.11234258,0.024813928,0.062961265,0.19126594,0.05288086,0.047266982,0.02250093,0.09076576,0.051719867,0.07405161,0.03900869,0.08827006,0.30001104,0.4641995,0.10160702,0.090515636,0.021237127,0.01718191,0.016041921,0.03999398,0.022451099,0.013258929,0.012302459,0.024329765,0.02007614,0.02248004,0.04641908,0.030873235,0.017420432,0.019577697,0.06884968,0.19002593
0.0045340885,0.010048289,0.023392692,0.028829167,0.041623518,0.0018314364,0.024054443,0.0027087464,0.011664908,0.012389443,0.0033435465,0.007954595,0.0011418053,0.0062345783,0.015102093,0.08791954,0.009544187,0.09607408,0.016478209,0.14361668,0.028936977,0.013685093,0.03947401,0.01858709,0.088553846,0.06008844,0.0691205,0.10925056,0.009974815,0.014044468,0.00955389,0.07447597,0.017934926,0.005348293,0.02653476,0.008924865,0.042446908,0.12966052,0.16091223,0.040428508,0.027493225,0.02914142,0.07434511,0.009567897,0.0035529842,0.0030236978,0.025961347,0.0059940983,0.0072397613,0.008939645,0.012955711,0.041448377
0.19760737,0.064419284,0.061721288,0.049403746,0.120156966,0.0040401304,0.03261694,0.03196754,0.050108947,0.016377877,0.020848297,0.04204632,0.076757126,0.09705299,0.023368182,0.07375091,0.016823212,0.038077354,0.05789625,0.06862778,0.010363145,0.024021354,0.07865516,0.028888999,0.027303617,0.0635082,0.013625586,0.028979164,0.00960926,0.011838051,0.019650104,0.03506738,0.030545196,0.044074275,0.043421652,0.004894948,0.059650365,0.046247717,0.023490394,0.114063345,0.032161497,0.020635324,0.03358841,0.08380635,0.13511918,0.12155349,0.17657876,0.11198902,0.07081353,0.092944674,0.19081451,0.14764819
0.04801264,0.058321446,0.046236217,0.08052153,0.080752105,0.043965347,0.07622732,0.04052851,0.068206005,0.052467488,0.032817494,0.03425427,0.06305049,0.042286936,0.033282734,0.03532491,0.037198365,0.040817644,0.040769238,0.059463408,0.01919215,0.0311763,0.03261381,0.02863948,0.04439618,0.020591216,0.032825705,0.1084943,0.040154073,0.07061786,0.04309327,0.06805727,0.028910944,0.032764412,0.0686138,0.013321397,0.020096418,0.051320877,0.037017085,0.12581468,0.026540933,0.053270996,0.05326064,0.021557089,0.0055462904,0.007953585,0.037506036,0.020679247,0.016100705,0.035591654,0.054475706,0.04762312
0.04384413,0.05573381,0.039929062,0.03687787,0.0627937,0.026226157,0.019561213,0.034175225,0.018254446,0.026759608,0.039061617,0.02811823,0.024913505,0.018857317,0.024431499,0.03478377,0.05556234,0.0394043,0.03327821,0.032830566,0.035432406,0.03934338,0.08229268,0.015743954,0.034313228,0.08100462,0.061928585,0.06711504,0.043614052,0.0628647,0.052046526,0.049359765,0.01518491,0.025349021,0.04264541,0.017202219,0.052910373,0.09090605,0.083385974,0.09034722,0.036253437,0.02244961,0.04075586,0.10764089,0.031588197,0.031914987,0.11290485,0.05976487,0.06938128,0.08642041,0.16137372,0.22968227
0.085850574,0.042639695,0.03999077,0.053535268,0.045028068,0.005636119,0.022197217,0.0060452824,0.026469704,0.037554156,0.015462618,0.022555953,0.020370094,0.009036396,0.005205209,0.019242518,0.007695139,0.015651656,0.030980345,0.033640727,0.005909138,0.015086511,0.026309738,0.006304248,0.02357628,0.0056765224,0.006552767,0.033703446,0.025271479,0.017276669,0.029071838,0.036130358,0.009604048,0.007150507,0.007317297,0.0061033815,0.020636272,0.045590084,0.017762791,0.049367987,0.01601227,0.01671668,0.010980269,0.011754625,0.008433584,0.0077798185,0.06392317,0.009456687,0.013509893,0.01275421,0.071737595,0.06378287
0.021425113,0.014679035,0.01881322,0.013373683,0.009379026,0.0011679388,0.0067421924,0.0059215766,0.004813628,0.0052664746,0.006724028,0.0028136927,0.002262086,0.0030702462,0.004061912,0.015014652,0.0073828124,0.0070340075,0.0056462595,0.007567358,0.0050119366,0.009309237,0.013668399,0.004791494,0.00917401,0.02034494,0.01972309,0.029841408,0.0068139434,0.013751447,0.008723518,0.05834917,0.007822566,0.0065064267,0.011863715,0.003276139,0.021209002,0.068840735,0.046258923,0.018138519,0.020403573,0.024189116,0.020450244,0.040375438,0.0041918824,0.004983936,0.06259242,0.0065465947,0.011735183,0.03337063,0.24593952,0.17755705
