0.039647773,0.065365195,0.11868654,0.15443487,0.1339522,0.15403292,0.19821286,0.09211963,0.10328272,0.16829133,0.1782529,0.13274734,0.1487275,0.10900675,0.08711559,0.12123001,0.0980293,0.035289805,0.12585713,0.12973163,0.1715052,0.15262266,0.19150102,0.11377783,0.12514736,0.14451882,0.15579595,0.1517764,0.18506993,0.08879149,0.13966914,0.070410185,0.066698976,0.097593084,0.11448104,0.15873772,0.14769663,0.09720202,0.0938785,0.08828658,0.14468907,0.15464157,0.13582052,0.120078966,0.10395204,0.16740033,0.23473802,0.18439296,0.08944264,0.1735618,0.15897985,0.16266605,0.1245947,0.13224985,0.15863179,0.11196003,0.14351827,0.15318225,0.15394893,0.18762548,0.054654848
0.09587292,0.13859501,0.1358564,0.15816845,0.14499211,0.1697789,0.14030178,0.10676119,0.17938876,0.1310206,0.13128874,0.14856145,0.18581966,0.15054296,0.10905572,0.10777936,0.17239906,0.08323052,0.16117707,0.1158084,0.13544855,0.16862541,0.18938926,0.16925669,0.1624885,0.19933961,0.1486074,0.22610871,0.16328506,0.17027846,0.14330687,0.13951856,0.1398256,0.1960403,0.13399169,0.21083349,0.13404982,0.119575694,0.11518097,0.14872375,0.15538949,0.13383652,0.15380524,0.20637175,0.15434533,0.15865654,0.11649459,0.12010831,0.08317476,0.17752425,0.14663279,0.12519675,0.1499804,0.1468409,0.15636434,0.15038036,0.20668402,0.2437685,0.18064591,0.23311035,0.12856105
0.16531478,0.14501673,0.2283658,0.15019521,0.142217,0.13356465,0.1659437,0.31832084,0.26651275,0.24547695,0.1580714,0.336766,0.38966563,0.2667396,0.23134208,0.23422949,0.10980321,0.15681665,0.10123554,0.2077926,0.14493088,0.08472429,0.32473436,0.16409382,0.22946653,0.31853247,0.48144317,0.4010135,0.24807785,0.16905358,0.15695462,0.11113839,0.15703848,0.07331219,0.10679639,0.14029182,0.11475058,0.11215824,0.16721706,0.13852498,0.14559016,0.11458192,0.17114453,0.15270148,0.15200858,0.22186248,0.18957938,0.18613398,0.1621293,0.20279233,0.13266234,0.143093,0.18531752,0.12761043,0.17601202,0.10482678,0.13058914,0.1631391,0.32190192,0.17770548,0.15806805
0.25088352,0.16784674,0.27057981,0.18316509,0.15260361,0.14272848,0.18175352,0.23975486,0.2531646,0.20117779,0.14427963,0.2870188,0.3090688,0.208496,0.20642596,0.18553132,0.116216905,0.1389839,0.1042685,0.16887906,0.36942226,0.2559049,0.3022106,0.13371798,0.17358838,0.22869033,0.45910597,0.23350596,0.21334517,0.12383459,0.14325416,0.082238,0.15050994,0.10426745,0.1132765,0.3879116,0.17086734,0.11008011,0.14833619,0.13331233,0.11934539,0.090316825,0.15277822,0.13866536,0.1447233,0.18196821,0.13184278,0.12164371,0.14312984,0.18042396,0.101364955,0.11596975,0.16293819,0.14161415,0.19060636,0.11945142,0.18683991,0.1276111,0.23239763,0.13921225,0.15406312
0.19309281,0.18915261,0.2361424,0.15247992,0.10909066,0.117593184,0.18203688,0.22551523,0.24244648,0.20105678,0.13016027,0.23667419,0.25811702,0.2212004,0.1845264,0.14650017,0.10501061,0.15607177,0.10297911,0.16390583,0.17588122,0.10441747,0.3119221,0.121859916,0.1483853,0.26984677,0.352405,0.27069002,0.27722317,0.13790664,0.1861134,0.096511014,0.16705853,0.077546105,0.09573032,0.15736842,0.11548207,0.08770745,0.11422258,0.13746445,0.119825475,0.09217109,0.13052936,0.11601069,0.13720222,0.15500218,0.14630388,0.13259919,0.15083317,0.16849233,0.12074453,0.11102939,0.14441963,0.1381159,0.14632255,0.11736021,0.14367415,0.14532015,0.2815919,0.13896753,0.15875638
0.15341836,0.17490155,0.20244591,0.14947261,0.13459717,0.13185176,0.15657812,0.23030041,0.2681323,0.17959678,0.1291795,0.2572979,0.26898637,0.20029871,0.15444645,0.13973348,0.10089303,0.195218,0.14153548,0.28303277,0.24039453,0.15685332,0.6280806,0.24242131,0.28821412,0.3075132,0.5754225,0.27225092,0.2386119,0.1906256,0.18102556,0.11680853,0.19299255,0.08614251,0.113700025,0.13481273,0.13212572,0.099595495,0.13084383,0.16004016,0.14044987,0.1004678,0.15603244,0.12311218,0.15179925,0.17241286,0.1609653,0.13561676,0.14911512,0.21498942,0.12982953,0.12503707,0.22707818,0.18169889,0.243102,0.15041502,0.13025637,0.18296197,0.36186317,0.15797131,0.18959196
0.03913129,0.0777925,0.050747387,0.04367653,0.074221216,0.09513115,0.16743276,0.08222896,0.09603731,0.05683074,0.07472874,0.09630168,0.14303373,0.12884125,0.11469047,0.11083679,0.098951876,0.023009324,0.044844914,0.03670651,0.05499628,0.05586873,0.07055037,0.047034968,0.05608911,0.08829122,0.09430771,0.07251195,0.118161574,0.14429457,0.09701131,0.07170608,0.032255918,0.03700766,0.05282134,0.06753777,0.08103521,0.04791119,0.07983816,0.086056575,0.06884286,0.13080214,0.116434276,0.08385815,0.087320164,0.09075598,0.11150594,0.08901988,0.11233518,0.08398174,0.11339637,0.13991176,0.06962813,0.052192,0.042525254,0.06745658,0.06846879,0.10501001,0.121537134,0.1603117,0.053342238
0.06636256,0.10429769,0.061121475,0.044388752,0.06236035,0.094733566,0.073885486,0.1295607,0.16363654,0.11764254,0.14524463,0.15424588,0.17792311,0.1543927,0.08660696,0.17544536,0.18622603,0.12710881,0.15431446,0.18060106,0.09677912,0.09002065,0.12519342,0.114775814,0.10986244,0.3000079,0.12100137,0.24816623,0.1263258,0.19268067,0.12777816,0.06653953,0.119921915,0.13374127,0.18976566,0.09149711,0.09861118,0.22063778,0.2226477,0.14294636,0.17312019,0.07746261,0.18713407,0.21599309,0.14232102,0.09949159,0.10229927,0.12896363,0.12037767,0.14447024,0.12952204,0.15304714,0.16677237,0.07237788,0.108271234,0.098858856,0.1449759,0.12206232,0.24794416,0.35810405,0.13735573
0.13164279,0.13297626,0.08323593,0.10039846,0.066666394,0.127844,0.113250785,0.13192579,0.3190346,0.16792698,0.19360422,0.17075099,0.12634668,0.16992812,0.11096503,0.086652964,0.16360173,0.07646758,0.095001124,0.09051405,0.07957248,0.0930903,0.13759251,0.17287558,0.08162215,0.13656595,0.1268106,0.16532323,0.17389655,0.1236313,0.11695701,0.12925228,0.09008139,0.11337455,0.11663899,0.09444189,0.09377146,0.14582966,0.20461775,0.15665738,0.10267178,0.18572907,0.2248947,0.10805215,0.21148872,0.18153115,0.29832128,0.0840457,0.18915497,0.15485191,0.32751325,0.19851366,0.17825475,0.0918311,0.19213758,0.17212851,0.24070156,0.1658548,0.14848137,0.24286047,0.10169393
0.071274325,0.12104186,0.126534,0.12706986,0.07527766,0.12004301,0.057032827,0.08379297,0.12645626,0.11680422,0.12633619,0.09783431,0.14910163,0.14439446,0.13895166,0.10094436,0.07238399,0.05089093,0.07943689,0.060327332,0.105588496,0.09022387,0.116098635,0.098269984,0.08840343,0.079354,0.1207603,0.07153834,0.09733964,0.075559825,0.08663568,0.0667301,0.04909177,0.15237589,0.09608714,0.12852043,0.12306373,0.08851408,0.12159491,0.12403745,0.114066444,0.11747941,0.17370549,0.07811615,0.0943089,0.12022918,0.121203564,0.094763994,0.10575071,0.09867949,0.15437752,0.1295735,0.109170325,0.13474043,0.12497952,0.14220858,0.18201011,0.14903858,0.11249145,0.1356772,0.053855203
0.16884094,0.13220087,0.09668363,0.10417103,0.073551215,0.08405109,0.05193045,0.07963323,0.13924211,0.06830384,0.08233549,0.11201707,0.13158704,0.10696689,0.1168323,0.09480731,0.06204533,0.102699585,0.117728524,0.122281715,0.091167696,0.09055195,0.09859638,0.08059764,0.1282861,0.13496919,0.164764,0.12095081,0.1166381,0.14686048,0.112483226,0.0861285,0.11633009,0.12205613,0.113833986,0.08372727,0.1412444,0.08699376,0.08269408,0.14308168,0.06983586,0.082824714,0.104870275,0.115995966,0.14055751,0.07417072,0.11373692,0.110864535,0.16448031,0.08960009,0.07626848,0.08060201,0.06397973,0.07868457,0.1294708,0.1262743,0.112438895,0.097034335,0.10848316,0.086899295,0.08618605
0.15839282,0.113511965,0.0970065,0.09479104,0.086797394,0.08126693,0.03275644,0.029708656,0.09130075,0.098095484,0.07187741,0.08861136,0.13538796,0.080712534,0.07109399,0.08549773,0.093071796,0.10215829,0.10854083,0.12056639,0.10914998,0.079678655,0.09163249,0.103465155,0.05733044,0.08903413,0.11960051,0.13362716,0.08852275,0.108410865,0.11212156,0.116183504,0.10742099,0.11189952,0.1503599,0.12616153,0.18314983,0.13548568,0.11301534,0.09309451,0.11111864,0.12320152,0.111398436,0.07388452,0.089449614,0.09457072,0.09706109,0.121112965,0.24122389,0.20964208,0.09245113,0.05585353,0.102979206,0.111435905,0.11288676,0.13625965,0.11849636,0.12396977,0.10513732,0.12113688,0.07762312
0.10513054,0.11342961,0.09855475,0.07359072,0.084021166,0.087874874,0.059709363,0.074373536,0.12156042,0.06601993,0.08756916,0.114000686,0.1235499,0.094852544,0.08767828,0.10836521,0.064482816,0.099598065,0.077845946,0.07967183,0.08955136,0.080354266,0.14301732,0.084987864,0.0899201,0.09699064,0.15044402,0.101593025,0.15061323,0.16199674,0.14523762,0.06713696,0.07983423,0.09517902,0.15880612,0.1111127,0.14273384,0.06981672,0.07635469,0.09791722,0.10498989,0.09218784,0.103363045,0.08006771,0.11528919,0.12366074,0.17198978,0.12347465,0.22167663,0.1501743,0.07943254,0.07526061,0.07272417,0.08844703,0.09640344,0.11780182,0.10732924,0.10343184,0.11829693,0.11928696,0.06629279
0.13605364,0.073635995,0.10419256,0.12157569,0.10479197,0.121150166,0.17514242,0.10596348,0.10364955,0.10316741,0.13437952,0.10022815,0.094658464,0.08581675,0.06560413,0.12327908,0.09174381,0.09603222,0.107884444,0.0855312,0.16269031,0.10670453,0.16192687,0.0946134,0.06621079,0.09845061,0.16177876,0.08868745,0.12961711,0.1980685,0.12834746,0.11399427,0.09578416,0.11886611,0.087678485,0.18166311,0.20786355,0.09778509,0.08813432,0.0908211,0.08487618,0.1774952,0.09209567,0.058540285,0.08493478,0.09190983,0.12897184,0.14675479,0.27516675,0.14508207,0.112761416,0.08245627,0.09036464,0.14296171,0.1520264,0.21494047,0.1790992,0.14197277,0.11758182,0.12436868,0.08525681
0.13951184,0.094465315,0.20291305,0.15089756,0.0901799,0.09677814,0.05241158,0.08775551,0.14927043,0.10077657,0.0949702,0.13003512,0.17646405,0.15102744,0.10128912,0.20486629,0.12209489,0.10693109,0.09181742,0.13372222,0.117666654,0.10283913,0.1862181,0.12784234,0.11036773,0.10294639,0.17565669,0.09343173,0.12633911,0.10148636,0.15795243,0.08817788,0.12088337,0.1113831,0.13596597,0.12779686,0.12747611,0.099846736,0.16315103,0.28370768,0.25166827,0.19340922,0.26200208,0.16943921,0.24973929,0.15415396,0.13370383,0.10372201,0.20183787,0.13879009,0.1231555,0.091068394,0.115341045,0.10808444,0.1247392,0.13402086,0.15508692,0.15715045,0.18020087,0.1378627,0.10710085
0.17278273,0.39166102,0.30600375,0.1471952,0.1323825,0.1655845,0.3081503,0.3089113,0.3906382,0.29325324,0.20379347,0.2550436,0.14337492,0.28670883,0.3827523,0.18419611,0.13366014,0.114698716,0.19860111,0.32288423,0.24140385,0.15285349,0.36712477,0.31032765,0.47538185,0.35966155,0.431361,0.33910003,0.3073791,0.19855312,0.21560068,0.22600995,0.09817938,0.117467,0.16039033,0.15573426,0.10772725,0.12336231,0.21376047,0.3008948,0.30270565,0.16688825,0.18664046,0.14586471,0.33632955,0.18440612,0.24556263,0.2722775,0.17572226,0.34366417,0.1771614,0.20309453,0.1378125,0.16121598,0.12757228,0.21431215,0.23137814,0.24634163,0.40988648,0.39531732,0.08648202
0.1540701,0.2280726,0.1852026,0.21173055,0.11288143,0.15226133,0.1119536,0.14195852,0.20293522,0.17255142,0.13138863,0.14662194,0.16433853,0.18871547,0.15670031,0.14116843,0.12494346,0.077973075,0.08492336,0.08136536,0.13642049,0.11907587,0.12392661,0.09049215,0.098738424,0.14118339,0.1591757,0.09820843,0.13220623,0.11315111,0.13084148,0.066577025,0.08324003,0.098863736,0.086066365,0.13299103,0.12977605,0.061994795,0.09521431,0.15289943,0.12612052,0.16497934,0.202858,0.10333875,0.13811475,0.0959445,0.14008442,0.11700136,0.15998913,0.1136108,0.08943501,0.08362013,0.1258654,0.12599128,0.13346988,0.124116644,0.12930194,0.124884896,0.13534725,0.096626796,0.0804787
0.18718593,0.15573552,0.14243416,0.2977393,0.10685512,0.16202089,0.1399208,0.15520129,0.116242856,0.1554856,0.08886717,0.10471254,0.20143543,0.13514264,0.16608325,0.13242613,0.12626071,0.104233146,0.087026626,0.08149746,0.12606986,0.1136978,0.102310814,0.14042568,0.06498062,0.11422452,0.15778406,0.12359006,0.12191206,0.12121366,0.13849084,0.15985855,0.11952577,0.11365473,0.106616005,0.13967012,0.13735464,0.07519581,0.11033448,0.11353564,0.12694028,0.14985368,0.318324,0.110823706,0.11521986,0.13893358,0.13782294,0.098071575,0.1731641,0.11859539,0.116288245,0.09710424,0.104700014,0.102186106,0.116598785,0.10152621,0.113373846,0.103387654,0.11845847,0.10985351,0.10800197
0.19535756,0.22168343,0.16987495,0.12935723,0.11198333,0.0983148,0.13786076,0.08171804,0.1532132,0.15366143,0.12933056,0.1308156,0.10060258,0.13817696,0.084096074,0.083729856,0.11726253,0.10693402,0.08395961,0.07982094,0.128602,0.11103359,0.13081059,0.10060725,0.13488717,0.11149923,0.12335985,0.12060713,0.21623786,0.13723855,0.12722287,0.0809801,0.11460858,0.09310139,0.11490768,0.11740811,0.11601948,0.103235185,0.085392796,0.09483549,0.16233201,0.09668486,0.09357321,0.113312475,0.12777796,0.12872165,0.15294673,0.11219321,0.0919659,0.1804983,0.174711,0.122391164,0.12575443,0.111301176,0.10424106,0.10873216,0.08688009,0.071491435,0.094293565,0.1320785,0.09192051
0.3872814,0.41850525,0.27826083,0.17616141,0.21299163,0.17506133,0.285477,0.37135497,0.40674305,0.32755283,0.24627599,0.39906943,0.49037302,0.29193422,0.2204436,0.46030536,0.30044648,0.1344003,0.121137545,0.13415049,0.14763714,0.1288228,0.14482078,0.11045203,0.22375801,0.1945867,0.29799682,0.30505073,0.22855708,0.13625741,0.21737751,0.15217985,0.15311378,0.12877797,0.28624997,0.20239091,0.23230578,0.15462194,0.22354491,0.33512554,0.274918,0.18579167,0.28403026,0.36762908,0.36701027,0.30418682,0.17414148,0.17293607,0.18718575,0.19774495,0.16113785,0.15676612,0.16186403,0.14949027,0.19324006,0.10586674,0.12804992,0.100061186,0.24766047,0.2729789,0.10993884
0.22076173,0.40585732,0.30825913,0.25479522,0.21488161,0.12880981,0.22278953,0.3522009,0.30490857,0.40321562,0.274936,0.2618287,0.2575181,0.3509503,0.34830752,0.27911568,0.20242831,0.17981336,0.13119295,0.20219085,0.2752136,0.281842,0.3861144,0.20051953,0.26142144,0.21879561,0.39085433,0.21010192,0.32802808,0.23730302,0.25237837,0.12857428,0.17737749,0.17250997,0.20403354,0.3398432,0.23620117,0.18060745,0.24083234,0.49059376,0.30747417,0.30408067,0.32248268,0.2313993,0.4191181,0.48338318,0.5421532,0.35005713,0.23064026,0.4965723,0.26958448,0.3295057,0.2975052,0.24761847,0.32104924,0.20270573,0.2732023,0.32654995,0.3266847,0.26299405,0.11524241
0.17687477,0.27493212,0.2505672,0.26681873,0.14161114,0.1567488,0.2462143,0.18323307,0.21624167,0.22761938,0.15693432,0.17143477,0.17223829,0.17086332,0.121699624,0.32410014,0.14521915,0.104545705,0.080419295,0.09616591,0.12450803,0.12018493,0.17149168,0.10851298,0.13443904,0.10848725,0.1481228,0.08760018,0.13683061,0.091814354,0.19546938,0.15230891,0.117016144,0.09735537,0.12456191,0.15777278,0.18219084,0.105029605,0.1495121,0.17398429,0.17863259,0.15362166,0.14527698,0.15885334,0.17199074,0.23371203,0.17768347,0.16727458,0.23722312,0.17334387,0.19653043,0.15617387,0.1381945,0.14522162,0.13997497,0.09247229,0.13483576,0.08657354,0.1261299,0.115448676,0.1456841
