0.050799236,0.025521403,0.029755134,0.029445074,0.042199537,0.03466963,0.031093474,0.02052706,0.022385176,0.03409537,0.05059588,0.060676064,0.034392435,0.0650712,0.052404962,0.03904479,0.042253874,0.037165202,0.025640331,0.024401406,0.030313838,0.03324546,0.060603306,0.049072433,0.04287762,0.071942985,0.09449417,0.05995252,0.06333753,0.053099133,0.03168385,0.03296938,0.022096176,0.01927541,0.01970563,0.03321776,0.029705195,0.030430391,0.023517046,0.024395315,0.029348562,0.040883612,0.039305374,0.02506899,0.025853332,0.032814927,0.057612196,0.029004881,0.02674342,0.019807525,0.024064068,0.019442484,0.022145491,0.026159914,0.03658214,0.031374257,0.023511996,0.024683172,0.029751124,0.022936858,0.016239265,0.023505839,0.016034288,0.014273659
0.42259064,0.33487377,0.13185225,0.2836775,0.11918663,0.2438428,0.18576549,0.13696171,0.39530018,0.52715105,0.43244168,0.78210574,0.37041423,0.7605917,0.6016393,0.7881492,0.6549254,0.6339901,0.2926911,0.44665188,0.5492962,0.65332013,0.96178114,0.8667127,0.7869731,0.88343054,0.9832086,0.7684977,0.9467471,0.846632,0.2229288,0.2397841,0.324002,0.07895503,0.22357976,0.06843893,0.18435268,0.12643395,0.3621705,0.025596,0.09926032,0.08698382,0.070095666,0.15208386,0.15230316,0.30554038,0.40939468,0.1621594,0.16125457,0.106030576,0.057962,0.08832076,0.17503414,0.06767039,0.29513723,0.32575774,0.14318904,0.10404522,0.10933773,0.084437296,0.044413596,0.22899005,0.047513712,0.060011957
0.71037966,0.3513433,0.2623972,0.287532,0.36979577,0.3072968,0.28636,0.20841296,0.2730261,0.33049127,0.3671294,0.46806964,0.3472493,0.4625406,0.38235414,0.3604987,0.31205648,0.4534978,0.36739224,0.5097889,0.35800374,0.5082168,0.53301376,0.46334043,0.5924068,0.53794396,0.4566196,0.43038154,0.5358951,0.602777,0.3337294,0.29081452,0.41328767,0.35889426,0.4507593,0.3767356,0.52004415,0.41520375,0.42905334,0.24542634,0.40668353,0.31181988,0.45624733,0.62256116,0.6765291,0.32111788,0.3927142,0.40510005,0.3374948,0.41692162,0.26157206,0.27820355,0.37700483,0.23700385,0.3405833,0.28646725,0.5571126,0.40371498,0.27143493,0.2063067,0.27671996,0.44213927,0.26616445,0.3056877
0.25148872,0.18733007,0.08679366,0.14817578,0.119873956,0.17308389,0.19680797,0.12643085,0.17774482,0.16960044,0.2521659,0.54559207,0.1549345,0.21270157,0.25233114,0.32029438,0.27349457,0.26983458,0.2522135,0.17453921,0.21163808,0.2831817,0.33526564,0.290136,0.33492443,0.23381846,0.32910314,0.32169604,0.38652778,0.38048458,0.21707964,0.090043776,0.20771247,0.11864204,0.22219016,0.100196965,0.12063266,0.14479074,0.17269497,0.08181661,0.07287613,0.13288018,0.08264732,0.10871183,0.116269976,0.11564345,0.18058227,0.08474821,0.07524677,0.11536772,0.07772265,0.043344107,0.117216796,0.06920852,0.13822372,0.10604707,0.092294686,0.08089451,0.05691152,0.06731874,0.05972851,0.05966517,0.04202179,0.039923906
0.45936072,0.3013631,0.17493191,0.24281389,0.31297603,0.20584695,0.23346291,0.24133614,0.42119053,0.36875615,0.30088738,0.45028234,0.20210107,0.39312303,0.2815116,0.48494217,0.34207597,0.3547754,0.284554,0.38141102,0.2535804,0.37297904,0.5132057,0.4843302,0.50143296,0.5520492,0.5551517,0.39444593,0.31552875,0.43442443,0.25770772,0.16507682,0.26294515,0.33352494,0.36834446,0.30682674,0.38163385,0.3393498,0.29297128,0.16182046,0.32285386,0.22881468,0.30418047,0.51197416,0.43755466,0.19733234,0.389345,0.15852423,0.15780368,0.239542,0.12898311,0.15554725,0.3354719,0.17467053,0.29461986,0.20851004,0.4022871,0.1430017,0.12320946,0.10685555,0.13309847,0.23709874,0.09176261,0.2219926
0.39786673,0.29364267,0.11188053,0.20330179,0.15573743,0.10214315,0.09885041,0.07329516,0.27650034,0.1864591,0.21088797,0.202541,0.19520077,0.1405575,0.1512042,0.18263406,0.06256328,0.13341872,0.11541557,0.14407016,0.13816564,0.30283257,0.35392684,0.24274352,0.30678403,0.386421,0.20594087,0.15296097,0.24586202,0.33732364,0.27761525,0.15709467,0.33303803,0.3938083,0.36110824,0.4093155,0.5226953,0.42531878,0.5616362,0.44838643,0.50936306,0.489076,0.596353,0.49821708,0.4387072,0.21435864,0.49184224,0.4269758,0.37683707,0.3891571,0.41638497,0.532706,0.48835084,0.3708762,0.39279425,0.23888794,0.49137765,0.37146357,0.28035253,0.2280543,0.45473924,0.64529675,0.19557613,0.5088886
0.53729767,0.537071,0.56222445,0.48890698,0.45027444,0.38592455,0.33770466,0.30670494,0.5648735,0.59598833,0.65093344,0.5633691,0.53080314,0.5723749,0.55602616,0.59805393,0.5243524,0.63149315,0.51064926,0.55768514,0.5387506,0.5476101,0.65074855,0.6088881,0.6538057,0.6539676,0.3625413,0.63048,0.6007371,0.5904758,0.57686317,0.641564,0.55813164,0.54661906,0.6646314,0.47207353,0.5351255,0.42016262,0.53441316,0.32336244,0.5160868,0.48075312,0.3864046,0.6243401,0.58728576,0.62463725,0.662968,0.5199125,0.43726707,0.6890864,0.29008245,0.36671087,0.50436604,0.2718478,0.37626228,0.30698293,0.4283058,0.21609251,0.21794899,0.24320127,0.20440017,0.28366762,0.19824503,0.2975128
0.77479106,0.6706953,0.3163572,0.52991754,0.5577102,0.5378075,0.389872,0.14815539,0.68136173,0.7718159,0.5669953,0.86039066,0.60958886,0.7831545,0.47702372,0.4365684,0.6067522,0.7842059,0.68880695,0.4841476,0.47883344,0.64903677,0.8795754,0.7379999,0.84089017,0.8759078,0.9621178,0.72583,0.82504785,0.87800574,0.61135894,0.40165976,0.73356766,0.50603056,0.61737883,0.5033291,0.65660065,0.7901079,0.677296,0.38089737,0.69896305,0.60074264,0.64074665,0.64785564,0.59232104,0.3694307,0.8017932,0.5013642,0.447705,0.6593444,0.4068393,0.5191978,0.7129205,0.36322227,0.7194588,0.5645747,0.8184275,0.2564869,0.1632952,0.17306069,0.17465582,0.45703602,0.13722405,0.3380074
0.7905171,0.7305356,0.3346479,0.5327499,0.50156194,0.5261732,0.4163935,0.26470244,0.6943848,0.7105396,0.61185724,0.7566361,0.6060966,0.7416402,0.67614156,0.7775162,0.751349,0.72150934,0.7417404,0.7506244,0.6487301,0.7284791,0.79924566,0.7490233,0.7525129,0.77177817,0.5210339,0.63889736,0.68167275,0.8226572,0.640612,0.46056157,0.66683775,0.55174327,0.67743105,0.6119911,0.49040452,0.59815145,0.60611767,0.2368071,0.62792253,0.42182466,0.36683527,0.71533185,0.739337,0.6097206,0.5733127,0.6210478,0.5364225,0.6190788,0.4119465,0.6043025,0.7208297,0.4183054,0.5444143,0.42865098,0.5727966,0.29350194,0.2188848,0.29307204,0.2163234,0.4283217,0.22639331,0.4002667
0.66184485,0.63241863,0.17710759,0.4946668,0.31640288,0.4693811,0.48841473,0.38197288,0.7995503,0.8655472,0.48140067,0.8505787,0.67357767,0.825463,0.7809464,0.7330731,0.8212341,0.54783916,0.65869814,0.864385,0.8106305,0.8640076,0.90570915,0.90750706,0.910792,0.85129493,0.96436936,0.8085531,0.8405626,0.8858094,0.569522,0.30194426,0.72812927,0.48835427,0.6246788,0.34316993,0.1802029,0.5938052,0.52488536,0.5573816,0.7914606,0.54961026,0.19025658,0.6690542,0.6854065,0.49007812,0.54565525,0.4725314,0.4420657,0.6417492,0.41444498,0.48431626,0.596411,0.13627398,0.6402719,0.36717287,0.627981,0.10845113,0.15229526,0.14471959,0.09519414,0.15344591,0.039950162,0.2169385
0.8400883,0.8307483,0.29784453,0.65763366,0.6010451,0.5200676,0.21998769,0.16682519,0.79574776,0.7967303,0.6497065,0.92187995,0.4855733,0.7010091,0.4670749,0.7262364,0.54342943,0.508826,0.5782599,0.3916827,0.18865739,0.21005611,0.8573596,0.3476305,0.312856,0.73350745,0.9224067,0.5955918,0.8464233,0.896539,0.56853956,0.45699522,0.39763135,0.2783378,0.45115155,0.29588696,0.28509665,0.35908005,0.3620973,0.17216821,0.28027588,0.25547653,0.29391667,0.299636,0.29678044,0.41141418,0.60776377,0.42901215,0.34375834,0.36442697,0.17758968,0.36361933,0.47925848,0.15261956,0.23330514,0.32837844,0.49414876,0.34727225,0.09875412,0.39233994,0.26914763,0.20184115,0.07889217,0.19189298
0.867758,0.8695287,0.3826705,0.5595311,0.48787174,0.46256176,0.35698313,0.20986497,0.59396994,0.7432932,0.5905482,0.81869256,0.533225,0.6726243,0.5351407,0.554065,0.605323,0.75700194,0.5818837,0.444695,0.44011164,0.3197536,0.5952753,0.45139346,0.4800596,0.42286482,0.81867164,0.6604052,0.60025924,0.7527416,0.5274359,0.47876617,0.46694008,0.27011436,0.4744125,0.29880708,0.40429795,0.36768708,0.47235057,0.109497875,0.2372028,0.22613584,0.118234046,0.23943558,0.29375523,0.51871324,0.5797844,0.26921216,0.34226024,0.3076376,0.20453966,0.19412144,0.3037628,0.08102621,0.16088116,0.16639137,0.17794806,0.13718306,0.08979342,0.13009362,0.0510694,0.13017163,0.066153914,0.06342246
0.69913477,0.587966,0.37562245,0.47933757,0.540882,0.53202087,0.49542612,0.43886694,0.6078333,0.59957266,0.5895099,0.39070064,0.6194067,0.6167273,0.61772984,0.6334028,0.47775602,0.5392274,0.44261628,0.51502645,0.25353006,0.2951076,0.48348364,0.45835617,0.3942048,0.40628046,0.29460183,0.23847285,0.22362871,0.6359539,0.63763195,0.45311075,0.65828395,0.677742,0.7031862,0.59935296,0.4400255,0.4402157,0.39207825,0.2647398,0.5467676,0.3502991,0.29178998,0.6893888,0.57607245,0.6505739,0.52357006,0.48474243,0.4924449,0.5897456,0.48565233,0.4141701,0.4910937,0.2597831,0.34686413,0.22771376,0.5524654,0.20284162,0.1963725,0.22348744,0.19362976,0.36357185,0.119265705,0.22216727
0.5690393,0.5205537,0.3403327,0.4406445,0.4181722,0.52300173,0.5410411,0.54768753,0.5802519,0.64046896,0.56609875,0.6068672,0.5956303,0.5462953,0.56634206,0.52962637,0.4669018,0.6959139,0.6709932,0.4828982,0.47302318,0.51755756,0.5903818,0.4301194,0.4722598,0.53079414,0.36400482,0.34537363,0.26696703,0.6176191,0.4988689,0.30019155,0.5075279,0.42239785,0.5570242,0.42750275,0.65885454,0.50326306,0.44880304,0.32044324,0.57433224,0.42971727,0.40123242,0.64948314,0.64946777,0.48426166,0.56797415,0.40938702,0.3838196,0.5380904,0.38570863,0.30019534,0.38424465,0.28635317,0.44731918,0.28199995,0.54229236,0.38648304,0.28967708,0.17670068,0.17568427,0.51076245,0.2288688,0.3557362
0.6545263,0.3482837,0.36295196,0.28829935,0.41194478,0.6749867,0.8881585,0.62251014,0.477003,0.35953546,0.5456954,0.38922593,0.53587085,0.5139443,0.6511207,0.4869313,0.6066346,0.77636886,0.6558,0.55993336,0.7600801,0.6537305,0.54844314,0.5307335,0.68569845,0.5250379,0.17916705,0.19417816,0.2719809,0.47307253,0.50173455,0.4120211,0.49473378,0.45968708,0.57054275,0.52651405,0.41131473,0.45618632,0.3749426,0.5497743,0.7838027,0.5348343,0.50104254,0.6570482,0.69587904,0.58276194,0.39271405,0.4285864,0.38573357,0.43028468,0.42737892,0.2615165,0.32668307,0.28371352,0.448346,0.35567188,0.37504914,0.1837092,0.105143495,0.18791889,0.16381595,0.3348581,0.09492447,0.23955649
0.7851878,0.73062044,0.24602197,0.62238836,0.4329245,0.7222859,0.6494919,0.5194389,0.83840674,0.8417581,0.6718004,0.89559835,0.70751065,0.83309823,0.6201589,0.86806405,0.821492,0.55020285,0.5457407,0.83023214,0.7437491,0.7392976,0.9075224,0.9239354,0.77075773,0.8367339,0.9548735,0.92001975,0.85332024,0.88781,0.78192806,0.4514388,0.8161317,0.6818698,0.7521553,0.4748574,0.50128716,0.69951946,0.35905108,0.24828817,0.7241667,0.33624855,0.19613464,0.5570328,0.7491986,0.48748106,0.41198698,0.5159481,0.5574104,0.6407039,0.343552,0.5325936,0.78781444,0.25683635,0.41557756,0.3000722,0.7143475,0.41486698,0.08769976,0.19917963,0.13490857,0.37366855,0.0984594,0.53156
0.35742295,0.29725656,0.5504625,0.3306475,0.46229276,0.5766113,0.61129683,0.5855893,0.54354614,0.42808542,0.332086,0.2774689,0.47794953,0.6865836,0.47656336,0.64854145,0.63628316,0.5501292,0.6393364,0.70493203,0.6741418,0.5994587,0.5887645,0.5348147,0.5174319,0.50363207,0.5272847,0.8442183,0.21647832,0.25753593,0.39714798,0.4261236,0.54622,0.40856734,0.52047455,0.17290586,0.26288787,0.32585302,0.26449227,0.16546296,0.29414025,0.21472733,0.12397721,0.3115022,0.3291963,0.39269948,0.30398485,0.1891784,0.23811233,0.2769264,0.22765388,0.10160485,0.21643509,0.15187089,0.2750973,0.22103101,0.12502745,0.10776793,0.09802237,0.10844319,0.05215879,0.1242228,0.05885119,0.045815546
0.33164442,0.4648378,0.052682795,0.32582498,0.13610983,0.21923508,0.1597795,0.07333623,0.33928946,0.31488737,0.3889953,0.58030415,0.3946322,0.18763153,0.36869526,0.33579618,0.2261407,0.28627682,0.3815199,0.22175875,0.19141772,0.31575245,0.5968534,0.4159788,0.50460654,0.5001694,0.22137712,0.25870547,0.4890949,0.51603806,0.37543598,0.1469029,0.42752582,0.4144808,0.6632108,0.59544575,0.56957984,0.6059754,0.3781451,0.4368066,0.62639076,0.68799245,0.6011947,0.49373102,0.5907474,0.33164155,0.43230334,0.38655972,0.3934656,0.41679493,0.32730484,0.3048197,0.5394603,0.36138755,0.37944773,0.35607108,0.35771078,0.16967489,0.08141153,0.16673273,0.20421165,0.30676892,0.1286931,0.12317729
0.37264073,0.3755815,0.24372679,0.43630812,0.29154864,0.39843905,0.53848284,0.38946787,0.50659704,0.6171799,0.38524264,0.562914,0.50558144,0.54968286,0.5633781,0.48670954,0.52477103,0.51565033,0.61890817,0.45881113,0.58399206,0.55537266,0.7610753,0.62449515,0.66702837,0.78004843,0.7234579,0.5829802,0.7171622,0.5582274,0.36840922,0.23142022,0.5253902,0.35389262,0.43152124,0.33527195,0.26617727,0.4316163,0.3977711,0.2213406,0.36358896,0.3968492,0.35163307,0.47393224,0.43689063,0.49928966,0.5912643,0.4851593,0.46782157,0.5391084,0.40590972,0.41113135,0.5915292,0.24733737,0.44773194,0.349144,0.41596657,0.24468957,0.20363365,0.24449252,0.20084327,0.1857312,0.14173307,0.20901574
0.50422,0.28510353,0.19304769,0.27473348,0.173235,0.16996026,0.19484387,0.1833082,0.22477783,0.31199247,0.30179486,0.298494,0.29074523,0.25943083,0.38547513,0.22435606,0.21786694,0.40103298,0.3595961,0.33982757,0.44234377,0.40142655,0.4212925,0.32214513,0.4598085,0.4369349,0.25987452,0.23243648,0.33930734,0.2905,0.21972306,0.15907325,0.3249907,0.33229914,0.3278837,0.31967017,0.36795455,0.4436994,0.36921474,0.3104762,0.3132706,0.33592552,0.3472502,0.37022188,0.36251757,0.2957035,0.4564443,0.30977586,0.2745784,0.42190018,0.27823117,0.29771835,0.48713407,0.28215167,0.43252793,0.29396588,0.36202955,0.2497021,0.16696982,0.16477044,0.19486657,0.23934123,0.16744453,0.18873268
0.071042694,0.13955231,0.24954335,0.17034923,0.13388637,0.12730733,0.12587522,0.06392532,0.109509245,0.15545964,0.36533085,0.47744676,0.14541045,0.15336463,0.20989248,0.21497093,0.10674224,0.14328705,0.12502383,0.10701883,0.11899371,0.14415368,0.2173486,0.18064596,0.17737544,0.25518337,0.38007,0.3110339,0.20986392,0.17813721,0.30200568,0.31590942,0.14875862,0.1361726,0.17564735,0.11091911,0.122457996,0.117401585,0.11714164,0.1049626,0.101612985,0.15169355,0.110159636,0.1075463,0.10547739,0.26172706,0.44152936,0.12204578,0.123084806,0.0987803,0.1135442,0.08980259,0.1359156,0.085290074,0.112123914,0.100027636,0.1126106,0.08265512,0.08170444,0.10657912,0.07469922,0.09892897,0.0666905,0.055770185
0.09966756,0.086437665,0.0978391,0.12588666,0.08548606,0.11109973,0.11966613,0.07840565,0.07307876,0.108412616,0.17992288,0.14812306,0.1339739,0.116814986,0.15655805,0.12886411,0.09814707,0.11913332,0.13526742,0.070678815,0.09297061,0.110306226,0.14159855,0.16004215,0.16292363,0.14310023,0.09098101,0.17499845,0.16123301,0.12665558,0.15406814,0.1004328,0.13043903,0.15065064,0.19876882,0.13605593,0.16874489,0.17090683,0.12708394,0.11534999,0.118158415,0.19916303,0.20487675,0.1156761,0.12570615,0.16655084,0.20522392,0.1270627,0.1349356,0.14903468,0.1110333,0.08989157,0.1459811,0.12668559,0.16629806,0.142133,0.12190408,0.084425904,0.07937145,0.1094351,0.13125223,0.11694493,0.0768922,0.05892071
