0.031293955,0.106108025,0.13236772,0.14144893,0.14550361,0.085898586,0.110882565,0.06127591,0.082427345,0.038401876,0.074170984,0.16448335,0.075698316,0.12214506,0.10564008,0.08656213,0.07671698,0.07914355,0.06659992,0.06693748,0.10844777,0.11953472,0.11261101,0.08116082,0.09280968,0.100756936,0.14300431,0.14350162,0.10203216,0.035538245,0.06495099,0.11329053,0.061495837,0.11402846,0.10843942,0.08281087,0.09333986,0.06557433,0.084484935,0.086702436,0.083148584,0.088744715,0.11643922,0.057699673,0.04173639,0.0674161,0.084975414,0.057084292,0.07980031,0.06813258,0.060333245,0.079167545,0.084429875,0.08999719,0.05395858,0.05557056,0.03969951,0.085944735,0.16123901,0.08937106,0.07669941,0.18148841,0.12751126,0.04499262
0.17901139,0.14211178,0.14728026,0.18926667,0.15565088,0.12039527,0.115645126,0.12800176,0.09117093,0.1656539,0.1002573,0.17464039,0.15215775,0.12726215,0.23766437,0.109754294,0.12852289,0.12837811,0.12640041,0.08887834,0.21682519,0.12256129,0.11215652,0.11325445,0.109449975,0.10189153,0.16081688,0.15461218,0.1525398,0.16639413,0.081744425,0.11751522,0.12038549,0.16666093,0.12598418,0.079668686,0.11144281,0.11310744,0.101678945,0.09038991,0.11851129,0.14075863,0.11886172,0.09985463,0.13079442,0.085843585,0.12527937,0.117253,0.10068529,0.15630396,0.1315918,0.12852982,0.09348087,0.13785402,0.0877097,0.17359458,0.079714954,0.066598244,0.082597926,0.09360897,0.12190601,0.17340654,0.15190774,0.08837468
0.14676549,0.16808462,0.117025085,0.15484306,0.09701398,0.14923625,0.09319585,0.18952587,0.1259574,0.32424065,0.1247946,0.15329325,0.10826779,0.12328842,0.23728675,0.2536772,0.45887616,0.28663447,0.31323785,0.45597404,0.16743676,0.25892666,0.26695195,0.31703883,0.5329037,0.3263622,0.11612531,0.28716353,0.30608717,0.3857475,0.09106418,0.09271669,0.10680057,0.13964182,0.20969018,0.15431583,0.14388321,0.2367887,0.18272547,0.064461954,0.17649265,0.119886525,0.13541377,0.16834658,0.2882597,0.10103776,0.08990467,0.059600264,0.047501378,0.060798213,0.0705662,0.12101947,0.08820708,0.13857083,0.21532863,0.18650949,0.20656168,0.12152728,0.099255644,0.06886176,0.15121879,0.16694026,0.13638383,0.2836855
0.07965441,0.10399314,0.1326401,0.09827844,0.06361331,0.07571046,0.04297089,0.06095958,0.051263176,0.07730696,0.047314808,0.14145674,0.05866029,0.09144717,0.13966414,0.049279008,0.14737472,0.108600035,0.06549781,0.10843791,0.1096801,0.32977548,0.16767588,0.13658683,0.19001397,0.13850029,0.13480814,0.2069795,0.18862729,0.084317684,0.03719602,0.08510275,0.06939569,0.08432549,0.1034082,0.0695617,0.09307952,0.093306154,0.08289783,0.048439298,0.098538935,0.07080792,0.089572504,0.11238561,0.150362,0.05277576,0.10440806,0.038870167,0.03729127,0.02787654,0.031394262,0.079301916,0.07789284,0.1127143,0.09942544,0.095446855,0.067268275,0.052459557,0.0612445,0.0533636,0.06918291,0.07012688,0.07617683,0.07690015
0.5060153,0.43685928,0.19439483,0.3785568,0.33421335,0.3299025,0.22066568,0.33205974,0.48031053,0.61230266,0.4419844,0.6962271,0.47513703,0.44323796,0.6188303,0.5043335,0.6423358,0.5924786,0.63315606,0.574639,0.52699566,0.6015802,0.56556135,0.42358983,0.65018606,0.68932796,0.48772603,0.7465839,0.5748879,0.66205657,0.44799167,0.17255606,0.5504867,0.51187676,0.53308463,0.3862935,0.4493831,0.4213105,0.34528396,0.15972085,0.21887742,0.36904892,0.32936025,0.4078263,0.37293392,0.30092397,0.47746772,0.19903742,0.16743007,0.14137912,0.16828088,0.3135016,0.41251922,0.43497732,0.44035313,0.36804035,0.46936423,0.16410685,0.20461951,0.20781428,0.34419253,0.4186032,0.40969735,0.49926952
0.37033993,0.105517864,0.08875605,0.09903104,0.09876775,0.061073836,0.12433173,0.0724851,0.07627412,0.19416437,0.051677685,0.53819376,0.13705043,0.07400616,0.32147673,0.0814165,0.37471774,0.41565618,0.19001047,0.2938099,0.44810712,0.7483232,0.501338,0.29736367,0.6331866,0.6889996,0.43735185,0.8448298,0.5340919,0.19465111,0.046860285,0.06180261,0.19216053,0.10301321,0.22315557,0.079596736,0.27562797,0.36229077,0.40532303,0.07585493,0.17990199,0.32077748,0.29247838,0.4965527,0.35578975,0.10628912,0.25671148,0.062987134,0.02984762,0.032074466,0.04181538,0.27294785,0.46966317,0.26496083,0.3395021,0.2615705,0.18451077,0.058411308,0.06138764,0.11441893,0.05450751,0.2109868,0.2866898,0.24819675
0.39964068,0.3377308,0.18647808,0.35807517,0.17693652,0.15048124,0.1381205,0.16565041,0.24043928,0.37110332,0.3062511,0.48741093,0.29009864,0.26301396,0.27558532,0.36945775,0.3515282,0.3063294,0.261184,0.444726,0.2748144,0.44725597,0.5209458,0.3629532,0.44421247,0.5333917,0.318652,0.5760071,0.22804883,0.31259564,0.2811437,0.14284015,0.20721582,0.19032069,0.2073387,0.19025683,0.16423276,0.27952737,0.23684527,0.11518034,0.25053498,0.22081567,0.14072989,0.24105439,0.25256634,0.1964932,0.22785474,0.11276102,0.102230035,0.101404615,0.11165527,0.19579703,0.20521934,0.23070805,0.23767081,0.14890987,0.16215736,0.15812936,0.19888893,0.23784183,0.18910019,0.1500748,0.27156186,0.27053395
0.24835353,0.18191513,0.16846897,0.19228062,0.1446854,0.14902535,0.09966046,0.13616142,0.14577995,0.09424682,0.07978844,0.466603,0.099386394,0.13357468,0.22609375,0.11086803,0.13535856,0.1618814,0.12122248,0.0962691,0.15174791,0.12110807,0.14122498,0.15798011,0.16574006,0.14456941,0.19640233,0.2517694,0.24813837,0.10560019,0.07523855,0.13790765,0.081931844,0.08302793,0.10465962,0.06411873,0.086422,0.07161417,0.08914981,0.07983138,0.08426921,0.09517924,0.08860468,0.07409818,0.07618793,0.07546202,0.21337888,0.07582241,0.05570282,0.06357946,0.04943609,0.09938046,0.11185672,0.08957663,0.07671887,0.10626695,0.081773214,0.10195026,0.119203895,0.107389554,0.09015904,0.13000259,0.12456239,0.09082207
0.1835565,0.15887387,0.14727081,0.17841704,0.15365559,0.1688403,0.12786816,0.16682285,0.20276716,0.18075725,0.15714581,0.25081676,0.15388133,0.23039556,0.28962576,0.2220584,0.29038015,0.2572911,0.21506557,0.3017646,0.22248513,0.40801913,0.2890816,0.23360112,0.41667017,0.40946957,0.21458417,0.9011193,0.33683482,0.20794475,0.17789198,0.109717354,0.15407814,0.12912169,0.15208252,0.13187622,0.13605523,0.18596338,0.19030592,0.080573544,0.16132697,0.15033183,0.11972452,0.19191134,0.22530048,0.14126784,0.118994676,0.09948446,0.09104624,0.101493135,0.10734137,0.17019275,0.18385835,0.17737976,0.17348203,0.15605952,0.1515287,0.14278014,0.1416191,0.20330219,0.15433271,0.1278348,0.16603526,0.19622877
0.22986205,0.13653061,0.20573169,0.17781171,0.19742598,0.16465904,0.16537143,0.1394555,0.16552432,0.14974193,0.08971473,0.42593685,0.15945071,0.22714324,0.27801237,0.15767942,0.19908334,0.23996884,0.1706799,0.19651884,0.26497486,0.23694761,0.20566796,0.21334505,0.22881818,0.19229442,0.3172467,0.2562013,0.21902108,0.15329231,0.12472418,0.15886518,0.13851503,0.16017768,0.20536439,0.13533594,0.11786543,0.16339745,0.15163143,0.13399805,0.16941102,0.20494942,0.12665328,0.111394845,0.13706289,0.1065514,0.21982026,0.08754935,0.081124574,0.09266138,0.08217615,0.14982997,0.15226182,0.14035924,0.1644632,0.14625844,0.100471646,0.09801106,0.1291713,0.11994226,0.13827404,0.11420477,0.21025991,0.12613733
0.07179015,0.07616825,0.13291964,0.11198155,0.04061861,0.06464304,0.049479768,0.029564345,0.03180564,0.04763765,0.052918468,0.0972285,0.07090043,0.035667438,0.09938424,0.06219133,0.063534535,0.07879168,0.03917456,0.14193858,0.05502996,0.098681144,0.09462022,0.08285948,0.12509511,0.118355416,0.061045554,0.1542235,0.15625694,0.06912322,0.079111025,0.11536024,0.08425693,0.08227418,0.07649476,0.06924941,0.08345928,0.059985217,0.067769274,0.078529984,0.102046974,0.06846492,0.053161178,0.06379052,0.10055137,0.07250334,0.09531811,0.08858068,0.09292091,0.075983465,0.08355088,0.10474659,0.09608788,0.07255134,0.076257214,0.050030824,0.09101071,0.08232555,0.09358266,0.10767947,0.0911672,0.12234457,0.09355829,0.10233863
0.05577059,0.07723855,0.11994892,0.11698409,0.09790694,0.08794365,0.06613201,0.07520077,0.08883249,0.06855976,0.07837554,0.097204044,0.09321718,0.080102615,0.09739262,0.09050323,0.07713712,0.085405365,0.060484573,0.08214914,0.07746307,0.061985478,0.15370083,0.084217265,0.14214121,0.11313773,0.06552163,0.11581897,0.08823558,0.11026005,0.073499024,0.11800036,0.10166354,0.123331614,0.12380882,0.087592505,0.07439481,0.0654263,0.094419815,0.08279919,0.07791376,0.105177574,0.07634342,0.073948495,0.09052381,0.08646221,0.1399795,0.12451624,0.090975724,0.08131573,0.075045645,0.11427485,0.11129223,0.087676115,0.075672776,0.09715507,0.11999099,0.07756254,0.10081418,0.097128786,0.068649575,0.084182136,0.09506038,0.12811916
0.11292414,0.1415655,0.15735507,0.23978555,0.09543909,0.12023935,0.10022031,0.048549447,0.07911841,0.09863242,0.08491167,0.20460872,0.1389819,0.08271862,0.20402777,0.10594648,0.0821834,0.114639305,0.08618629,0.122921884,0.097072706,0.15507796,0.2037428,0.089367196,0.22061293,0.21313938,0.1294622,0.122284345,0.1814303,0.1306491,0.096241586,0.12943918,0.13851884,0.13775449,0.19896661,0.090878636,0.08853161,0.12575342,0.1551451,0.09009915,0.114969574,0.13321927,0.06772403,0.08860793,0.13089485,0.10147703,0.14526393,0.100944206,0.13498479,0.15846492,0.1334557,0.11466422,0.18150327,0.120992504,0.10538535,0.05786195,0.09641846,0.09610475,0.12808093,0.1452698,0.09525064,0.12780116,0.077762604,0.10702663
0.17842317,0.20161153,0.102695495,0.19898148,0.12148955,0.085064486,0.03891655,0.08509205,0.077250704,0.1326127,0.10914748,0.0902731,0.10730083,0.1413601,0.0906872,0.1165903,0.11029443,0.08387208,0.09386472,0.19975257,0.07814833,0.09563443,0.08746301,0.13422947,0.14026025,0.096457,0.09596903,0.16692658,0.08883798,0.102505654,0.09761649,0.09248311,0.10642072,0.118254334,0.076058,0.0846229,0.07758919,0.09029173,0.084837995,0.08935717,0.09475794,0.08207811,0.10737467,0.07498394,0.10040972,0.09014282,0.06910543,0.06281334,0.077445626,0.10129059,0.07131816,0.08901202,0.08849637,0.11255265,0.10635027,0.10845265,0.09968402,0.07953301,0.08167632,0.07084813,0.09637814,0.07151303,0.08374606,0.11923054
0.43064445,0.20527248,0.25616363,0.2507779,0.24007995,0.1553598,0.108938225,0.25049287,0.35419232,0.34641457,0.15223092,0.6229595,0.21426798,0.33377403,0.5375778,0.45540732,0.41700515,0.36314845,0.3911712,0.3321387,0.32787207,0.31213382,0.28628725,0.36507636,0.33094442,0.28266004,0.26966286,0.4167388,0.49469778,0.32991335,0.14808674,0.19171183,0.21927862,0.22277343,0.33795786,0.29175195,0.21276323,0.2086296,0.15685946,0.17216113,0.18850644,0.24134962,0.21249183,0.21168067,0.22326414,0.13151851,0.30372277,0.09481042,0.08182333,0.08033852,0.09320824,0.25861228,0.27133635,0.24611871,0.21590467,0.2535388,0.20707253,0.13433422,0.16429786,0.14049985,0.21308902,0.20648453,0.23334755,0.21464235
0.3810474,0.20393942,0.1567513,0.15401877,0.12088179,0.100995034,0.083706856,0.1138644,0.16151999,0.29027244,0.22486885,0.49685767,0.15260084,0.3781735,0.34750897,0.27542236,0.33525282,0.3372325,0.27938387,0.44617498,0.35583368,0.5089096,0.63969964,0.38992098,0.544643,0.7215216,0.32079974,0.53336513,0.30435255,0.3410735,0.2561136,0.12792042,0.16767822,0.15961249,0.19562474,0.16892444,0.17722617,0.2556593,0.23870604,0.06972724,0.2361753,0.17137663,0.16696382,0.24565558,0.20551583,0.15085308,0.12625141,0.08314646,0.06431146,0.08882641,0.083659865,0.16944067,0.15459013,0.2006931,0.21522105,0.17656887,0.16852367,0.10716339,0.083292365,0.14877008,0.16221146,0.18258598,0.2107295,0.27020222
0.27737835,0.21448508,0.17579442,0.1536538,0.16637197,0.14162214,0.115187004,0.1573978,0.17767492,0.21535215,0.18465477,0.33089384,0.12842947,0.20176828,0.22803007,0.20316687,0.29337478,0.2813731,0.26003188,0.3345641,0.23715135,0.39180183,0.3128571,0.28965965,0.4033514,0.3561528,0.20103161,0.54461515,0.36680463,0.24729443,0.22579828,0.14402829,0.14707115,0.12071213,0.14013788,0.13257052,0.13385966,0.2215234,0.18566848,0.06601626,0.27384886,0.1662215,0.13944715,0.23550412,0.21259515,0.14610355,0.12306488,0.10534462,0.07094956,0.072567575,0.08760929,0.18492582,0.18331447,0.14936964,0.18329898,0.17498195,0.13217193,0.13603722,0.10207136,0.17484565,0.14535812,0.13994166,0.1634732,0.27521774
0.09817064,0.1152542,0.13209274,0.14892612,0.1203384,0.16864578,0.10524881,0.10010618,0.076662034,0.09820054,0.12144527,0.12772398,0.13621949,0.06924199,0.13108602,0.06004863,0.110668965,0.13821416,0.07772699,0.122040264,0.11309103,0.11568235,0.1052643,0.068860725,0.06715909,0.08296157,0.076700374,0.10158699,0.054543488,0.07282947,0.115358934,0.117522575,0.15376498,0.15388426,0.14566612,0.08098882,0.09235115,0.11033046,0.15507713,0.099394485,0.070577964,0.10698887,0.075750545,0.069902375,0.11936379,0.11302099,0.10203322,0.10448943,0.11016993,0.10110236,0.10618235,0.10234996,0.15442684,0.06778124,0.11230439,0.069791056,0.058709458,0.09505725,0.12858847,0.13661768,0.090112664,0.105920754,0.054237083,0.07006939
0.17269936,0.1750164,0.20811905,0.23054378,0.105914675,0.17355159,0.09798537,0.12788539,0.12832306,0.14555207,0.14315769,0.25907344,0.15581708,0.1255175,0.27829558,0.14193727,0.28402287,0.33681008,0.14843462,0.19150753,0.17445473,0.21740691,0.1453827,0.18883435,0.24575263,0.12593229,0.10498363,0.13954917,0.18568845,0.21488462,0.11445963,0.16618268,0.17427865,0.1213918,0.161154,0.1548658,0.24118418,0.11852175,0.15327072,0.115345605,0.14735852,0.16728069,0.11523095,0.09112149,0.10434811,0.13949673,0.27420136,0.10835127,0.10416006,0.082276866,0.076134786,0.1113654,0.18516596,0.20040606,0.10763081,0.10536948,0.08193697,0.113498054,0.14191902,0.12766905,0.12597653,0.2764147,0.13002594,0.083296664
0.15677746,0.25543752,0.14692678,0.20364591,0.11313782,0.10388013,0.11502478,0.14771335,0.13492447,0.11172387,0.2476484,0.16900237,0.13387173,0.11224137,0.18161823,0.15106967,0.17354412,0.13405927,0.13774854,0.13237058,0.13543598,0.15189388,0.12733097,0.17335199,0.11989699,0.09883368,0.08373499,0.13675119,0.11171502,0.13648978,0.25864437,0.12614027,0.15078889,0.13326424,0.18082769,0.1611531,0.17717636,0.13163029,0.3516014,0.19137365,0.20558988,0.15702347,0.15373033,0.09722688,0.12341888,0.21090282,0.14632313,0.10630213,0.06466478,0.09384467,0.069641635,0.13924417,0.14827672,0.21852452,0.14203879,0.14174439,0.10556535,0.12007426,0.17128997,0.15397085,0.1107446,0.14291422,0.12553822,0.12496692
0.099335134,0.10052933,0.1146892,0.081260405,0.09941586,0.09507224,0.07990854,0.13436778,0.08869078,0.05787939,0.06770143,0.08417997,0.05907558,0.16474633,0.09934044,0.10418772,0.08228865,0.09843691,0.06874305,0.08741539,0.06966944,0.074349925,0.06285977,0.09921481,0.06092372,0.066908896,0.127687,0.19909829,0.11451408,0.05449725,0.05255804,0.07860213,0.056939468,0.086222954,0.072681196,0.0875241,0.07097431,0.07126,0.05930249,0.084561154,0.1483836,0.08227062,0.09503229,0.07378123,0.07281322,0.07689688,0.07260845,0.068602994,0.055601843,0.082908735,0.058732484,0.12150969,0.08961763,0.109635435,0.078230396,0.08010616,0.06713483,0.11465252,0.11814316,0.11690519,0.1457732,0.10552711,0.120298795,0.071612075
0.442612,0.16190146,0.17134273,0.20734128,0.19891652,0.109062605,0.17947322,0.32754216,0.22721726,0.2478102,0.10585445,0.32769778,0.15336223,0.24232766,0.30717072,0.247129,0.22007184,0.2882347,0.24886405,0.40677884,0.19360912,0.36270463,0.5511115,0.7527347,0.7242574,0.5274236,0.28884006,0.5844374,0.60893756,0.47032833,0.12603465,0.16180252,0.23434678,0.22984575,0.20920804,0.21016301,0.20421894,0.13205473,0.23725204,0.14290139,0.25487465,0.20385705,0.35003832,0.28391495,0.24934858,0.16780144,0.16614518,0.14685097,0.13653427,0.18650201,0.14228745,0.28714988,0.3217985,0.29742485,0.21362816,0.21169545,0.22300729,0.20081508,0.21485172,0.25756487,0.2515111,0.29518566,0.41975355,0.35324898
