0.49253866,0.35447112,0.093845665,0.41516778,0.11734247,0.118671946,0.09407994,0.07215279,0.2939116,0.57144165,0.25007194,0.39866862,0.50804126,0.19158643,0.3408566,0.18332103,0.51857215,0.31975326,0.3364792,0.67913586,0.5986348,0.8804243,0.6932036,0.17831878,0.25187877,0.4029943,0.47674382,0.45130256,0.28707922,0.5762856,0.34708598,0.075210065,0.29172695,0.11687048,0.5965671,0.21910155,0.20763661,0.5254087,0.5614348,0.063772805,0.105124414,0.12392628,0.098229825,0.36833414,0.7863439,0.39199334,0.10785212,0.106118195,0.06381631,0.04690328,0.045606572,0.13237694,0.25471514,0.32652014,0.34007874,0.18507427,0.16595076,0.2009201,0.15977357,0.3547407,0.18219016,0.15070777,0.2650391,0.36307386
0.41475436,0.23087607,0.112263836,0.27886352,0.23583451,0.28251,0.24496177,0.17623433,0.30595255,0.48013777,0.21516313,0.7080538,0.23810808,0.22623612,0.4471071,0.2526217,0.45818198,0.2573846,0.21428494,0.3210844,0.28228047,0.28240654,0.41232052,0.22505228,0.41529825,0.43923703,0.35927874,0.5583344,0.24284892,0.27058956,0.3047647,0.10909829,0.27841678,0.14730912,0.36344865,0.19288012,0.09573169,0.23791488,0.25625166,0.12337044,0.1552379,0.24564867,0.10633573,0.2186417,0.30703032,0.21595465,0.39010134,0.0859774,0.06863741,0.08933242,0.06258746,0.11564379,0.17178126,0.17928629,0.1864587,0.1624584,0.16214263,0.089596316,0.11369766,0.08914936,0.10562766,0.08575671,0.14827807,0.15085383
0.09617613,0.07942365,0.1154952,0.09266991,0.09433548,0.10719994,0.10737939,0.08789523,0.086308554,0.058713887,0.08854899,0.13728835,0.07266722,0.07168807,0.07210271,0.0747199,0.05873534,0.06785728,0.06402766,0.083017886,0.06972896,0.06702292,0.080023676,0.089490645,0.06351672,0.082336985,0.07754536,0.08618235,0.071979746,0.074685335,0.07409555,0.0910267,0.07787366,0.0988449,0.070424385,0.09136915,0.096822746,0.11506728,0.31031597,0.19578376,0.19320987,0.13718858,0.08365601,0.07730271,0.061997548,0.06788981,0.10532665,0.0674978,0.05867723,0.08110883,0.09790423,0.08152731,0.059154257,0.078790985,0.07217021,0.123592705,0.08302725,0.091996685,0.08428149,0.07692152,0.06667184,0.074807666,0.0770675,0.0678723
0.18794239,0.20205565,0.095970884,0.17418589,0.15268555,0.1285929,0.0777771,0.10737232,0.11919656,0.17214368,0.14952917,0.20015964,0.115395166,0.11627328,0.13384826,0.092729494,0.106657386,0.12090999,0.11990392,0.14060783,0.090051755,0.117542185,0.13652533,0.12423573,0.111555,0.13080627,0.13874175,0.117575474,0.15586884,0.096934296,0.099607795,0.08534192,0.09410547,0.0831155,0.111063935,0.09865667,0.108393535,0.12767473,0.14359136,0.11966483,0.08064166,0.0932446,0.088426836,0.16026026,0.099664904,0.08037618,0.10470655,0.07759797,0.051869664,0.06648218,0.05947219,0.08827621,0.0780889,0.07891167,0.09437459,0.114098094,0.08876575,0.07568424,0.07499244,0.06839913,0.055657297,0.07208342,0.13106981,0.09754947
0.17708403,0.08980291,0.08912648,0.07529685,0.08482509,0.10112408,0.09355226,0.0838711,0.12522139,0.12021413,0.052401263,0.2538124,0.055931486,0.069322966,0.08677204,0.05544841,0.17601587,0.14482966,0.061214823,0.16509289,0.06415136,0.13484454,0.15560603,0.090785004,0.2273202,0.21262747,0.13373943,0.27089322,0.16024269,0.13111988,0.058102448,0.090541534,0.06353413,0.06954915,0.06289016,0.063931935,0.08581311,0.14001127,0.09496141,0.07931949,0.12282052,0.13580602,0.07086085,0.10851516,0.17442207,0.05160322,0.17733313,0.06289312,0.039227538,0.047509328,0.05422413,0.054211807,0.06391014,0.06448491,0.12179452,0.07563713,0.0623591,0.055632513,0.055819426,0.064130776,0.07335733,0.09967332,0.0760556,0.1011652
0.20720293,0.124649376,0.07234228,0.10907348,0.08617801,0.051783662,0.06330483,0.09694721,0.14347008,0.1997648,0.110039614,0.4733241,0.14760803,0.108626544,0.17115341,0.090083204,0.32971957,0.34868026,0.16422275,0.37725508,0.28198105,0.41597608,0.68361914,0.3225278,0.44571587,0.69282556,0.18915649,0.7388192,0.47924325,0.2067741,0.096780896,0.05941032,0.11695067,0.08451107,0.1082134,0.16938315,0.2303101,0.20773776,0.3527398,0.09433641,0.08094376,0.20425521,0.117410876,0.14984289,0.28430393,0.10133384,0.071003735,0.06521147,0.04090887,0.042059205,0.09773837,0.093596675,0.118224666,0.16737546,0.23277552,0.21649651,0.14246866,0.1591537,0.09933794,0.119450666,0.20919318,0.18461478,0.2378158,0.14241545
0.26454118,0.1349238,0.1302932,0.13303839,0.13219737,0.11476186,0.10480878,0.12213877,0.14614911,0.20387667,0.1832708,0.26734304,0.11354033,0.10626244,0.18033184,0.17484017,0.25636712,0.23379916,0.19442424,0.31343207,0.108486705,0.17232832,0.13427272,0.16203578,0.18709177,0.16789638,0.10491384,0.45179668,0.19279514,0.20739086,0.23547003,0.1290608,0.10873166,0.1286629,0.2548204,0.13187832,0.1330827,0.10614037,0.07940233,0.042891044,0.09529749,0.09340497,0.08963277,0.09551701,0.10455615,0.09803449,0.13136715,0.09484684,0.06808559,0.07674348,0.062635385,0.13791476,0.18734777,0.17206804,0.14518486,0.14765897,0.16474573,0.14062268,0.11205546,0.13281684,0.16030514,0.16367114,0.29511124,0.11935978
0.15095808,0.15624353,0.11768036,0.109103136,0.08140614,0.10958021,0.08684406,0.09879893,0.115483955,0.12411258,0.15651338,0.21038784,0.075145714,0.070217505,0.10498425,0.1074022,0.12408354,0.09955841,0.11885552,0.11669243,0.1107924,0.07235537,0.1567655,0.11587098,0.13390511,0.21167113,0.75670743,0.69201046,0.22466312,0.14100619,0.13663334,0.11115851,0.085742004,0.07357639,0.087451085,0.08732409,0.103406556,0.102346025,0.08307602,0.078987114,0.06997997,0.11509674,0.090975046,0.08281846,0.08674746,0.114190474,0.1024683,0.052464686,0.057991687,0.057036903,0.05197426,0.05985531,0.06876313,0.10533799,0.0972552,0.09803007,0.08383117,0.098355904,0.08795484,0.094001085,0.09898618,0.10770473,0.06806704,0.0924246
0.1623958,0.163829,0.11228396,0.16587603,0.1264856,0.171989,0.11781845,0.08295557,0.07987394,0.15468167,0.13978653,0.3211175,0.11484838,0.15357447,0.34578452,0.16907057,0.21653885,0.13468237,0.08830137,0.1444692,0.09721422,0.16806822,0.15976663,0.16583392,0.26406702,0.14055151,0.11003231,0.17451948,0.1528176,0.14144415,0.11599949,0.135397,0.10267676,0.104386546,0.19102637,0.0872874,0.068113275,0.09669888,0.074331425,0.073830724,0.104057536,0.101331055,0.07826581,0.07789194,0.05780446,0.056042627,0.114744544,0.05131936,0.055881366,0.06907229,0.060870554,0.08548515,0.0926055,0.07778839,0.103927165,0.06661335,0.10528085,0.07416273,0.106508404,0.10142074,0.074227996,0.06394534,0.104927495,0.11889834
0.09969023,0.09988356,0.09841924,0.10178434,0.08470239,0.08654897,0.08857936,0.104537696,0.06570619,0.08443135,0.10389913,0.12311972,0.07074019,0.111851625,0.10075459,0.131384,0.09700058,0.0781403,0.09343488,0.07918594,0.09767118,0.08077406,0.08016767,0.07881136,0.06621246,0.07659315,0.07838504,0.119318604,0.10060607,0.08300068,0.085347034,0.08566377,0.072925724,0.10777819,0.09082648,0.13015398,0.15721084,0.089093216,0.07586543,0.1008663,0.11127767,0.099154,0.10018099,0.07578048,0.060470622,0.05754715,0.086475864,0.05478414,0.050894383,0.07143662,0.060178924,0.07945198,0.07029367,0.15943392,0.097035564,0.09417529,0.078927964,0.08832093,0.06662337,0.067119315,0.12349238,0.124886595,0.09870734,0.0810187
0.19068272,0.14708059,0.15675029,0.21148476,0.14732476,0.13458785,0.15252009,0.15200374,0.11702654,0.10055939,0.10094482,0.10450216,0.11153527,0.094610296,0.06435993,0.07552832,0.06664902,0.056698542,0.05236676,0.08238831,0.073803276,0.042082205,0.049371585,0.06835007,0.050042506,0.05179325,0.036724634,0.05358527,0.04574624,0.04769165,0.057158794,0.13208504,0.09077574,0.109710515,0.08236623,0.070668615,0.06109036,0.08105104,0.04299947,0.07079456,0.08275098,0.0722418,0.05859611,0.0475908,0.049336582,0.056211807,0.09618592,0.05125131,0.0544028,0.08264235,0.0727826,0.058116816,0.037793297,0.052136034,0.048121464,0.04577581,0.0718515,0.06914493,0.054765616,0.043787085,0.054772962,0.05244042,0.06012758,0.041302543
0.1995929,0.29342008,0.11843036,0.25984034,0.12946056,0.16630906,0.10842455,0.13560873,0.26120862,0.24080594,0.20083216,0.13800274,0.15261191,0.20575684,0.13034888,0.17409977,0.14900388,0.12521738,0.11453244,0.16864675,0.12677203,0.0892291,0.11384856,0.10431342,0.12378106,0.17503251,0.09330118,0.24853246,0.11238081,0.09923526,0.1364424,0.09075693,0.107540876,0.15267643,0.11836439,0.21007752,0.16015357,0.12174744,0.083722115,0.11894237,0.12981434,0.09510054,0.13446061,0.10668642,0.080981,0.08906392,0.078998946,0.065005526,0.063744314,0.0722531,0.07443405,0.0813901,0.07168586,0.12844251,0.105250105,0.09458578,0.08054186,0.09617941,0.094683416,0.07291619,0.09100447,0.0750566,0.05643192,0.060439065
0.1977419,0.1222,0.14293744,0.12058451,0.15372814,0.13162507,0.10366961,0.12457221,0.16257042,0.1450858,0.11498065,0.15710187,0.10250212,0.11185648,0.099064864,0.13065262,0.12169836,0.096377924,0.09157552,0.101044424,0.08985204,0.092434004,0.11906283,0.15521963,0.16964084,0.13380727,0.10062677,0.11820803,0.10658692,0.14895996,0.10017419,0.115196526,0.084062524,0.13468239,0.097381696,0.15039793,0.12642673,0.09884747,0.08583503,0.11087226,0.14817914,0.11653025,0.08384854,0.08334892,0.092338994,0.09175244,0.09957152,0.11688423,0.086248115,0.08479865,0.10907333,0.10438132,0.072632,0.13846314,0.112265766,0.089932576,0.032139096,0.081231914,0.10969051,0.113809496,0.122953855,0.102067776,0.054982964,0.015418437
0.16765825,0.12600948,0.1278057,0.169793,0.13813528,0.11535197,0.09448979,0.07828156,0.09646964,0.088105865,0.09534255,0.1260227,0.08287882,0.08025208,0.063644215,0.08233925,0.074204594,0.06535549,0.061580636,0.08819082,0.05506642,0.046355058,0.06694059,0.053031344,0.059564017,0.07564869,0.05986316,0.08359849,0.06525683,0.050730422,0.07621401,0.09326125,0.074706055,0.050375856,0.056802563,0.0641506,0.05862602,0.08414712,0.07134492,0.06988311,0.063194804,0.0627043,0.04844456,0.050456785,0.049781814,0.07291494,0.10366282,0.055719756,0.03917858,0.04570998,0.04541673,0.066225894,0.056564465,0.059453264,0.08315127,0.07504182,0.0687825,0.064695194,0.06897119,0.072825,0.09133364,0.11227205,0.08958412,0.069074035
0.13534139,0.14548011,0.21589564,0.15603317,0.12775362,0.13770647,0.08871678,0.10497301,0.068625964,0.0722418,0.08145103,0.20916313,0.08282518,0.06860485,0.06932518,0.06402533,0.07296838,0.068417005,0.08978797,0.09139759,0.08286569,0.06392709,0.07959139,0.07983272,0.05834224,0.09458737,0.10243707,0.10610747,0.10386644,0.071179144,0.10735287,0.23042904,0.10313374,0.09122579,0.09455811,0.04882044,0.04243841,0.085891046,0.09775425,0.08623801,0.1209121,0.1006546,0.06998245,0.077928916,0.07545257,0.108742125,0.20544906,0.11240642,0.11078018,0.07765622,0.063964814,0.05970355,0.08563661,0.08994982,0.11356901,0.092769586,0.1152589,0.1055017,0.090594426,0.08598557,0.0848489,0.079638176,0.088283524,0.08379096
0.077869885,0.08971486,0.093949385,0.11553047,0.111698225,0.10380482,0.08317364,0.10895831,0.061238274,0.069115445,0.102265134,0.11871482,0.100944325,0.12504506,0.08649678,0.076761074,0.08726754,0.07805341,0.07010485,0.10001217,0.08766262,0.07971895,0.0612076,0.054415744,0.052866504,0.055641674,0.07025945,0.08138646,0.0745242,0.042683374,0.087949015,0.095633484,0.094156176,0.12019817,0.12510142,0.123794876,0.09493645,0.119710766,0.08346507,0.11587467,0.10218137,0.09179516,0.055653132,0.05811102,0.060548164,0.07381759,0.09120053,0.065165974,0.06984134,0.08360666,0.0759852,0.099886276,0.08695709,0.09128917,0.0907793,0.089137025,0.06438888,0.09429577,0.10809547,0.09354158,0.09396781,0.08757719,0.08041913,0.05727113
0.20277588,0.16336519,0.30877718,0.1505325,0.13885435,0.12263473,0.108186364,0.12826078,0.14454354,0.10070328,0.1181021,0.17966478,0.108398415,0.1297657,0.17676242,0.12709841,0.10680352,0.0932704,0.098362826,0.12668227,0.09061124,0.1314812,0.1407913,0.096773565,0.0975663,0.11813894,0.10683424,0.12599082,0.1182801,0.1001582,0.13440366,0.25948635,0.12039381,0.11876582,0.1582994,0.14561033,0.1259865,0.13910852,0.10390498,0.069043055,0.10380246,0.14049721,0.10494768,0.11755189,0.10644019,0.116540626,0.12398536,0.092754394,0.08266385,0.12289806,0.08790337,0.115494505,0.12632212,0.124368474,0.10357134,0.087812774,0.099199936,0.11146329,0.099576294,0.1322517,0.12546214,0.14415854,0.11113241,0.12354422
0.16081749,0.18186773,0.1518443,0.110771835,0.09652515,0.14629795,0.11685276,0.12301766,0.16443253,0.13866323,0.110051006,0.24279916,0.12336528,0.11649542,0.1241419,0.12262466,0.3042804,0.2128609,0.1301591,0.30345896,0.2422964,0.37144998,0.26469254,0.19230647,0.22055268,0.22826895,0.16587341,0.282061,0.21442278,0.13125059,0.13710487,0.14376879,0.123709954,0.11076249,0.21485403,0.11529798,0.13657467,0.23137733,0.17840332,0.12704255,0.19549704,0.17632541,0.08834995,0.1943482,0.34759775,0.17806944,0.077840544,0.11394096,0.08630445,0.08965372,0.08580368,0.10992338,0.2035563,0.15044385,0.25003502,0.14478503,0.12069823,0.15179163,0.10614623,0.22068857,0.14682885,0.13491021,0.12820189,0.13997163
0.20424926,0.2052028,0.20625116,0.16401817,0.15333946,0.15771861,0.09623953,0.14642063,0.19213726,0.1732339,0.13373238,0.38482934,0.1254403,0.18122615,0.23649836,0.17064919,0.16251633,0.15277858,0.20738284,0.29604894,0.26472774,0.23765439,0.2536675,0.2621419,0.24951772,0.24489348,0.16220725,0.270217,0.5055712,0.11513284,0.120188415,0.20717607,0.14417477,0.111595534,0.1589049,0.103000395,0.11343994,0.13644722,0.12751457,0.14218754,0.21738273,0.12842552,0.19076487,0.33361492,0.15350448,0.12221742,0.12708277,0.1252219,0.103612475,0.09287189,0.07590734,0.1276421,0.14170845,0.13488245,0.114684395,0.105199195,0.11390883,0.10768828,0.16592048,0.1383589,0.13496135,0.15017928,0.1680469,0.08222113
0.3057761,0.2744018,0.071444936,0.0729285,0.062674485,0.043442268,0.02597396,0.17077373,0.08374562,0.33132586,0.07022282,0.6929969,0.046773974,0.1656008,0.20460872,0.09712933,0.38539416,0.10569779,0.26488882,0.6084165,0.11044691,0.3665624,0.76276207,0.651441,0.7921889,0.92540634,0.1963195,0.9268257,0.39541423,0.2929033,0.096879795,0.06883487,0.069307685,0.07715142,0.051688377,0.06911031,0.13071707,0.14788349,0.23881707,0.06573787,0.04755689,0.04461956,0.10450114,0.150392,0.33061573,0.12299522,0.04125901,0.062458854,0.042326525,0.048642784,0.051095054,0.10802114,0.06958938,0.13581087,0.15940955,0.12033236,0.1713601,0.12071504,0.18341298,0.11145297,0.12059249,0.18524806,0.35051453,0.24401493
0.15772015,0.20273419,0.10065331,0.10733159,0.11047017,0.09131434,0.04703786,0.08224948,0.10519668,0.24665692,0.097230345,0.52588636,0.1075661,0.15788834,0.31081653,0.21342085,0.1306228,0.11644959,0.12627512,0.5021606,0.19328745,0.7469727,0.5089481,0.73959404,0.74121046,0.42642668,0.10648961,0.2972166,0.6177994,0.16777307,0.10044306,0.10850235,0.10556187,0.07722769,0.14823447,0.14777239,0.24635202,0.20677458,0.16706619,0.078397095,0.1266467,0.10179547,0.14673859,0.15191595,0.26178703,0.081660695,0.12578867,0.04181764,0.03882896,0.038608454,0.047445755,0.08099659,0.17633939,0.1886838,0.17484239,0.19273454,0.13443276,0.13244973,0.14238282,0.19337437,0.15100935,0.18054534,0.30737972,0.16098692
0.059578847,0.2050828,0.07728298,0.1774179,0.090684764,0.114081055,0.10570371,0.10819716,0.038395643,0.22260204,0.13423432,0.06712916,0.12817912,0.26690534,0.47397387,0.1966341,0.25601858,0.31277028,0.08719367,0.4385142,0.1857924,0.35350654,0.23230247,0.28914952,0.7208583,0.29500598,0.07070103,0.15733613,0.08660854,0.026239263,0.12619619,0.06596841,0.113904685,0.087370075,0.15406998,0.090588994,0.13723134,0.2907441,0.16221191,0.16807088,0.08400439,0.12562422,0.0978719,0.07084153,0.07181589,0.097757734,0.061019346,0.082850985,0.07062352,0.07800549,0.10281547,0.055413816,0.18351683,0.08280704,0.18107623,0.06344759,0.032047696,0.13389122,0.08103437,0.13580778,0.049431287,0.06374024,0.06990853,0.014221505
