0.9008405,0.14093897,0.12026184,0.14840291,0.34117457,0.16691072,0.29416096,0.3340859,0.14274523,0.17160659,0.16207746,0.12434342,0.1421493,0.26519024,0.13605559,0.40394726,0.13995141,0.1941561,0.30298042,0.16190258,0.15423866,0.2886785,0.42869046,0.30433866,0.17357413,0.42436197,0.12421365,0.14387248,0.32397577,0.12526697,0.15655684,0.12094919,0.117571674,0.14760442,0.11020808,0.24820165,0.111867785,0.12030335,0.32767686,0.29177752,0.2530221,0.13548441,0.29268724,0.105112985,0.09449278,0.12443528,0.09369549,0.08352375,0.14818123,0.14694946,0.09855264,0.22614501,0.102940224,0.21403581,0.10753267,0.12887815,0.118889906,0.12439385,0.14990203,0.12168743,0.22895205,0.09974373,0.24852005,0.09316358
0.9031726,0.023226285,0.46016267,0.054096073,0.024195476,0.05178399,0.038443748,0.038325757,0.10420065,0.039130364,0.022853833,0.4506015,0.05321322,0.022967901,0.05317548,0.0477682,0.043005705,0.028308319,0.029108403,0.025938591,0.03277998,0.033375897,0.1492672,0.021297984,0.048532367,0.14963746,0.046427693,0.044966586,0.021372002,0.52913386,0.022797214,0.43780243,0.051502824,0.026202705,0.05011257,0.024586828,0.024129298,0.042280145,0.084029905,0.02943024,0.019184876,0.04584022,0.03879471,0.088219225,0.048493825,0.022071168,0.38173687,0.04105944,0.028913429,0.027698474,0.029383965,0.029511236,0.0488372,0.019619148,0.040515035,0.054313693,0.07681915,0.022142699,0.024459478,0.021382205,0.024303868,0.023144662,0.03449146,0.07506679
0.90024054,0.016014824,0.0068919985,0.016815713,0.029127315,0.012913411,0.027461266,0.058435224,0.0074632475,0.013950423,0.015163366,0.0063695614,0.016116658,0.027535258,0.010613889,0.09640781,0.009828463,0.023924598,0.040403347,0.00780598,0.013727084,0.055363808,0.09557752,0.023922414,0.009626395,0.095266245,0.009800385,0.04692863,0.029869702,0.00633147,0.015484149,0.0062780627,0.016411053,0.021393044,0.008931264,0.041455727,0.015109071,0.0077127162,0.06636531,0.030919243,0.03761764,0.009387892,0.056188315,0.0062897378,0.0063097645,0.015377962,0.006020691,0.011086242,0.015168607,0.01391026,0.011087956,0.037924133,0.007483457,0.019507004,0.0068387254,0.0070735286,0.012624881,0.01801273,0.011704378,0.01538838,0.041277878,0.015030781,0.056015678,0.012377627
0.90032166,0.016795281,0.010726996,0.019360442,0.027239878,0.025287049,0.027771536,0.05005803,0.026834128,0.020836871,0.015731713,0.008930203,0.018117992,0.029802244,0.020606712,0.10530551,0.020759389,0.023887966,0.046198618,0.008009705,0.014250964,0.05929133,0.09978494,0.024965154,0.023477718,0.09864272,0.024199618,0.05208577,0.028402193,0.020587046,0.015767176,0.008717035,0.017835045,0.023333063,0.025275713,0.043730896,0.015079003,0.016428426,0.071723275,0.026380064,0.038335398,0.016052686,0.05312325,0.0265704,0.026678594,0.015435084,0.009293516,0.011765259,0.014401547,0.013946198,0.011714824,0.037180167,0.018805694,0.022765307,0.014203865,0.016095571,0.021493835,0.021353452,0.013910966,0.0152849965,0.04240807,0.014648385,0.062237356,0.017388474
0.906358,0.02213514,0.89544094,0.015554952,0.017120877,0.050700635,0.019179715,0.029327486,0.6861059,0.054854978,0.020481572,0.8941351,0.01428224,0.012547611,0.043651015,0.03118059,0.04304229,0.02766421,0.019386511,0.019896725,0.022431027,0.03418097,0.14104542,0.014564755,0.040732406,0.14021806,0.046197493,0.01356723,0.01604509,0.8513826,0.020152165,0.88255996,0.014261281,0.019097246,0.043046173,0.021002362,0.016256835,0.04206225,0.06777708,0.017764978,0.01804714,0.03717541,0.038135223,0.6510502,0.09657401,0.01941715,0.8762337,0.017075868,0.020197397,0.020558177,0.011153919,0.013900321,0.040852316,0.014175248,0.040557772,0.07160274,0.40621772,0.024685303,0.012875582,0.01901311,0.02034515,0.015371563,0.035807285,0.51869583
0.9039768,0.0116441315,0.74101394,0.013818791,0.01313163,0.016116457,0.015145386,0.025235472,0.015172687,0.008977658,0.011257269,0.77216995,0.013641504,0.017833479,0.0130698625,0.031913497,0.011403444,0.021232262,0.016081754,0.0043907794,0.009529642,0.020344501,0.08741602,0.0105027715,0.013557031,0.087272406,0.0155372275,0.023683883,0.011932106,0.031672932,0.010762109,0.78799343,0.013500478,0.0105912015,0.012730024,0.021623518,0.008892667,0.011094985,0.035565905,0.016380118,0.016474653,0.013537629,0.023498708,0.013715461,0.013017322,0.010615661,0.7699704,0.010124998,0.008136106,0.009956982,0.0066193393,0.015934763,0.0123129245,0.008393845,0.010694004,0.011054303,0.012740079,0.01081254,0.0069186706,0.010584748,0.021001326,0.008750739,0.016838985,0.017010814
0.91285574,0.9475869,0.95023113,0.9427888,0.9477506,0.92523926,0.94249874,0.9674703,0.92989707,0.943275,0.9501633,0.95006394,0.9485575,0.9653114,0.9317088,0.9571752,0.9317621,0.94179,0.9648811,0.93829834,0.94480586,0.9584379,0.94105357,0.96048784,0.9301634,0.9428298,0.9436979,0.9659349,0.96755993,0.9320237,0.9512217,0.9555877,0.95299554,0.95674396,0.9351718,0.96384233,0.9465005,0.9355137,0.94334716,0.96359396,0.9714612,0.9327765,0.9677823,0.9381878,0.94068456,0.95915407,0.95848995,0.9467565,0.93899804,0.9354979,0.9329506,0.9622349,0.93123466,0.96337235,0.93612003,0.93196213,0.9577017,0.9613353,0.9532017,0.9543151,0.96034724,0.94343835,0.95396864,0.9551613
0.9102984,0.6671261,0.4732992,0.73781765,0.6888772,0.752226,0.7248064,0.6802623,0.72210795,0.6838633,0.6711084,0.4724396,0.7431254,0.67227566,0.749932,0.7066574,0.7465067,0.67740375,0.68416876,0.7400771,0.7149686,0.6673699,0.74706894,0.71186215,0.77935946,0.74480927,0.75490725,0.749998,0.70615584,0.66251457,0.67998856,0.48029694,0.75159377,0.67357093,0.757061,0.670145,0.6852902,0.7481367,0.73447806,0.7212876,0.64713866,0.7715762,0.66996396,0.7220966,0.7305441,0.6816065,0.48529118,0.7582366,0.7215855,0.7041949,0.74574864,0.7013571,0.7652994,0.7098803,0.7641807,0.7536474,0.65615714,0.67619324,0.69368863,0.68928516,0.68265,0.69707674,0.66340315,0.6633329
0.91046536,0.5574435,0.19313623,0.7012137,0.8439808,0.54285204,0.762449,0.86598223,0.34115818,0.62950355,0.54093677,0.17574047,0.6967854,0.84721494,0.543515,0.8779078,0.48865116,0.67135555,0.8376527,0.52112687,0.5955574,0.83934873,0.6727154,0.77755487,0.62740844,0.6715927,0.5208869,0.9069302,0.8379343,0.2437658,0.53895867,0.17373085,0.70097154,0.7733264,0.5579179,0.86238277,0.61052966,0.5019472,0.63075036,0.8150142,0.82500064,0.5899992,0.8633817,0.29885986,0.34678036,0.4906394,0.13526791,0.62091875,0.54931706,0.58639026,0.707103,0.8467454,0.5185085,0.76181865,0.47340834,0.44102895,0.5408298,0.6432689,0.5742018,0.50673956,0.8603927,0.5778668,0.81882477,0.4320698
0.91198003,0.9163099,0.9220824,0.90295273,0.8638895,0.8926538,0.8919868,0.8720685,0.90154123,0.88108647,0.90911275,0.9124997,0.9010278,0.8497842,0.88206726,0.86558855,0.88802654,0.8939,0.87429607,0.8918034,0.89348173,0.8616826,0.9170444,0.8941004,0.8793208,0.91804576,0.88519883,0.841868,0.8871843,0.87931484,0.90632176,0.9086043,0.90242237,0.87924635,0.88254756,0.8601786,0.8972734,0.88862646,0.91779137,0.88149345,0.8811849,0.8810736,0.8581527,0.89038014,0.88330996,0.908126,0.90597737,0.9068988,0.8946796,0.8858137,0.8690805,0.8549827,0.8731288,0.8736021,0.8793222,0.8694613,0.8798635,0.88799065,0.88450664,0.9043563,0.8548069,0.8934621,0.8718949,0.8902615
0.90202206,0.047520734,0.121507965,0.05370225,0.07983787,0.046106152,0.07006928,0.12225601,0.043941192,0.048586775,0.03947166,0.0972892,0.03850414,0.07340921,0.037282664,0.11778846,0.03476107,0.0445327,0.039326366,0.0275363,0.034363512,0.07911159,0.109561495,0.033282008,0.035207257,0.093603015,0.032574963,0.084909566,0.046749048,0.03320034,0.027727118,0.08324021,0.033224545,0.03748177,0.031089054,0.062408905,0.023479192,0.022617636,0.052763723,0.0448284,0.04224825,0.026597943,0.061938416,0.02029022,0.023696942,0.02743075,0.078165285,0.025656084,0.024360757,0.022894092,0.01984741,0.04362082,0.023136133,0.025652027,0.023547579,0.023290588,0.027795231,0.023755245,0.023306906,0.023487013,0.046136275,0.017152935,0.041680958,0.022104362
0.89846665,0.009531857,0.000985235,0.012334777,0.020236881,0.03307812,0.030206444,0.015935145,0.01681904,0.020522453,0.009745876,0.0010111352,0.013417718,0.016350426,0.030650629,0.030648256,0.028099755,0.012760355,0.015351994,0.026108298,0.015266441,0.02215338,0.04226197,0.01861296,0.042075615,0.04008233,0.03143002,0.011442954,0.019009395,0.008988745,0.009284155,0.0009801463,0.012407857,0.018607235,0.028447354,0.0150300125,0.0101664085,0.026267247,0.02970766,0.021723252,0.011592094,0.04219864,0.016825458,0.015653452,0.01819044,0.0074527194,0.00084767665,0.01177936,0.017967068,0.016531011,0.024486257,0.02729088,0.030326344,0.018098425,0.027702892,0.028512128,0.0051174765,0.0095228385,0.01721142,0.008800177,0.01710603,0.011359025,0.023946071,0.0060688057
0.9037923,0.36073777,0.7840523,0.24088055,0.09051089,0.26366204,0.23203076,0.10476818,0.3296194,0.2104367,0.33203256,0.76993865,0.22115694,0.078810185,0.18281017,0.13161366,0.19281441,0.27690005,0.11711952,0.18672362,0.25435182,0.1591146,0.5866028,0.16021477,0.1321008,0.58289033,0.22748163,0.050018862,0.12305223,0.37290594,0.30234504,0.75003505,0.1989372,0.11812471,0.16528371,0.09699307,0.20408292,0.1679833,0.48189065,0.11605453,0.11081678,0.11588179,0.10000189,0.27531072,0.26940924,0.26511627,0.7330876,0.13955517,0.22259489,0.18075135,0.10308156,0.087088756,0.14762807,0.08453058,0.15538454,0.20776518,0.21948986,0.16857284,0.17588028,0.27060446,0.09115059,0.19289456,0.14247909,0.30637807
0.90253496,0.043740608,0.036904894,0.040037576,0.04590275,0.04762334,0.061968584,0.061612282,0.041630823,0.04152446,0.047471855,0.036570236,0.04436141,0.045200333,0.049523417,0.103393406,0.045819785,0.0644089,0.057579737,0.035812493,0.047480002,0.06287184,0.10285891,0.042721562,0.048854455,0.10126605,0.0486233,0.058408976,0.05049161,0.042404085,0.040401474,0.031553645,0.04098394,0.045864582,0.047926296,0.06311768,0.049757104,0.04413141,0.07674691,0.05833335,0.047278933,0.04940968,0.07023662,0.038726345,0.04480217,0.049344108,0.039898716,0.04558777,0.048888884,0.04155687,0.03345189,0.049219664,0.043957546,0.034634613,0.03990176,0.043924175,0.03567745,0.037151292,0.03355037,0.037239768,0.04780418,0.037362386,0.06154266,0.034333177
0.90986943,0.61490625,0.80089015,0.26681548,0.6923979,0.49430203,0.68486196,0.8482415,0.6666494,0.60873544,0.5983214,0.789255,0.23678021,0.8039918,0.4040278,0.9149262,0.4796455,0.751137,0.83578104,0.49845394,0.5031971,0.83245593,0.7038149,0.81846064,0.35522857,0.7006349,0.45084056,0.61509746,0.80028003,0.7929531,0.57843596,0.7850299,0.22086109,0.61499786,0.39191487,0.86474025,0.5461361,0.47267795,0.6286885,0.7899688,0.84891844,0.35785148,0.88518846,0.65281796,0.52986753,0.59036624,0.7917994,0.21155699,0.5437878,0.56484723,0.45058128,0.80971825,0.42226186,0.81986874,0.5061494,0.5075817,0.7946795,0.7472192,0.66529626,0.6132716,0.87740135,0.5805626,0.8134945,0.7915617
0.90715945,0.536469,0.52014023,0.2740188,0.38264105,0.40247348,0.5457139,0.37075904,0.44447953,0.48300007,0.57465565,0.55696774,0.30209965,0.42973363,0.42322183,0.5376228,0.42739025,0.5900875,0.465931,0.50197774,0.5188393,0.625334,0.75050455,0.61450183,0.40732378,0.7527704,0.46233943,0.33405122,0.50979865,0.4830086,0.6024587,0.564974,0.30799934,0.5108283,0.42670092,0.53165597,0.5682927,0.42302006,0.6903923,0.50475365,0.49423957,0.37107953,0.51105917,0.4502243,0.45188537,0.5613386,0.512586,0.25556666,0.50741893,0.483805,0.4151877,0.46616998,0.40391928,0.52233624,0.4113006,0.46317855,0.472968,0.4951854,0.54158866,0.57898,0.5095708,0.54724205,0.5549352,0.5347362
0.90391725,0.63868517,0.6032633,0.44795007,0.6368584,0.56707203,0.67188704,0.7444353,0.50279766,0.6290849,0.6532042,0.6272934,0.4702231,0.74503446,0.55526316,0.77051437,0.57817954,0.6979927,0.75606215,0.6178806,0.61203456,0.749757,0.73920053,0.737571,0.5164313,0.75012535,0.56588376,0.68800026,0.7444003,0.46692094,0.6845204,0.62391436,0.38441095,0.69624573,0.48071727,0.75429547,0.65030825,0.52177584,0.72945285,0.76760817,0.8108024,0.44555944,0.81382346,0.3562128,0.437863,0.6145258,0.541446,0.289017,0.5509873,0.5391509,0.4982136,0.72002566,0.3552836,0.63956934,0.38545224,0.3869678,0.45151654,0.5213846,0.57599956,0.5705689,0.7139932,0.6233249,0.69607073,0.52087367
0.9103787,0.83194786,0.7674274,0.71870893,0.7860432,0.6306424,0.8010934,0.8209431,0.44581226,0.7140699,0.81572235,0.7635302,0.7082416,0.8301259,0.63718295,0.8507178,0.624065,0.8082024,0.81939113,0.72912693,0.7081313,0.8493542,0.7573374,0.81674445,0.64925295,0.75452983,0.5981074,0.7650584,0.82227135,0.41397962,0.80709994,0.75930554,0.6929488,0.7653971,0.6193071,0.83958066,0.7907564,0.60613835,0.75825936,0.7939156,0.820479,0.6374477,0.8338024,0.41689682,0.5259697,0.811698,0.7634901,0.65503365,0.73768955,0.70605725,0.6946946,0.8056599,0.6259217,0.8073488,0.61814505,0.5784296,0.6030129,0.7599487,0.81421745,0.8125673,0.8355563,0.79176366,0.81764483,0.69193
0.9083745,0.58841664,0.5992661,0.3444077,0.49671093,0.4583398,0.55828387,0.48977482,0.533492,0.54662204,0.48441553,0.4874752,0.30705094,0.46831447,0.39870176,0.5550134,0.38886335,0.4804044,0.39694333,0.42226484,0.44437712,0.5481067,0.63823044,0.40776336,0.33514583,0.62623876,0.36319944,0.38415027,0.39326498,0.4669719,0.42952025,0.4189,0.2578395,0.38769734,0.32669413,0.37518838,0.3928603,0.31718993,0.53744555,0.3270724,0.36674535,0.28036934,0.40299124,0.39398932,0.3390126,0.37520087,0.40770188,0.21542303,0.33935687,0.3144871,0.31564867,0.31204042,0.29115877,0.29059315,0.28072053,0.32643718,0.37457874,0.33182663,0.347255,0.3485041,0.3212644,0.3303142,0.40567255,0.39683256
0.89709556,0.21606763,0.11108334,0.18592942,0.20838958,0.17185445,0.25743064,0.16414927,0.15855773,0.26114,0.27970088,0.13152908,0.20610473,0.15429501,0.1530327,0.2004396,0.17157884,0.22937796,0.13651808,0.17691728,0.19345354,0.20550583,0.33047095,0.22152019,0.13888013,0.3505251,0.16558926,0.3092644,0.23099194,0.104127504,0.22630845,0.12321615,0.14974713,0.18365096,0.10483318,0.11059651,0.15070081,0.1522941,0.25724414,0.15832238,0.13970107,0.08485103,0.15284067,0.089106336,0.11297863,0.16670674,0.08370519,0.08327763,0.15587561,0.14050941,0.16300172,0.12254527,0.079604626,0.09774205,0.110981666,0.15083222,0.105226375,0.13269538,0.15033002,0.16383187,0.087837115,0.12744962,0.17156808,0.10045364
0.9000788,0.3568626,0.35067126,0.33777076,0.3336502,0.32452637,0.38039646,0.40393773,0.31361502,0.3555088,0.3871191,0.3420016,0.3555787,0.4128771,0.3614146,0.4973227,0.35601363,0.41201848,0.4161974,0.37253398,0.36736795,0.47683275,0.48334628,0.378397,0.27766237,0.48658186,0.32658386,0.33171663,0.36667433,0.28274843,0.33467942,0.2592182,0.28859767,0.34774524,0.2831805,0.38338813,0.30620855,0.26202646,0.38759792,0.31860703,0.31634393,0.24063493,0.43256727,0.2411441,0.2799241,0.2932758,0.22116773,0.2374648,0.27882054,0.28229517,0.24502623,0.31028175,0.22230901,0.25878778,0.20964272,0.2248317,0.19555502,0.21676016,0.24878545,0.2258917,0.29995766,0.2185223,0.3063274,0.19635685
0.8876691,0.026699165,0.043114856,0.062952355,0.09273428,0.07952315,0.13013545,0.14592345,0.09088018,0.0985693,0.082853355,0.09857384,0.10980889,0.11301484,0.071949854,0.20812148,0.06696386,0.09274035,0.11024401,0.057187147,0.060197245,0.120107755,0.21555369,0.0655594,0.057822913,0.21375182,0.055075467,0.099663556,0.08945561,0.10749406,0.0591531,0.06988213,0.07804551,0.059947584,0.05189516,0.094637126,0.048898764,0.053506654,0.15701081,0.096807316,0.08876964,0.06410913,0.15302068,0.07171369,0.061002847,0.051013697,0.06169344,0.06083783,0.06446578,0.057983663,0.04251645,0.07288273,0.04377914,0.043285653,0.044304185,0.050805256,0.058413908,0.038001988,0.038863588,0.03709679,0.06993225,0.034228805,0.071800485,0.05044737
