0.11728439,0.1267526,0.12842852,0.10680161,0.08072369,0.10495589,0.09950531,0.118423946,0.13073944,0.08723214,0.103523165,0.13227166,0.08293035,0.10366005,0.10407634,0.09086877,0.0841399,0.10026488,0.08415785,0.07393205,0.06764797,0.06777237,0.07363317,0.07795046,0.078107424,0.09095608,0.08424674,0.085502855,0.09145482,0.08115818,0.06478289,0.10025309,0.07263993,0.08293081,0.120338164,0.1158186,0.106448874,0.09554465,0.09185397,0.09368573,0.10795331,0.10476543,0.076333664,0.08850597,0.081572,0.06949339,0.12316848,0.06773292,0.06922024,0.057771984,0.07171974,0.06461611,0.07762929,0.09505511,0.080607936,0.07359173,0.09830273,0.09224679,0.08599694,0.08502945,0.095614344,0.0879734,0.08707309,0.08079099
0.35271573,0.20190075,0.12985897,0.1520723,0.08832293,0.104614206,0.10975933,0.08497396,0.2512584,0.21746829,0.11795937,0.4710959,0.15152748,0.11503095,0.2309903,0.123065695,0.35058242,0.3243568,0.15601723,0.19794773,0.21219388,0.49367955,0.44348276,0.17901322,0.43328637,0.5058276,0.27224118,0.5109329,0.22275354,0.24744554,0.15956524,0.11352549,0.1712155,0.120840594,0.36098966,0.19394916,0.16127492,0.32168493,0.40351647,0.12565845,0.17164119,0.2912566,0.09234018,0.19496012,0.2753628,0.16273451,0.23635454,0.11285313,0.08418448,0.0889902,0.099292375,0.12535498,0.2326776,0.18887031,0.27528968,0.16802704,0.14362302,0.1146566,0.08795216,0.15531869,0.1428015,0.15075624,0.14182289,0.20113061
0.14068724,0.08638469,0.082840145,0.089908406,0.054550394,0.108388565,0.19560377,0.06359859,0.13860497,0.2338618,0.07046221,0.24741863,0.10550769,0.066885255,0.1748655,0.14393911,0.3633626,0.21154173,0.11452887,0.35933238,0.11554296,0.4517921,0.31442234,0.03958173,0.10055426,0.16149022,0.14067556,0.24601434,0.16096276,0.24779955,0.12777148,0.05394697,0.13392073,0.03899579,0.10548441,0.048808258,0.10596505,0.15257742,0.21782207,0.061966304,0.1020727,0.08938131,0.045023914,0.16743454,0.7384308,0.12949495,0.056506094,0.06495147,0.033686347,0.050004598,0.028666383,0.062382005,0.15969096,0.09876701,0.1700192,0.16154657,0.12846376,0.06906569,0.07564496,0.082805105,0.07620819,0.07849963,0.083632074,0.2122258
0.19009586,0.079459004,0.11257547,0.07810206,0.05436697,0.03904356,0.1902713,0.051930595,0.21236773,0.10172145,0.04195377,0.63218766,0.07971213,0.051539347,0.100312345,0.06893852,0.536616,0.25423256,0.022059098,0.09974006,0.046298563,0.19767454,0.23126385,0.16065095,0.24780959,0.34267694,0.23999979,0.65469617,0.12760384,0.28776783,0.040375203,0.096480794,0.08168283,0.061428335,0.30235377,0.11615438,0.18524794,0.43269607,0.4091809,0.13887212,0.60515916,0.39209002,0.076161176,0.5430894,0.3152371,0.046736065,0.16980684,0.068087764,0.1251492,0.10675191,0.062006522,0.12779017,0.23949759,0.18013343,0.21833341,0.27971393,0.14419195,0.16486341,0.18659459,0.21382995,0.11358731,0.12130252,0.115395665,0.1977435
0.25759867,0.124054596,0.13452278,0.20834658,0.052194063,0.14179642,0.09688002,0.050496683,0.32187122,0.6026695,0.12123883,0.36632028,0.38841474,0.3637286,0.38649267,0.45497304,0.40717536,0.104036875,0.47019082,0.8373676,0.5455882,0.8835397,0.7675433,0.085645206,0.20104708,0.18778177,0.15137124,0.2294972,0.12795518,0.5096484,0.14072953,0.08735194,0.2219679,0.2975927,0.42546648,0.37851807,0.5261562,0.40378097,0.49881676,0.069163576,0.08114061,0.10112889,0.07265239,0.44819254,0.9143879,0.16885561,0.05360361,0.06578532,0.15777849,0.11615714,0.077809915,0.17077737,0.29492873,0.63714325,0.28266498,0.11506629,0.13533522,0.15266351,0.16242525,0.19599454,0.31838742,0.24694106,0.19825563,0.26702058
0.17972739,0.11828245,0.16843855,0.11589887,0.11755067,0.1576104,0.10716504,0.07901382,0.40989497,0.4419516,0.15627727,0.44551405,0.27590066,0.35727093,0.21530548,0.3853674,0.4844645,0.23244122,0.30246353,0.7411594,0.4428298,0.7928667,0.8346616,0.14570422,0.33741912,0.5391112,0.2885066,0.7808165,0.36556512,0.48552078,0.23857684,0.12014681,0.2881037,0.12755896,0.36013156,0.22276358,0.24112926,0.45328343,0.42302284,0.072464265,0.15897729,0.34536326,0.153019,0.4375452,0.7292217,0.16948718,0.057171606,0.08257471,0.05119576,0.057930067,0.045083124,0.11540814,0.22780252,0.3790913,0.33820993,0.20687608,0.14890501,0.1585695,0.13707756,0.2048758,0.1690287,0.14195782,0.1532027,0.21220505
0.051753506,0.11057265,0.1213212,0.20258838,0.06024136,0.22333658,0.32760918,0.038332574,0.01410928,0.032308534,0.1280358,0.04217876,0.1765802,0.15108435,0.14941877,0.087875016,0.1263092,0.15576315,0.023148092,0.08255395,0.13625997,0.10077821,0.07885343,0.09505153,0.062107377,0.074071266,0.097879596,0.1675715,0.031829145,0.048727892,0.101355664,0.11083781,0.1446663,0.08596833,0.08755412,0.059263673,0.03474965,0.13905351,0.07379315,0.11990194,0.14105912,0.15314132,0.029617278,0.019352095,0.018791769,0.08529199,0.07202542,0.082510956,0.09943045,0.13804553,0.09332672,0.09670473,0.11771351,0.08161709,0.148189,0.04899377,0.029764634,0.14361958,0.2106485,0.14382371,0.113519326,0.0711275,0.024708716,0.037313607
0.06264705,0.10430426,0.18040404,0.12853947,0.018024145,0.10355267,0.09800762,0.008135212,0.010162976,0.037650857,0.08255953,0.060584284,0.13178462,0.11731339,0.13169421,0.054371472,0.06342268,0.13627341,0.036784563,0.11002787,0.11133579,0.103520095,0.08744874,0.1211378,0.11523616,0.103929795,0.062852256,0.10888273,0.042118665,0.0335059,0.09286573,0.2257281,0.17177238,0.09927544,0.10394619,0.071658656,0.08193858,0.12574667,0.13888411,0.13483527,0.083926745,0.122473605,0.050974317,0.0408638,0.06578308,0.0853927,0.047466036,0.09386539,0.10293828,0.1437973,0.10915821,0.08006373,0.10398523,0.06893818,0.08724582,0.047075205,0.037377525,0.09308877,0.055220366,0.11010427,0.07473161,0.094214655,0.023669926,0.02063329
0.10466321,0.10260655,0.11116544,0.12732002,0.12727651,0.15739726,0.17510849,0.12004975,0.11438364,0.11519217,0.07352046,0.17809725,0.08660657,0.1631358,0.10703387,0.16783732,0.1115176,0.12534797,0.12681237,0.14539729,0.1374689,0.1073047,0.10269939,0.1100613,0.105056174,0.08714361,0.14976557,0.083711386,0.11179338,0.092968725,0.060814884,0.11906064,0.09668352,0.09767208,0.09133675,0.1257453,0.101539046,0.079029664,0.11603617,0.07746906,0.06867325,0.09741595,0.10557341,0.07461248,0.076297686,0.06455669,0.18268465,0.05618556,0.055859584,0.05613842,0.06765941,0.052881904,0.051396232,0.12368849,0.058287166,0.10353263,0.04562301,0.07901822,0.030537626,0.031292398,0.047300834,0.05683545,0.039379064,0.049495287
0.08925689,0.13907446,0.20920557,0.22219904,0.24034278,0.18173823,0.12941428,0.3060787,0.16350234,0.16891569,0.15357295,0.17018944,0.2310768,0.32488096,0.16069409,0.21674927,0.1068947,0.14088917,0.22472338,0.18085943,0.10804235,0.15231963,0.1545355,0.24563695,0.16447589,0.12868719,0.15639606,0.1890459,0.23281464,0.1308704,0.14410652,0.19286355,0.23999609,0.26758,0.16634405,0.2905372,0.32502916,0.15018675,0.11497356,0.1396259,0.2683319,0.15225147,0.30648512,0.14065297,0.10850726,0.11830527,0.12805928,0.1325282,0.10757505,0.11269438,0.12139057,0.147303,0.13952042,0.26844844,0.15978912,0.28825414,0.14040384,0.19369604,0.13109997,0.120273836,0.13508956,0.19966562,0.16804665,0.11609562
0.12814383,0.12519887,0.12591939,0.09566432,0.081602424,0.10041843,0.09744959,0.08479693,0.07931493,0.14026286,0.090351604,0.34675333,0.07819208,0.09172285,0.081239074,0.057218537,0.06269288,0.074009925,0.079396516,0.08482771,0.0667025,0.054972745,0.07485107,0.06828579,0.07242428,0.1009342,0.15957147,0.16835901,0.08880432,0.119150765,0.088334806,0.12613297,0.13455428,0.13364282,0.10534965,0.13196915,0.18844989,0.26168343,0.21299121,0.09833663,0.11912603,0.18140039,0.073944055,0.18850733,0.08973428,0.07420637,0.24628778,0.098922364,0.048043236,0.043145146,0.05217471,0.078322455,0.08856469,0.1264942,0.1798783,0.11884503,0.05817303,0.13197286,0.104581505,0.069288194,0.07091143,0.13322742,0.14828107,0.08450853
0.18537721,0.09184293,0.07929022,0.07409045,0.07639566,0.07720194,0.08902836,0.08402913,0.12822363,0.14869338,0.05719044,0.33684763,0.088260986,0.08256509,0.21562022,0.0886266,0.23341517,0.20712833,0.10368801,0.21913682,0.18890212,0.35524797,0.2615015,0.12733692,0.28657484,0.32643926,0.19248185,0.49655932,0.16326378,0.20708846,0.07811701,0.06876484,0.11331079,0.04715537,0.1477098,0.09973522,0.12522966,0.1700503,0.28314853,0.056055088,0.086887896,0.15369701,0.04295643,0.15971723,0.32854334,0.10989589,0.24974832,0.0668777,0.062061947,0.061539516,0.054992083,0.0860686,0.1530817,0.14885034,0.22652209,0.12500866,0.113214545,0.083180346,0.07371057,0.10076596,0.10597359,0.12115517,0.14397654,0.16989082
0.20425536,0.09718252,0.08761866,0.1309279,0.08847014,0.08889894,0.09248584,0.14562936,0.1226142,0.13969894,0.052029803,0.18560153,0.07530561,0.0653327,0.11379674,0.051884823,0.13915455,0.12134061,0.06300005,0.14778359,0.074950576,0.17441435,0.26799184,0.14196137,0.2613674,0.2706867,0.12550373,0.33351085,0.13408563,0.2090532,0.08757194,0.081621066,0.13132574,0.081905,0.18939535,0.09031713,0.07911441,0.13207823,0.16090661,0.07803864,0.11292985,0.12176429,0.057204604,0.1304935,0.18963625,0.10365315,0.24897738,0.073380865,0.05680326,0.077832595,0.072400235,0.11985659,0.12998058,0.09754609,0.13833864,0.10014057,0.09942182,0.103049435,0.09615489,0.095952995,0.06721386,0.058927123,0.05909243,0.15859981
0.18107837,0.122055784,0.14666088,0.06725514,0.108293846,0.11277771,0.092643395,0.09509185,0.11468723,0.09555624,0.068999544,0.18918578,0.057979457,0.05223396,0.094250806,0.068810515,0.15399583,0.17970453,0.08909574,0.10003825,0.09312302,0.09545466,0.15376242,0.06611584,0.10943493,0.15005557,0.10927399,0.19570191,0.11181054,0.097278096,0.10300741,0.14363018,0.089666486,0.07070158,0.16086797,0.09633826,0.11309122,0.10086115,0.11541677,0.051711336,0.051165733,0.076656476,0.05119468,0.09146595,0.13484836,0.105572,0.103047885,0.04542319,0.03355999,0.044653285,0.03534184,0.05662265,0.079982676,0.11900535,0.123907514,0.09182559,0.09071785,0.106717296,0.06338359,0.06486905,0.12825961,0.10401554,0.109902166,0.10643007
0.060238324,0.05893768,0.16214557,0.14977407,0.098746106,0.12614435,0.104171626,0.08344134,0.12750687,0.08425695,0.0959325,0.1836111,0.11645365,0.09733393,0.118976526,0.08504728,0.107672326,0.0813283,0.067705385,0.08692528,0.09144069,0.08003172,0.08393628,0.06033909,0.07345781,0.08294469,0.12045565,0.077246934,0.036045305,0.0574822,0.09541586,0.17407827,0.14638461,0.10037668,0.10608058,0.12208397,0.12350679,0.123182856,0.10987491,0.11382003,0.099834345,0.11470586,0.09046561,0.11279507,0.12116044,0.105661124,0.17181708,0.11105703,0.10301883,0.11230485,0.10662956,0.113839984,0.10659955,0.11449109,0.1205426,0.06658851,0.07431104,0.16797034,0.13579674,0.11606431,0.13931432,0.14331475,0.09825072,0.06529245
0.15453184,0.13560091,0.092448294,0.13729085,0.12060693,0.12869309,0.10978737,0.16243328,0.11218984,0.16998972,0.08225502,0.13628374,0.112210244,0.07150372,0.083399035,0.13718645,0.11870019,0.15133098,0.16693488,0.117172234,0.09074672,0.11515278,0.14906861,0.10214692,0.09524284,0.13037427,0.10125853,0.10889694,0.147794,0.11021737,0.09292506,0.08566345,0.1315558,0.094836496,0.0998464,0.14311936,0.16794378,0.14309314,0.11804296,0.09597916,0.1383224,0.11769485,0.1415708,0.13581641,0.08840153,0.06538187,0.13754378,0.048213918,0.06465564,0.07972794,0.07126914,0.06688328,0.07628762,0.16768856,0.1319237,0.13477261,0.11563164,0.081538215,0.06275487,0.04691718,0.12756808,0.14077616,0.12774324,0.11018776
0.12620862,0.09541454,0.12423374,0.10998765,0.13634218,0.096194685,0.077521294,0.09634113,0.12907282,0.11587472,0.08747586,0.11430845,0.08939326,0.11233647,0.09261018,0.13036153,0.07960575,0.08574457,0.059821505,0.084891155,0.09210833,0.07746073,0.06926305,0.09633442,0.081894435,0.07824589,0.09744189,0.091567166,0.025143193,0.02593658,0.08312371,0.1222223,0.108994655,0.11611487,0.104328826,0.16068684,0.17214698,0.118475474,0.078816295,0.09310999,0.11652,0.10863972,0.09676566,0.08258613,0.08798395,0.075364575,0.12995979,0.09228871,0.094679125,0.096355915,0.087338865,0.1061891,0.10796089,0.12515087,0.09966448,0.048742987,0.0125112925,0.09415752,0.08977099,0.07077561,0.120263085,0.15327181,0.06728193,0.0068305745
0.20632364,0.11123058,0.14292899,0.13208237,0.14913242,0.14481753,0.11545364,0.20772536,0.19082968,0.14320426,0.12088648,0.12066729,0.10437829,0.13501695,0.12369602,0.13918105,0.10711908,0.15543799,0.11947279,0.1151736,0.13658479,0.085155375,0.11465731,0.09713563,0.083590366,0.1045277,0.10444887,0.08707957,0.08137113,0.10674125,0.12358371,0.13218059,0.15130542,0.21042792,0.12723552,0.138564,0.2258505,0.11276323,0.11994522,0.0888264,0.12459342,0.14581752,0.11491245,0.09841792,0.0891419,0.08883253,0.14617996,0.10019294,0.09516498,0.121319346,0.09267828,0.1152599,0.09618447,0.12619554,0.11379489,0.22584507,0.09029396,0.16666745,0.12693349,0.108620994,0.14535245,0.27047515,0.18837288,0.08470336
0.14296113,0.11001807,0.15755355,0.09911431,0.09693761,0.07887997,0.058287628,0.08692836,0.07840309,0.08303746,0.07150394,0.1261114,0.066562966,0.09521496,0.07322378,0.10660527,0.06258337,0.059370715,0.08544555,0.068209045,0.06914637,0.0665985,0.060720604,0.06387978,0.05866753,0.058205087,0.06778591,0.06182034,0.06850387,0.08490293,0.0520573,0.17281048,0.0692487,0.0756873,0.06901524,0.07234376,0.0745598,0.056413468,0.04982152,0.043799948,0.05706525,0.05271609,0.065372474,0.048294626,0.058339424,0.04995691,0.10719966,0.05346968,0.058468245,0.06015967,0.053744484,0.083650924,0.05370062,0.078985125,0.059904814,0.055860516,0.08480455,0.05376228,0.057153825,0.049955834,0.07610232,0.07634852,0.12245762,0.08803816
0.09988424,0.06988509,0.122296475,0.075022176,0.073288314,0.051744796,0.049178295,0.065896146,0.0636133,0.06912104,0.06928562,0.083333634,0.07438191,0.072467834,0.068268724,0.07469519,0.060237773,0.0684142,0.069519065,0.070304565,0.066515185,0.044143602,0.052127752,0.05258058,0.042581216,0.045043137,0.05920135,0.05330517,0.046503063,0.084248915,0.056263424,0.121674456,0.061929423,0.09732527,0.06531373,0.08341575,0.069774136,0.077965274,0.068770245,0.05478775,0.077756256,0.06652269,0.06836734,0.06013593,0.045441374,0.050432287,0.11949605,0.07316712,0.056130804,0.06496225,0.0747531,0.0820806,0.06713683,0.092080526,0.0827091,0.075516485,0.11641809,0.122062035,0.1517566,0.09406609,0.09878839,0.08041512,0.14973588,0.1561839
0.11792515,0.07629374,0.09776905,0.08503048,0.077538766,0.09960203,0.06571849,0.04896663,0.06063243,0.08179596,0.061673857,0.10601765,0.07055738,0.08813781,0.0670015,0.06787445,0.07021902,0.072518125,0.08493478,0.07756895,0.080689035,0.073750764,0.05950165,0.063188605,0.07023335,0.06653367,0.07897299,0.07283069,0.06254398,0.07425312,0.05284348,0.0972124,0.06407576,0.079166226,0.05821894,0.07681705,0.08124174,0.07191817,0.068780355,0.056898624,0.06649953,0.07068652,0.05343165,0.047317497,0.06147657,0.04937625,0.12361213,0.067552224,0.068280995,0.083433196,0.0575874,0.07302033,0.0605917,0.07486831,0.06950468,0.07654609,0.06432594,0.09676734,0.057895247,0.052776977,0.09382291,0.08646956,0.07450811,0.060276054
0.12122534,0.099229634,0.17344543,0.11646559,0.07778065,0.08588709,0.07889675,0.072474875,0.07685894,0.070248045,0.080465965,0.09796571,0.08496393,0.07095232,0.07315983,0.07556942,0.0755408,0.08043701,0.053953905,0.060444444,0.0729727,0.070643626,0.07272226,0.07404145,0.07596332,0.07436041,0.07509525,0.07764904,0.06244659,0.046658702,0.088886626,0.15092234,0.09233151,0.09544953,0.10960104,0.10091502,0.09754867,0.08403545,0.07268397,0.06818182,0.12696324,0.08942758,0.06393817,0.06759896,0.08307015,0.074761935,0.12981053,0.085119665,0.07137004,0.085375324,0.06540442,0.083091035,0.07666961,0.07741084,0.07716235,0.078068376,0.089379534,0.09496692,0.07202009,0.065346606,0.090664454,0.08793298,0.09385199,0.121451564
