0.103283204,0.10783839,0.1752889,0.08195643,0.09612759,0.08958705,0.10174266,0.10601843,0.09885911,0.14189152,0.14433524,0.16855821,0.12403763,0.110328615,0.1379918,0.15280418,0.1091309,0.14781778,0.13598207,0.14815125,0.15958136,0.14815336,0.120438114,0.1102366,0.12233104,0.11553634,0.13539086,0.15317391,0.14237621,0.15860884,0.13138017,0.1507821,0.11309951,0.1639552,0.14730681,0.14195994,0.16705224,0.17942342,0.1276878,0.15995981,0.14852448,0.17123808,0.17394024,0.12503356,0.15193763,0.12268208,0.16749762,0.14864917,0.14410321,0.14155987,0.12348188,0.15279792,0.15844737,0.1424494,0.13185942,0.102009706,0.11576745,0.13373864,0.1309615,0.13797334,0.15241809,0.13939172,0.14670302,0.12554483
0.09751164,0.08046166,0.071195506,0.0718003,0.06732001,0.07362371,0.1004239,0.107311085,0.07942194,0.06875745,0.07983328,0.095037796,0.0757484,0.07214433,0.088450864,0.087294884,0.08356352,0.109265625,0.096190825,0.088065766,0.11130711,0.088685445,0.08123841,0.08331884,0.080476105,0.091329895,0.13077095,0.12781525,0.11802293,0.072225526,0.08216008,0.06775808,0.08340001,0.08879643,0.09519945,0.10080813,0.1465584,0.1096083,0.1077507,0.13441193,0.13126451,0.13581523,0.15095101,0.09625498,0.09701615,0.08564274,0.11644773,0.088204294,0.08358887,0.08257453,0.07666874,0.08457702,0.090505674,0.09773382,0.07835112,0.10750081,0.0693559,0.07653772,0.08737405,0.08275116,0.08723718,0.12224455,0.09424061,0.08172779
0.24769445,0.23399918,0.09523597,0.17618045,0.1300461,0.21974503,0.3090798,0.13489798,0.13442276,0.15285528,0.1544382,0.3241221,0.17829438,0.12838902,0.23337294,0.15682748,0.19762565,0.24374026,0.13466695,0.16573429,0.27365097,0.2712553,0.20813155,0.21251215,0.2947715,0.20835176,0.26974186,0.19074026,0.14270374,0.21331619,0.19138777,0.10663356,0.22756332,0.28679818,0.36296326,0.21092385,0.3506779,0.30758885,0.36430293,0.22507595,0.21993034,0.14726484,0.2514859,0.17104308,0.21793257,0.20495649,0.3366914,0.22067991,0.18512999,0.21663015,0.12572506,0.20215827,0.32064056,0.21667151,0.22675127,0.30876455,0.15984379,0.17043175,0.15187967,0.15674432,0.15445447,0.25526342,0.25327513,0.18137325
0.31737074,0.21990377,0.066062376,0.12826256,0.087401874,0.10310006,0.1490816,0.08581977,0.13736387,0.17802475,0.10469768,0.34863588,0.08372423,0.11167327,0.19237287,0.0861252,0.15842354,0.17298943,0.15448117,0.12694444,0.25233036,0.3521437,0.21872814,0.24441008,0.30874884,0.304616,0.39343524,0.35114974,0.3401995,0.26699507,0.1490238,0.054685414,0.14078206,0.18500587,0.26928204,0.20109963,0.23849544,0.30412483,0.25738814,0.17508064,0.201064,0.19019474,0.28437313,0.15973353,0.16330683,0.112490006,0.21966513,0.09426071,0.08541396,0.097408615,0.05891958,0.07680882,0.12816773,0.10693991,0.12977114,0.13483146,0.17756511,0.15645097,0.12821293,0.15860827,0.11758785,0.18346842,0.14801513,0.25068432
0.21374275,0.20735563,0.09385839,0.25097916,0.0713042,0.094382286,0.22969134,0.16430093,0.22197264,0.3328624,0.22765757,0.23152776,0.2538152,0.12388293,0.18492492,0.218474,0.1524785,0.2119803,0.21906023,0.51685274,0.67254204,0.5669502,0.5497998,0.41487274,0.57111824,0.4914598,0.24013926,0.40081948,0.33468735,0.35717154,0.2533816,0.04802875,0.22363763,0.26767513,0.23895842,0.3031709,0.36457965,0.28028128,0.41875365,0.31275982,0.32860467,0.14625229,0.26981455,0.2132159,0.36484534,0.22723424,0.20215772,0.19071934,0.122028165,0.18824553,0.089319676,0.16479875,0.18563263,0.14969113,0.16284874,0.17673072,0.34700295,0.22168003,0.17079507,0.16368066,0.1450434,0.20052537,0.1793926,0.44948813
0.04947807,0.05196638,0.02002093,0.04182691,0.040740088,0.039613184,0.05650264,0.05030116,0.07392906,0.071428984,0.052958045,0.16183756,0.043939296,0.07042482,0.1356737,0.116733134,0.11459294,0.12462267,0.08497452,0.18463986,0.46195197,0.43781736,0.4624384,0.5701782,0.6721808,0.37646532,0.16725117,0.6102457,0.15423578,0.13030304,0.049247712,0.016208578,0.037731882,0.060069975,0.08124803,0.075912446,0.13210894,0.21410123,0.16599794,0.09409055,0.1118541,0.1441734,0.19035612,0.08505068,0.10695741,0.047612872,0.11761403,0.05276053,0.03504031,0.059362132,0.033054236,0.051909793,0.074730024,0.09015037,0.11393476,0.09739878,0.06767211,0.06614962,0.06585119,0.04860587,0.08785534,0.122687966,0.07322733,0.08538564
0.2519785,0.16015384,0.12193401,0.09435653,0.06419138,0.10308904,0.13805906,0.099604614,0.18247104,0.30115727,0.13559833,0.45120296,0.12526844,0.07526573,0.22465721,0.073131636,0.124852784,0.18663505,0.11073377,0.33566856,0.36156216,0.39860824,0.31908572,0.13502276,0.2755807,0.29707643,0.29072297,0.20127183,0.1269466,0.15968339,0.09893347,0.09921156,0.1100902,0.07673141,0.1599969,0.088018924,0.15599318,0.17891425,0.25033572,0.11280101,0.06392239,0.111283325,0.1090295,0.1289096,0.19713205,0.11555885,0.13875467,0.09327544,0.07631775,0.092502296,0.063744195,0.08184582,0.15807271,0.112893045,0.1298251,0.120088644,0.13235128,0.11991537,0.111031845,0.12664966,0.10649675,0.10122985,0.06355929,0.12543102
0.21934319,0.19727045,0.18503202,0.19765332,0.1272266,0.14647053,0.13091595,0.1427721,0.26648256,0.3676572,0.23783575,0.32444793,0.24732734,0.15215163,0.2664051,0.14272353,0.14018236,0.2946685,0.2270022,0.24086723,0.25118876,0.30717942,0.423557,0.2868386,0.31244507,0.36439553,0.5606998,0.5698904,0.3576783,0.19423726,0.16949014,0.15819867,0.206971,0.07622414,0.11735882,0.14507264,0.14421627,0.1415976,0.15316279,0.09979846,0.09516535,0.16417667,0.21427085,0.10644536,0.16056705,0.09842678,0.09322009,0.087442204,0.066082306,0.12357414,0.060252286,0.06256212,0.082689665,0.099021934,0.09370848,0.11540899,0.11374371,0.0730969,0.07196342,0.07686752,0.112674765,0.091535315,0.095351785,0.20273331
0.046552077,0.04838631,0.066884406,0.048263904,0.06087793,0.08235004,0.11479908,0.13630497,0.07142521,0.056535654,0.062153235,0.10804491,0.062237952,0.07889562,0.08042127,0.08538021,0.087026,0.09935975,0.09557332,0.06873811,0.09586178,0.11293727,0.10889475,0.12205453,0.12479368,0.112471566,0.08377263,0.13918425,0.14972174,0.050822828,0.059203733,0.055739656,0.08182089,0.09459129,0.12752776,0.109178826,0.1268877,0.122628935,0.13031676,0.1849808,0.11755656,0.1480577,0.13964319,0.07375824,0.08411749,0.06867948,0.23686668,0.08312952,0.07970884,0.084699124,0.08992888,0.09885019,0.09974578,0.09434054,0.07223254,0.11621431,0.060867574,0.09158992,0.10387264,0.10587975,0.12013405,0.11308788,0.09680418,0.053304017
0.30560377,0.23089778,0.1058709,0.122019276,0.120729916,0.18876122,0.31328467,0.14209694,0.26676756,0.23564757,0.19231725,0.44945526,0.14159158,0.16599442,0.34924158,0.14794977,0.21236314,0.30111668,0.23840997,0.1804975,0.24997243,0.26577732,0.418882,0.2763862,0.32699397,0.40609312,0.42890906,0.627069,0.43873996,0.20361085,0.12269252,0.101069115,0.11899196,0.087602265,0.13328446,0.11528098,0.25765896,0.21309052,0.14655973,0.13429345,0.17978089,0.25131074,0.23210339,0.097690545,0.12686838,0.087159835,0.26995146,0.10451797,0.091115214,0.12321442,0.07992259,0.12702502,0.23562017,0.17485365,0.214115,0.21132864,0.10300086,0.10739679,0.11002593,0.08124869,0.10334961,0.2479255,0.14047542,0.13605388
0.17915681,0.13035744,0.41232082,0.120370686,0.07071882,0.07278972,0.086639956,0.06484956,0.05262826,0.09962164,0.121121824,0.22902961,0.10975371,0.09865739,0.10753399,0.073281,0.067786604,0.09129276,0.07996405,0.1356504,0.17590673,0.21343637,0.1816942,0.16091186,0.17772304,0.1528653,0.17252523,0.11061887,0.12242362,0.13805142,0.077594735,0.3150206,0.13194914,0.13710198,0.1575611,0.15165113,0.12545265,0.14655656,0.12106922,0.16907078,0.17041448,0.17411669,0.15218796,0.1396604,0.19767109,0.09750028,0.28316104,0.10912756,0.15286298,0.18557863,0.19022486,0.11957815,0.13757071,0.12664427,0.106506616,0.1353833,0.11555689,0.17073345,0.20637773,0.21839276,0.1753934,0.109650135,0.10406894,0.102665015
0.25854313,0.08515341,0.7678782,0.0863114,0.08508192,0.12688246,0.3230173,0.24208008,0.10474576,0.05152953,0.06929191,0.36464584,0.062336553,0.060085498,0.1162011,0.096760415,0.12362073,0.14650676,0.09619527,0.16173868,0.2644535,0.20687352,0.26969028,0.18060406,0.41034296,0.28870505,0.22282092,0.3778375,0.1423019,0.14470673,0.089437924,0.6738182,0.12895185,0.14753309,0.20466761,0.22259812,0.19682887,0.2669792,0.28311422,0.12959181,0.10493836,0.21004133,0.22565672,0.1278798,0.1547635,0.1230167,0.35569257,0.15857098,0.13783191,0.19687839,0.08325743,0.09197708,0.13838142,0.18257153,0.1667095,0.10850542,0.18855475,0.21698958,0.15078719,0.16669609,0.16915628,0.17074491,0.24778296,0.20428996
0.15885574,0.04313862,0.38700372,0.05924877,0.08374739,0.092756726,0.07656141,0.0876502,0.09199442,0.13305645,0.10226717,0.2772497,0.094863765,0.077941954,0.09972395,0.063546255,0.05822724,0.08453874,0.07941596,0.062831074,0.070226744,0.11830386,0.071985476,0.06460541,0.16028875,0.12632348,0.23423563,0.15759124,0.11474875,0.18501009,0.07880735,0.29080328,0.14530374,0.10635503,0.1265516,0.12724163,0.1263712,0.11514651,0.11550525,0.096708536,0.11025488,0.11631939,0.14340442,0.12776418,0.14049701,0.08366857,0.18687701,0.13262776,0.09388004,0.12854159,0.08241004,0.0906792,0.1290273,0.114843555,0.08051998,0.06907102,0.12063758,0.092480965,0.11060947,0.09165947,0.109964445,0.108487725,0.06575087,0.09778857
0.1644159,0.12958339,0.5042995,0.11998788,0.10425602,0.10947303,0.13022691,0.14437838,0.14117938,0.11242645,0.1265179,0.22924168,0.11914447,0.06973522,0.08667505,0.0680003,0.05839686,0.07760123,0.07144112,0.13357548,0.14402513,0.15116844,0.15202099,0.13011762,0.1435861,0.1550469,0.20313287,0.17909436,0.1790859,0.23094232,0.1545658,0.5203118,0.14501509,0.1015945,0.10216039,0.09899456,0.09130269,0.11348079,0.12976201,0.10076573,0.08367084,0.10702167,0.14185956,0.090837665,0.10237736,0.13510974,0.2588861,0.1323,0.12484971,0.1220406,0.08310261,0.0688996,0.09439136,0.08779586,0.061311025,0.056580387,0.15985742,0.12185925,0.06200087,0.11571929,0.08686321,0.057837553,0.08871264,0.14538485
0.7374947,0.7000789,0.1676574,0.69153273,0.49145794,0.37718743,0.27024904,0.22428326,0.79465646,0.77835536,0.82017714,0.7983558,0.7712041,0.6127858,0.46739325,0.7327804,0.35453862,0.5672346,0.7921469,0.877143,0.8721735,0.8341872,0.85452557,0.6905009,0.7595745,0.85426956,0.7995378,0.7651373,0.4563155,0.55821776,0.6137139,0.11261497,0.6361499,0.33765066,0.44766143,0.48551887,0.53017473,0.42567465,0.5433672,0.2573845,0.20711398,0.259124,0.43788257,0.39230803,0.6644589,0.40874308,0.06754382,0.16254307,0.11759456,0.11839115,0.15371545,0.16242686,0.14841413,0.32441488,0.24056318,0.23282759,0.30551234,0.16893569,0.15554264,0.12028616,0.29723877,0.33309615,0.4563769,0.42001045
0.39768016,0.34807473,0.10388476,0.16958997,0.15308861,0.12203653,0.089276284,0.105655655,0.40530914,0.6565088,0.30774766,0.79575515,0.3655546,0.24790391,0.24032646,0.30060047,0.112399615,0.15972497,0.21756491,0.5625272,0.5809652,0.6574102,0.8288663,0.82279724,0.7713515,0.87038904,0.87432545,0.8521925,0.27688232,0.46998188,0.16489477,0.08480208,0.15472487,0.05733739,0.10625159,0.07345859,0.13028853,0.11760366,0.22100301,0.058915645,0.09139839,0.09133395,0.120141394,0.15714908,0.39087263,0.06418293,0.1454746,0.046377182,0.033005923,0.034467638,0.04589709,0.05747102,0.043605004,0.08251989,0.06458669,0.07411413,0.14809926,0.045889046,0.05084674,0.04237193,0.06781363,0.066531055,0.09147838,0.25005358
0.37012973,0.50843364,0.05458846,0.27453336,0.24949676,0.14811122,0.09258575,0.06713027,0.51776254,0.6396344,0.3643644,0.76650655,0.30635723,0.3072015,0.63392377,0.34032112,0.41052276,0.60843825,0.51916295,0.52032375,0.5152644,0.60592675,0.9601237,0.6774797,0.9591706,0.9958221,0.9711896,0.9960925,0.41822183,0.35028422,0.26627716,0.0353954,0.23433365,0.043756932,0.1442652,0.07619851,0.20806436,0.121497475,0.101737626,0.024291255,0.07952412,0.06978678,0.12011852,0.13831115,0.25094032,0.09286807,0.045506004,0.03421061,0.01866081,0.021187147,0.018838877,0.037720077,0.03792296,0.07183547,0.06169607,0.070234,0.133561,0.026925137,0.034638427,0.043066595,0.07836032,0.14369118,0.088712804,0.21775953
0.3860376,0.38449547,0.05713335,0.258714,0.22730249,0.23574172,0.20820278,0.124365695,0.22720543,0.38529825,0.4308664,0.7147147,0.3344841,0.41097713,0.52951825,0.57421756,0.38865393,0.49042538,0.5232238,0.5157612,0.4601168,0.6460195,0.7142605,0.7442708,0.7320939,0.7101607,0.8717401,0.9622275,0.7883601,0.39237678,0.26725128,0.058202878,0.29640266,0.11742504,0.12384546,0.123495325,0.27667326,0.18451492,0.15938146,0.073765084,0.099859536,0.11273352,0.16617389,0.14924935,0.24055828,0.20182456,0.24840051,0.10863071,0.08888053,0.1386895,0.09583223,0.112235986,0.16138901,0.14982434,0.17662214,0.15598129,0.16733801,0.19359156,0.108642854,0.10664944,0.10211843,0.18335038,0.13714123,0.2394237
0.06879025,0.06849743,0.12823662,0.061858088,0.0671143,0.068636306,0.093444996,0.11365489,0.062153913,0.04604413,0.06749763,0.099127606,0.05625874,0.059866484,0.06501822,0.0727688,0.077480435,0.07333941,0.066395134,0.055592146,0.057552397,0.06776953,0.067711934,0.0578166,0.05755827,0.07563831,0.0898623,0.0719637,0.09659558,0.06642475,0.06010283,0.11347149,0.071631186,0.1005975,0.08696344,0.08981878,0.12399808,0.09631028,0.083662674,0.09297021,0.097783595,0.10553056,0.13682246,0.074050486,0.05134792,0.059333768,0.11741621,0.07591315,0.079667486,0.087253675,0.06479421,0.077381365,0.0761185,0.0818369,0.07419667,0.06053633,0.06545357,0.07212376,0.07091432,0.09021449,0.1023003,0.105568156,0.0904069,0.062147927
0.098369226,0.08728721,0.094705544,0.0823549,0.065912016,0.05758385,0.065613076,0.056240648,0.06923253,0.06651769,0.08774343,0.13180618,0.074208625,0.075476006,0.08496302,0.0729326,0.089377455,0.10135503,0.096959315,0.07627591,0.105521314,0.08775812,0.0878174,0.0685739,0.091113366,0.10069184,0.117295064,0.13591011,0.07718974,0.07169707,0.07073421,0.09328225,0.08453495,0.07383277,0.07425741,0.056375638,0.065694645,0.07140501,0.057327185,0.101262495,0.06271007,0.085647956,0.08473554,0.060543846,0.066649415,0.0727604,0.1129746,0.073131844,0.07458075,0.08994329,0.08328644,0.07320095,0.06992921,0.06795759,0.06395968,0.062770136,0.08163609,0.080837525,0.07343422,0.07813908,0.07381723,0.06624374,0.076576665,0.07846747
0.13430373,0.09678469,0.14026445,0.0643991,0.07013959,0.067677476,0.14321533,0.075347155,0.042499308,0.05035359,0.0626002,0.23466693,0.05348038,0.082196414,0.09670706,0.058313157,0.07377578,0.071119964,0.059766233,0.02144227,0.0675828,0.06731625,0.06099847,0.06162251,0.06378918,0.051041625,0.09945215,0.09215671,0.041607797,0.034372125,0.02928729,0.07900543,0.03869517,0.05503125,0.07941429,0.082886405,0.072786435,0.07545865,0.06641825,0.07182347,0.06578876,0.093527436,0.082218535,0.031464506,0.03248704,0.04304174,0.12098865,0.038992833,0.04228843,0.04065983,0.05685114,0.05244863,0.044755526,0.058772538,0.042968597,0.057596453,0.043913368,0.050394867,0.061148245,0.07877888,0.073077515,0.0619795,0.05740046,0.059920274
0.14099514,0.15986897,0.17781502,0.09823106,0.10131927,0.08064881,0.14746751,0.104020126,0.09298908,0.065332815,0.100976974,0.1753552,0.094459765,0.11360336,0.11156495,0.09020637,0.08875978,0.11749663,0.08394981,0.046217144,0.091193326,0.04875715,0.049084432,0.06482915,0.05127611,0.054259595,0.11659274,0.095034696,0.06482624,0.06409742,0.074039675,0.13106538,0.064017124,0.09158594,0.09397128,0.08775803,0.13796708,0.11060719,0.074280545,0.11256145,0.16687822,0.14845657,0.19563247,0.10393686,0.075697914,0.10203201,0.15671673,0.079207286,0.08828579,0.09269892,0.074758224,0.08694392,0.09364514,0.07487162,0.07818491,0.054753743,0.08170013,0.068926,0.049417716,0.07527473,0.06222202,0.08724932,0.09301472,0.09918398
