0.12017791,0.13645655,0.118426464,0.15807217,0.11351355,0.12928523,0.104690894,0.07893233,0.07376223,0.07904537,0.15555145,0.10843136,0.16683823,0.10312452,0.17267951,0.071970806,0.0756858,0.082091875,0.06849157,0.123831585,0.134443,0.113341756,0.08719,0.076721765,0.07515888,0.09324904,0.11101599,0.09983297,0.06262107,0.0970638,0.10800601,0.108789876,0.13911845,0.13362087,0.18613315,0.10106951,0.09294105,0.10409833,0.104201525,0.1023167,0.10869133,0.10268463,0.06588427,0.06472527,0.088323854,0.15578446,0.08616779,0.09426336,0.07254929,0.06304548,0.05558082,0.0713371,0.119466014,0.076275505,0.107975885,0.057584833,0.12064188,0.099764206,0.119346485,0.124339946,0.08729156,0.10509573,0.06587764,0.13961035
0.122971,0.1244164,0.12603444,0.12764472,0.11050506,0.1686424,0.09320219,0.102894686,0.07081863,0.1023823,0.12934043,0.104953244,0.10399461,0.08509719,0.09413945,0.06423181,0.074313074,0.08285362,0.07593978,0.11736478,0.09437754,0.07885126,0.0626061,0.07528882,0.0696314,0.06548873,0.10715662,0.06556184,0.07738723,0.08433373,0.08668731,0.12172441,0.099079,0.10713781,0.088468015,0.08178572,0.06610285,0.06938204,0.3072025,0.13834219,0.10702236,0.08294883,0.073675446,0.053778913,0.06837433,0.093698665,0.116518766,0.07617461,0.08666524,0.08043052,0.07239941,0.09419067,0.091396116,0.0779578,0.067394376,0.07328773,0.0855064,0.0841406,0.107613824,0.09094256,0.09416743,0.079586156,0.08643015,0.10461475
0.32734245,0.21334533,0.1571859,0.21379031,0.13113469,0.23435096,0.17768866,0.107470214,0.13333441,0.16348673,0.17301479,0.44380537,0.13967387,0.12594856,0.2119797,0.11822951,0.122661725,0.21131687,0.08423623,0.18936321,0.2196325,0.20180246,0.4962227,0.11495953,0.39184964,0.5642905,0.42283338,0.35481414,0.17462486,0.15531649,0.12156031,0.12747805,0.13862912,0.082530506,0.19831285,0.11680581,0.09143771,0.18652567,0.16239096,0.08108521,0.12978944,0.23298788,0.07832064,0.12122319,0.1083209,0.10774872,0.1267584,0.08320855,0.08353765,0.094997026,0.08085991,0.08848293,0.10587841,0.088011816,0.104089744,0.0830633,0.13341802,0.11823849,0.14354697,0.14412518,0.08736765,0.08607955,0.11007539,0.15970238
0.18386935,0.11357459,0.11059079,0.17275865,0.19508024,0.11422239,0.10145704,0.10842722,0.13514486,0.13498351,0.0993446,0.23819655,0.120216034,0.11183957,0.1092904,0.20367606,0.09519426,0.09278167,0.18421656,0.101634465,0.10499748,0.10375132,0.082198665,0.0848651,0.06909682,0.09531312,0.08575039,0.09281106,0.08883006,0.12477124,0.078758076,0.10105448,0.13145968,0.11343784,0.08936065,0.120856054,0.13572814,0.10656821,0.08401691,0.0937063,0.13611263,0.13114181,0.1180039,0.11864053,0.15266633,0.07577946,0.11341642,0.1087302,0.08194913,0.08508202,0.072181135,0.11658836,0.07262852,0.16205785,0.112948716,0.09320763,0.13589004,0.14296022,0.117772214,0.09029449,0.12888153,0.17141835,0.091443606,0.08644907
0.32782698,0.28526458,0.11947643,0.23536076,0.2300794,0.13944325,0.16039348,0.108697675,0.2851325,0.24278851,0.20902407,0.531124,0.188238,0.118800245,0.17528519,0.17443669,0.40324453,0.29482687,0.11392312,0.29154408,0.17381735,0.36225498,0.40616766,0.23050086,0.3732216,0.3580604,0.33174574,0.3822003,0.20823383,0.28514802,0.12344251,0.11314363,0.11044937,0.13725804,0.21070853,0.11457166,0.11945916,0.20427832,0.24949111,0.07742761,0.14878593,0.17564672,0.088379435,0.19047165,0.2487771,0.1973551,0.18865645,0.09732977,0.05817082,0.07319902,0.07687927,0.09567815,0.12078145,0.10327213,0.15088777,0.16009843,0.21817856,0.15274899,0.15677875,0.22156104,0.15683427,0.12088718,0.14786775,0.35188726
0.22694752,0.09688771,0.14102837,0.12805267,0.085611105,0.048324604,0.055258516,0.104347944,0.08097947,0.12210662,0.05832177,0.267241,0.0774453,0.1065961,0.08754646,0.120545715,0.07603153,0.084505394,0.12358255,0.099887475,0.12451071,0.10225172,0.09639121,0.13291241,0.11443201,0.100765936,0.09884611,0.12304762,0.2615996,0.0944894,0.042244717,0.10471349,0.11207186,0.082155064,0.06795302,0.12229055,0.24172562,0.108659886,0.13173135,0.08102698,0.11367305,0.11913675,0.17789538,0.081251495,0.08573522,0.048268884,0.07706828,0.058194507,0.05006233,0.044778157,0.048923854,0.070303515,0.068520024,0.10455941,0.08645054,0.1761553,0.078841075,0.060324308,0.093209416,0.06387253,0.16924448,0.27505437,0.2139617,0.077737
0.14468679,0.10783392,0.15196495,0.15040953,0.15476158,0.10530982,0.10534357,0.120345466,0.14390916,0.13491383,0.083019055,0.2837223,0.08883603,0.1338274,0.13337481,0.1767746,0.13403443,0.12769166,0.16233918,0.24954101,0.11748109,0.10855588,0.094654,0.1422161,0.1602878,0.19255711,0.1236027,0.5571077,0.17999414,0.1724625,0.10319887,0.14849159,0.074674405,0.112593666,0.12956141,0.14003147,0.11968412,0.1933458,0.18840954,0.109867305,0.14088589,0.13201296,0.10859025,0.09541469,0.09874003,0.105296895,0.10651755,0.101427555,0.09015634,0.088073924,0.08419347,0.10323552,0.101251945,0.10822619,0.13015914,0.101951964,0.14592345,0.10820607,0.10665247,0.108925745,0.1422975,0.10245452,0.11973779,0.18582664
0.14254442,0.14687002,0.14612205,0.135795,0.15805522,0.10384327,0.08152702,0.08859771,0.10902999,0.1448276,0.11664253,0.27488026,0.11062871,0.10391038,0.17597836,0.17239726,0.12647922,0.16332504,0.15053461,0.31696138,0.17018704,0.15497713,0.17027505,0.15136088,0.16416533,0.16746336,0.14606349,0.28896922,0.22306061,0.20823433,0.14489877,0.15458806,0.11310288,0.106098264,0.14263266,0.1465251,0.12930335,0.15330072,0.1665126,0.12951891,0.19400895,0.12555867,0.13310596,0.10225305,0.124591865,0.11923873,0.08811472,0.08512371,0.07569464,0.085885,0.08231894,0.08185096,0.10173366,0.1034142,0.12320785,0.10191279,0.13746448,0.11040128,0.11562481,0.11443534,0.2001177,0.12284603,0.13157794,0.1493272
0.17938411,0.18507394,0.20483822,0.192397,0.20074171,0.1338063,0.076424584,0.05211056,0.090146065,0.09156752,0.12546411,0.4136451,0.14326234,0.19184308,0.17125173,0.16152962,0.13412683,0.122763425,0.05094609,0.12382653,0.13007498,0.15257238,0.10189049,0.089817695,0.13958156,0.12984993,0.10504288,0.13787739,0.09766998,0.13317455,0.08598249,0.22144338,0.104383245,0.1302917,0.17019421,0.13956587,0.0680323,0.1296081,0.14601709,0.24547355,0.16489632,0.14128822,0.031555157,0.0654013,0.07612838,0.09155274,0.16420189,0.10906464,0.12641111,0.1404238,0.16473772,0.18165286,0.14364134,0.10172239,0.12036835,0.076239415,0.13525273,0.19156496,0.12353388,0.15518877,0.2010087,0.07619757,0.1456293,0.19904318
0.18099189,0.20201401,0.15714073,0.2184276,0.14155717,0.15585281,0.15596578,0.08155339,0.11021934,0.16966282,0.1909342,0.38888276,0.18884705,0.17234865,0.23026274,0.10960197,0.15466791,0.18017949,0.07567486,0.122847065,0.18605192,0.18731858,0.19697134,0.110862195,0.18464786,0.19674318,0.15518035,0.19409573,0.108530864,0.11676566,0.15325771,0.14219314,0.13473968,0.11713221,0.20137322,0.15408947,0.119589575,0.171518,0.174297,0.14025734,0.14381398,0.22843367,0.12464865,0.0898411,0.093582466,0.13163054,0.1907339,0.106462315,0.100056455,0.11697425,0.114115946,0.10255347,0.1318071,0.1618333,0.1390232,0.1596835,0.1177629,0.13118239,0.15865836,0.12280042,0.1399517,0.10665243,0.10252525,0.1129009
0.08988148,0.12550248,0.14249644,0.2151539,0.098636724,0.07061496,0.09199127,0.08763425,0.057272356,0.057513256,0.08637942,0.15371475,0.19080195,0.102809906,0.094388485,0.12810385,0.122981474,0.12344952,0.12616195,0.10343527,0.11208286,0.10128797,0.10449094,0.103090614,0.080265604,0.09321987,0.08411144,0.09314448,0.11432191,0.06327539,0.07641669,0.11898255,0.19611894,0.11283322,0.10982683,0.12270095,0.12755173,0.12673542,0.14944404,0.15341142,0.15554725,0.13247472,0.09296989,0.10294739,0.11706118,0.0794737,0.09092591,0.09402582,0.12125244,0.120806925,0.09861955,0.112516694,0.08642606,0.11627554,0.104149394,0.07748483,0.080735855,0.08346154,0.12333707,0.112113014,0.103596695,0.12996796,0.14217168,0.08233664
0.06215352,0.092367396,0.108410865,0.12361201,0.08743083,0.045852695,0.058003448,0.087271266,0.07260143,0.06916971,0.08354712,0.1180638,0.069135256,0.13123363,0.11561391,0.10511626,0.123394,0.08035141,0.1000662,0.082729384,0.08109399,0.11711905,0.10125044,0.098808154,0.08722176,0.083528265,0.062277734,0.12053743,0.072602145,0.06790019,0.058300696,0.07869028,0.07056847,0.07097821,0.097999886,0.11479737,0.080708556,0.16107713,0.11253274,0.13778923,0.14732443,0.1510727,0.08009374,0.06039416,0.059005655,0.06487069,0.0744049,0.049775712,0.04532883,0.062829606,0.086741574,0.09861366,0.065998614,0.08483992,0.13161568,0.06925685,0.07673278,0.056457687,0.10562999,0.07135304,0.09086125,0.09699539,0.059622232,0.055598408
0.2461021,0.29188392,0.1343506,0.28862584,0.19155903,0.19149612,0.13045858,0.12991047,0.15763994,0.21250337,0.19635276,0.36227345,0.2223785,0.14881532,0.31698832,0.26820156,0.31547228,0.20107113,0.25885022,0.2821631,0.31201443,0.2669765,0.26604792,0.22752869,0.31056544,0.22858736,0.2200135,0.18447776,0.25676566,0.22734886,0.17748395,0.16917178,0.26639205,0.22505274,0.28354976,0.19311047,0.25501293,0.36138895,0.27345502,0.17272986,0.20553446,0.3473925,0.26705816,0.32487997,0.22400694,0.18827182,0.17225724,0.16968465,0.16245718,0.15643749,0.13564287,0.15108658,0.23347907,0.23841292,0.32064766,0.24604703,0.21436453,0.15178806,0.1601713,0.19506627,0.19499405,0.22760524,0.21999706,0.18901312
0.12685858,0.09542579,0.12057165,0.077341706,0.07464485,0.05417178,0.056387983,0.11110677,0.08217281,0.0710487,0.083338,0.12144832,0.07360552,0.14697862,0.124983944,0.119065076,0.10263056,0.092422366,0.10867964,0.081272885,0.12122551,0.07088858,0.07445499,0.0640331,0.06262143,0.060723625,0.06353568,0.08137665,0.0887124,0.08333904,0.042222317,0.07803086,0.040876687,0.0669018,0.138698,0.100516096,0.1505669,0.13301536,0.14656322,0.116416425,0.12482113,0.12592232,0.10283272,0.1293041,0.08179078,0.051807243,0.07663627,0.069403805,0.06608928,0.07442964,0.0782006,0.07800069,0.12117507,0.11663307,0.11743838,0.08745498,0.107517585,0.08153844,0.13190994,0.11724806,0.10762334,0.15197524,0.10746112,0.14842546
0.29432666,0.1380968,0.14418939,0.18694401,0.21819824,0.06961252,0.07446754,0.13868394,0.16345797,0.2516122,0.09058363,0.2692218,0.12690341,0.076965,0.21811357,0.09902798,0.21894924,0.15172124,0.14112796,0.3546891,0.08957507,0.19280116,0.28705254,0.12893644,0.27244648,0.29451212,0.13560565,0.40497056,0.16536957,0.33878028,0.06397529,0.11030592,0.13840242,0.066399574,0.15487796,0.11952282,0.123782955,0.20045093,0.23171206,0.073880136,0.15780438,0.16545749,0.096902676,0.1583585,0.16860539,0.056517687,0.10612682,0.063946925,0.05799991,0.04918047,0.05996967,0.06016862,0.095628954,0.1624908,0.21559508,0.24558567,0.17610419,0.16263455,0.20619969,0.08079144,0.15721056,0.13584746,0.09898526,0.19628014
0.09934854,0.11354358,0.12522435,0.17420343,0.15436727,0.0721994,0.07702411,0.27481607,0.092772245,0.08700243,0.1183896,0.18456848,0.15765202,0.22200657,0.4338121,0.14256383,0.14343537,0.12386039,0.22083876,0.15627585,0.19637677,0.3350729,0.1954813,0.09554903,0.07948533,0.104100786,0.23648293,0.19581875,0.23322421,0.13692197,0.11882277,0.11171875,0.25781697,0.095051214,0.16055582,0.14925812,0.21022414,0.15399885,0.13410054,0.067763336,0.124455206,0.091987595,0.1902749,0.09924414,0.1569145,0.08851987,0.074431315,0.08975962,0.09625925,0.08244985,0.067456834,0.07902087,0.1475582,0.17932817,0.13067515,0.08876001,0.0770206,0.10750717,0.1716928,0.121441476,0.11308494,0.12917429,0.12220848,0.10623437
0.13309926,0.13403009,0.13604367,0.09127417,0.19528534,0.09369878,0.060724713,0.17511399,0.08977798,0.12017435,0.11588933,0.17297864,0.065164976,0.12040502,0.22188954,0.11953069,0.07694455,0.07942609,0.13106151,0.09838542,0.34427896,0.09724929,0.068483345,0.07360603,0.061716717,0.07630655,0.10459167,0.12523483,0.14779769,0.091882594,0.10964725,0.118296586,0.06816896,0.1542477,0.2510679,0.20596993,0.17427525,0.10111688,0.08548682,0.0867749,0.11328753,0.09664105,0.14067681,0.11469771,0.073125005,0.077374004,0.1021806,0.05439293,0.04429056,0.045001496,0.044908028,0.112449706,0.16380651,0.35336596,0.098756716,0.124488756,0.08894062,0.10675816,0.116118215,0.10874246,0.14600454,0.13697168,0.0810212,0.07681218
0.21738061,0.09393607,0.106640115,0.0798221,0.17659883,0.07367932,0.13371609,0.093190946,0.11067727,0.16376464,0.05136331,0.17447467,0.051561262,0.07849829,0.1005738,0.12934314,0.3742859,0.18768646,0.08515932,0.2858969,0.06231492,0.14503638,0.23242895,0.07963528,0.18609406,0.25490084,0.2281482,0.37882254,0.22343794,0.44863823,0.056742005,0.083081044,0.08412196,0.100944325,0.080053695,0.15105943,0.13842878,0.16893174,0.32724884,0.06914313,0.14372484,0.13924469,0.115816645,0.14707325,0.15408657,0.06199388,0.09573166,0.053429816,0.05848821,0.047762703,0.047674574,0.05459152,0.07541741,0.17345913,0.16957662,0.17837682,0.1757593,0.092605844,0.21582974,0.05044118,0.071560554,0.07080277,0.09438375,0.23032168
0.2617573,0.21900122,0.17310908,0.25123203,0.283755,0.10027877,0.089460395,0.16378282,0.17538396,0.17208783,0.13576087,0.2475656,0.15539604,0.16511586,0.1426805,0.2035681,0.12261392,0.13863687,0.21670651,0.16453883,0.13448802,0.15917914,0.13297574,0.21838543,0.20402534,0.16130595,0.118347734,0.16157964,0.24745746,0.31844687,0.1546084,0.18766499,0.16730596,0.17320019,0.15879932,0.20098011,0.17800798,0.09375729,0.09009212,0.12422023,0.22421807,0.13883731,0.18483913,0.10427221,0.098501906,0.112690836,0.16659209,0.106596574,0.10722815,0.09912232,0.09404965,0.1559825,0.095927425,0.1534166,0.07647445,0.10889715,0.19445008,0.122606754,0.13267723,0.12306785,0.15211809,0.14019024,0.17175898,0.15871973
0.030917749,0.09298056,0.09033959,0.08790343,0.11367167,0.08113622,0.06453272,0.09897809,0.08918449,0.091078006,0.07323126,0.0719977,0.05803623,0.11261852,0.10685119,0.11255844,0.06696288,0.058208115,0.09711978,0.07983252,0.070370644,0.06748905,0.052915372,0.10128518,0.100944825,0.055092778,0.06830742,0.18641666,0.09830881,0.10408215,0.056770418,0.08287851,0.04482982,0.065572634,0.084142655,0.07919033,0.08533106,0.08409879,0.0608735,0.04045637,0.077962905,0.06801014,0.07519332,0.088690855,0.05460346,0.038360246,0.08496946,0.04502727,0.040132016,0.055626214,0.032975,0.10354623,0.07751024,0.09198335,0.087490335,0.09651786,0.076516226,0.067438886,0.13441353,0.062250506,0.044078264,0.059882376,0.04924743,0.050642863
0.13689654,0.1387286,0.10188535,0.14166647,0.10882761,0.08781169,0.07061967,0.09393659,0.07025108,0.09415567,0.09416542,0.13891122,0.088048086,0.109515965,0.110644676,0.09793985,0.09221476,0.079178005,0.09385772,0.12404841,0.06973802,0.08133514,0.07779496,0.06732663,0.08559711,0.08417385,0.07708371,0.091086,0.057458676,0.07587999,0.09134944,0.10013338,0.09416634,0.09841113,0.08822442,0.12461601,0.11900191,0.11195103,0.07311696,0.08938093,0.10530152,0.099737145,0.09993325,0.106949165,0.06511477,0.09180384,0.078859106,0.08112943,0.07538942,0.08984359,0.095338464,0.098950945,0.07841929,0.12488718,0.09806063,0.09608896,0.053178597,0.10220862,0.112388216,0.088719904,0.10270525,0.10682291,0.1308202,0.08044493
0.10004535,0.08319737,0.10485121,0.09287101,0.10808443,0.061769895,0.0517139,0.07504026,0.062157698,0.08370207,0.07861685,0.076569885,0.07600632,0.09285434,0.1320425,0.08708352,0.053919937,0.06172199,0.09662783,0.100506395,0.0773772,0.06986326,0.06587862,0.078749865,0.065756455,0.057820443,0.070174195,0.061240193,0.08462287,0.06997014,0.08857242,0.103556775,0.08773066,0.08069668,0.14564456,0.09363171,0.08415967,0.085514575,0.04884278,0.05858203,0.09507673,0.08096358,0.089671165,0.07373662,0.07299905,0.080001704,0.070355184,0.07304786,0.09249839,0.08374761,0.07326979,0.08212714,0.10270865,0.08892279,0.07589092,0.06512173,0.04719843,0.10952056,0.08294688,0.067708574,0.06529422,0.059742916,0.06935033,0.035569675
