0.065978274,0.09078488,0.089641586,0.10096166,0.11519275,0.10534267,0.11330257,0.0969295,0.07124345,0.076457225,0.10770688,0.12494006,0.084728286,0.08935964,0.1268639,0.12666304,0.10091108,0.12910543,0.11826348,0.101656154,0.1156831,0.12353386,0.19721761,0.1752948,0.19354947,0.21935192,0.189838,0.12741557,0.12411474,0.055988472,0.103287615,0.10067759,0.08022383,0.1094818,0.11546439,0.14353934,0.117016196,0.1350719,0.106556214,0.0973303,0.11890833,0.1632877,0.15712258,0.19474629,0.12805831,0.10981271,0.15611862,0.0785981,0.0975379,0.10321146,0.124712266,0.0770869,0.09282536,0.1048314,0.104799725,0.07507894,0.10447939,0.09528463,0.09609042,0.07907639,0.078969724,0.12382302,0.112882994,0.14636074
0.11514287,0.09758284,0.19521964,0.10426329,0.09661723,0.116737284,0.14934054,0.11955641,0.118515044,0.10556293,0.14631759,0.23281173,0.1657965,0.2495824,0.20634913,0.19848175,0.2552694,0.46575555,0.37862632,0.16376331,0.4093114,0.31873828,0.47057116,0.18886298,0.27947178,0.30633754,0.6879108,0.20927729,0.26675302,0.106930226,0.1280506,0.16698821,0.14471069,0.109471194,0.13257717,0.07073809,0.07383201,0.087026805,0.14765991,0.08155125,0.09162099,0.11458102,0.094286345,0.1215238,0.0893729,0.12673295,0.20289986,0.09169654,0.08502138,0.108638935,0.085533224,0.06223173,0.07448469,0.0686599,0.094600126,0.079077825,0.06298645,0.07045094,0.07825114,0.06234744,0.058433387,0.089806154,0.0799455,0.08117257
0.41980278,0.46038714,0.22228898,0.26248652,0.27976093,0.28160083,0.28388008,0.2284365,0.47373688,0.41755706,0.39451697,0.7209213,0.2450221,0.51162106,0.5990201,0.8322552,0.6467956,0.6301282,0.71588165,0.5116158,0.53855973,0.52250606,0.7546183,0.40280682,0.63738126,0.68428814,0.5564879,0.6655709,0.55853647,0.5445816,0.40948218,0.37806568,0.36330175,0.14750104,0.32976493,0.22061422,0.19105677,0.13576987,0.21930389,0.08302084,0.09911955,0.17703173,0.1092914,0.3374239,0.2830844,0.26852372,0.42619303,0.34294724,0.26437178,0.23729126,0.18658657,0.2128059,0.32848293,0.08558862,0.089638814,0.12233915,0.26599818,0.22743191,0.1252352,0.14560285,0.08682575,0.1877714,0.06409239,0.22251134
0.0859205,0.028699765,0.042311195,0.054067846,0.042314395,0.081864096,0.16010174,0.10047904,0.085474014,0.12044805,0.16832338,0.15742418,0.22966607,0.1525731,0.18102378,0.27091357,0.29991987,0.19384325,0.17146978,0.19236067,0.24419548,0.19242829,0.48527545,0.42737445,0.41604972,0.43567806,0.5650909,0.2790895,0.46469602,0.087928936,0.18115528,0.053563863,0.26839843,0.21949573,0.17398053,0.12906425,0.06872642,0.083421655,0.08829093,0.083696604,0.12767732,0.09337403,0.09199632,0.24244104,0.25280026,0.16337745,0.12612532,0.090544865,0.07139599,0.12712099,0.07340853,0.054587968,0.070704564,0.07848454,0.07972717,0.058057837,0.10269811,0.04239972,0.054768126,0.064251676,0.06518268,0.049823567,0.042757757,0.056040138
0.17078432,0.1310783,0.11145362,0.05492956,0.08203657,0.08462166,0.1235115,0.062122617,0.11620699,0.24921367,0.1617662,0.575606,0.09115333,0.16151856,0.28336206,0.568936,0.5645655,0.5047394,0.7795459,0.19480883,0.4460356,0.28301042,0.5049006,0.305372,0.49273148,0.50032586,0.6478904,0.5199569,0.77351,0.47939402,0.28303587,0.16665408,0.13625039,0.03986567,0.117447376,0.07330419,0.109450765,0.08292586,0.12253232,0.02769283,0.0414338,0.101163596,0.06344195,0.23205774,0.20930475,0.18844959,0.32080218,0.10133217,0.08000259,0.10869374,0.08579279,0.09816883,0.19607076,0.061741468,0.12195768,0.19532168,0.097535744,0.06302107,0.04938829,0.0876893,0.044998363,0.09864719,0.033544276,0.101439476
0.101077296,0.12700555,0.18656182,0.13117997,0.12925202,0.10717989,0.12231626,0.10030284,0.10808358,0.12197383,0.29388005,0.40239078,0.12632737,0.1711019,0.27606955,0.29859608,0.158668,0.23824647,0.2461546,0.13598245,0.17288415,0.15736589,0.32118747,0.19237295,0.26712826,0.26009366,0.39512038,0.40519214,0.35332963,0.23419422,0.23116204,0.1943032,0.11204224,0.14721115,0.17372338,0.13089024,0.18588305,0.11090028,0.11399586,0.077073626,0.07451125,0.12620722,0.12638795,0.14741829,0.14468677,0.20836985,0.24486876,0.10394464,0.091831066,0.13302752,0.07918644,0.062943116,0.10064858,0.07992317,0.08762155,0.08782705,0.12606221,0.07305402,0.07955167,0.09771794,0.07051688,0.11806206,0.06909815,0.084613204
0.27127984,0.19829984,0.0790362,0.15860046,0.12938309,0.12611109,0.10969316,0.15638211,0.12866734,0.12628572,0.23220892,0.26269922,0.14322872,0.12535207,0.20086226,0.21121146,0.16737081,0.18952017,0.1749324,0.17491741,0.17192356,0.23096146,0.30976856,0.25298592,0.28555465,0.20452306,0.2179982,0.17638794,0.36100602,0.20703179,0.17946523,0.06376147,0.110191576,0.14569792,0.14292371,0.13266693,0.19375187,0.13384439,0.20721018,0.12375417,0.1133119,0.1255072,0.17351563,0.15124038,0.12690537,0.16767703,0.15559985,0.16176075,0.12814325,0.15015581,0.14191331,0.14807528,0.1484455,0.17851521,0.15904225,0.11261432,0.22118519,0.10474201,0.1351365,0.100955576,0.14131348,0.15738457,0.13760856,0.17038544
0.06532385,0.0436138,0.10515561,0.18909198,0.19725186,0.152162,0.1904277,0.17167895,0.12089185,0.14071319,0.13285576,0.14652935,0.24059375,0.21729787,0.18992898,0.17807959,0.15458092,0.18971525,0.18791276,0.17664343,0.1856085,0.21041285,0.20670016,0.25516295,0.20080067,0.19886544,0.15042517,0.22164406,0.2059573,0.15913638,0.14166732,0.09855681,0.31872183,0.18715641,0.20216754,0.17140476,0.16741458,0.14597453,0.16150992,0.17834382,0.17649586,0.17783104,0.19028416,0.17142087,0.20483197,0.18571527,0.12850784,0.26995656,0.19975682,0.18137151,0.23351456,0.20279609,0.16632749,0.17213072,0.15949436,0.1403375,0.15684652,0.15655452,0.17849505,0.16314822,0.1523933,0.17468843,0.18588084,0.14294773
0.2847506,0.22382182,0.21623878,0.1577472,0.14135034,0.14346309,0.16790192,0.16424337,0.14952227,0.18621333,0.28884217,0.43746465,0.18571357,0.17705245,0.29608846,0.3662377,0.25519285,0.29596844,0.31307286,0.18953946,0.1679191,0.19557409,0.19927807,0.16561803,0.2115932,0.19482785,0.15742503,0.29397514,0.22212385,0.243764,0.18017402,0.16688068,0.13996235,0.21106856,0.28441474,0.22038895,0.27494594,0.16282311,0.2047522,0.12423054,0.13256405,0.20950767,0.22876464,0.20905629,0.22641702,0.16823696,0.24810041,0.13828325,0.11204685,0.15136164,0.1031963,0.09382652,0.12469657,0.14375684,0.1296684,0.09493675,0.23918697,0.08233438,0.09281539,0.10845384,0.08682642,0.15615653,0.104327045,0.17307006
0.46304137,0.29287943,0.23058036,0.33081225,0.36821926,0.38783324,0.39166284,0.45391095,0.4320991,0.47563612,0.42986763,0.56001854,0.38170815,0.42166176,0.48170918,0.60135823,0.580228,0.59477943,0.6445496,0.57056063,0.69237316,0.5889797,0.6755539,0.63438076,0.66474086,0.6358709,0.76248205,0.6625759,0.6133967,0.5553776,0.50244296,0.2942723,0.41822195,0.36533317,0.43136227,0.32069674,0.32002562,0.30506182,0.36195928,0.2812711,0.27561054,0.3193955,0.27809685,0.3769769,0.4948882,0.47196373,0.41475293,0.37061176,0.32519063,0.3085091,0.35241678,0.2876251,0.30227625,0.35104185,0.29946744,0.26683006,0.43409908,0.31302938,0.2953929,0.2538102,0.35128218,0.4051989,0.3369775,0.45356146
0.69001937,0.6342086,0.17206411,0.66282505,0.3733612,0.43480018,0.41479102,0.2684504,0.71630216,0.62804353,0.6424988,0.8191722,0.5247847,0.5386846,0.59117365,0.7137573,0.8469298,0.69562733,0.69446254,0.634225,0.65491796,0.5641723,0.96264195,0.8115976,0.84542453,0.93425375,0.99724793,0.80458987,0.98337734,0.8736201,0.7153559,0.39550552,0.37247288,0.21974507,0.47822598,0.16216177,0.22130892,0.22563276,0.40310425,0.07469805,0.06509555,0.14516841,0.1943538,0.14024729,0.32865962,0.4020644,0.26350337,0.2850004,0.1389853,0.17367257,0.06678467,0.09588907,0.24078113,0.04854061,0.24510135,0.23656878,0.16529751,0.29479268,0.44043452,0.12829427,0.032758243,0.2723804,0.09347809,0.36357254
0.47700697,0.42937046,0.38783807,0.40733147,0.41138715,0.37283456,0.5026188,0.5709488,0.47006083,0.48747063,0.5692303,0.3849717,0.42228606,0.39245763,0.48432517,0.40721196,0.5873942,0.63048685,0.26722887,0.5833187,0.77334505,0.6836777,0.8385481,0.7586552,0.83279794,0.79836816,0.75826514,0.73590946,0.5520971,0.20586458,0.55060035,0.4129596,0.59382147,0.6166084,0.69178414,0.52877164,0.3375141,0.5723974,0.38306853,0.56986654,0.69740176,0.5382151,0.45884076,0.6615567,0.7175141,0.70811945,0.40275973,0.46870983,0.53253835,0.60642684,0.55126464,0.52838266,0.4775183,0.39808083,0.6484205,0.31969285,0.40134412,0.4386845,0.5554672,0.31074172,0.28962383,0.5812899,0.55336463,0.6016261
0.56529546,0.7156586,0.33959353,0.62897146,0.5658319,0.413207,0.18011853,0.12090957,0.624971,0.59636843,0.7901337,0.7696563,0.6188358,0.7732853,0.61792874,0.56697446,0.5795085,0.71779215,0.6114916,0.5798536,0.5900042,0.6525744,0.83632284,0.740154,0.7920767,0.88803905,0.990835,0.66937137,0.72664154,0.82844067,0.6569041,0.4339632,0.58063227,0.5565536,0.7566982,0.5392183,0.37572265,0.45545167,0.5646374,0.3176683,0.411243,0.47090718,0.3522114,0.5716276,0.6763685,0.5180415,0.56635016,0.41111287,0.3122726,0.2766488,0.19252078,0.31205416,0.3360882,0.20445165,0.28852138,0.6500241,0.61084193,0.47038758,0.3627604,0.14121704,0.09778828,0.38436434,0.15671678,0.35712162
0.50960773,0.36873442,0.19190775,0.3540037,0.4123497,0.32497606,0.2672013,0.4502236,0.4013079,0.3022357,0.3210611,0.47254986,0.22119558,0.34767842,0.42818487,0.52790934,0.5149666,0.3869827,0.43383944,0.41350016,0.66253275,0.54517186,0.506266,0.6437632,0.31940362,0.39099452,0.63112915,0.4249516,0.31552026,0.5028968,0.30402458,0.26647145,0.26709443,0.22016366,0.23124537,0.26755464,0.10161118,0.2005717,0.2007867,0.20510645,0.2513819,0.30767688,0.40102488,0.20350736,0.3934939,0.20640294,0.3334003,0.19765489,0.1434031,0.20090076,0.15560454,0.21569388,0.26796314,0.2868593,0.20784311,0.32801387,0.33969167,0.40716943,0.45053387,0.21837914,0.17007089,0.35296533,0.31124192,0.32586586
0.11287914,0.047083117,0.085742235,0.06248393,0.062358014,0.0683431,0.058888134,0.06162624,0.034979183,0.030973807,0.071105726,0.10783966,0.0355727,0.030814867,0.051385865,0.05895892,0.07820402,0.08574523,0.04770668,0.026888791,0.04056556,0.0695342,0.14530355,0.12010087,0.12545054,0.16362122,0.1268795,0.11927373,0.17315553,0.026093086,0.041693978,0.046822995,0.0393003,0.093316145,0.09043722,0.20697683,0.14061615,0.15105043,0.18940678,0.15967369,0.056081817,0.14603141,0.12887241,0.06094118,0.08199039,0.10665188,0.053219352,0.082901806,0.07122353,0.06604675,0.066130616,0.021548234,0.040344875,0.09284415,0.05374705,0.055322055,0.030176148,0.03468587,0.055337876,0.08103389,0.11445476,0.04686585,0.034494236,0.02332177
0.5858644,0.35070115,0.13462946,0.26607427,0.2655004,0.23587719,0.16488715,0.16887826,0.16449644,0.2167428,0.19483508,0.25306165,0.2069535,0.1858507,0.28132966,0.29179826,0.20957896,0.20676291,0.26684958,0.20522465,0.16394654,0.12224307,0.1291794,0.12711684,0.1593741,0.101821125,0.17809695,0.11933645,0.090218335,0.26579317,0.1813785,0.14839664,0.105236776,0.119413294,0.112852514,0.09264051,0.10076262,0.09919015,0.26205942,0.106845185,0.10321853,0.12524459,0.12085638,0.20635146,0.105878755,0.14986147,0.15999691,0.09262207,0.071170464,0.10522061,0.067215204,0.06372283,0.09018472,0.09082083,0.05749443,0.044303183,0.3020099,0.14806245,0.08934509,0.06935552,0.08755895,0.245394,0.10510888,0.29962167
0.20945561,0.17110667,0.10309777,0.13879435,0.091833234,0.13103291,0.10061274,0.13240841,0.1287715,0.099088915,0.09700269,0.09652724,0.1266168,0.15483052,0.1266369,0.12627298,0.17595974,0.1723918,0.17115463,0.16167302,0.2027885,0.17054155,0.17683369,0.15883575,0.1584498,0.22329217,0.25388333,0.18973017,0.10200685,0.16817576,0.13911927,0.1067165,0.15585661,0.13451165,0.1586568,0.11517145,0.07590762,0.13599801,0.15603784,0.09478341,0.15132526,0.1254638,0.106465854,0.27949354,0.2685459,0.1274634,0.06575601,0.10755211,0.10790062,0.15616865,0.067261055,0.09855349,0.14914247,0.13972524,0.15373142,0.18453453,0.20159622,0.106094465,0.07530558,0.047127005,0.06981652,0.15463738,0.09981866,0.12361485
0.17127034,0.09881841,0.06746368,0.073563896,0.074834205,0.13477366,0.09385328,0.09854315,0.061290488,0.07099226,0.07777736,0.43462238,0.0991605,0.08340019,0.098025545,0.14825538,0.12966481,0.20000352,0.2190063,0.06252811,0.09877815,0.13639072,0.1899894,0.14116037,0.14209054,0.15736713,0.29851162,0.24715197,0.30408236,0.10453257,0.07193639,0.036124434,0.10342358,0.08816811,0.09542266,0.07702684,0.1090093,0.14184615,0.14301738,0.13412799,0.08228832,0.090691626,0.103269786,0.07534437,0.0519633,0.08898962,0.09836885,0.113099374,0.07226338,0.1039568,0.1049975,0.070807,0.071252465,0.0756775,0.080807455,0.098362595,0.0827134,0.054967716,0.06469018,0.08667785,0.10580245,0.103652745,0.09197584,0.057736605
0.5517178,0.6339985,0.2306207,0.33358002,0.23166242,0.24185206,0.26435277,0.15811609,0.29509836,0.440452,0.4109601,0.8435301,0.32045734,0.26455563,0.49143696,0.3825664,0.22430608,0.46339434,0.5438071,0.35406038,0.17780071,0.26700652,0.363786,0.1943462,0.5683544,0.4166563,0.5814241,0.55126005,0.8085668,0.5173081,0.3982386,0.22297549,0.24917665,0.15538393,0.3291201,0.17375019,0.20568441,0.18601727,0.3051228,0.10363997,0.073362365,0.22419585,0.19831157,0.2597185,0.19903788,0.20676208,0.5254729,0.15731725,0.10160192,0.103702895,0.09019438,0.064027704,0.14596856,0.16270629,0.13273576,0.16187742,0.16110873,0.15018465,0.08277616,0.09390214,0.074379504,0.19376183,0.08808266,0.12179374
0.57231885,0.6141296,0.26923874,0.38206393,0.2743053,0.35726514,0.43985316,0.28998354,0.34849393,0.3950536,0.53090125,0.83069956,0.27750856,0.47940472,0.5887555,0.49164888,0.42414635,0.40000167,0.7019557,0.7307913,0.47562596,0.48229375,0.5970767,0.55751157,0.66535866,0.7048612,0.79437494,0.74038136,0.8803008,0.7311195,0.5960128,0.44399935,0.23067705,0.3704828,0.542528,0.15754397,0.24259649,0.23585235,0.2958565,0.11387996,0.052707154,0.22567393,0.1581464,0.06275621,0.12006264,0.26594716,0.64178747,0.1771688,0.15394758,0.21884117,0.09475474,0.07118397,0.17818326,0.097069904,0.18710391,0.25474218,0.15431765,0.145012,0.18624432,0.17221874,0.055150885,0.29398528,0.103529476,0.19694282
0.49820277,0.6026396,0.26375803,0.46764755,0.19324838,0.1843382,0.3551499,0.14889364,0.2077996,0.2877046,0.39112028,0.39858866,0.29605553,0.292261,0.50516343,0.27217075,0.27410027,0.36462244,0.24363086,0.42457387,0.32877573,0.46169242,0.48723346,0.6082691,0.6528951,0.5067459,0.5209529,0.46604198,0.40873468,0.50504166,0.47205785,0.3358238,0.35159427,0.58272725,0.6004467,0.5897465,0.45665726,0.6033237,0.41309983,0.32477888,0.4105905,0.61362475,0.5475908,0.60885805,0.6277324,0.3563738,0.5985331,0.27297136,0.23081078,0.26683933,0.23665155,0.19702655,0.3451583,0.27047443,0.27012667,0.21500683,0.49231035,0.2401158,0.16451211,0.20876849,0.112772524,0.42205468,0.11484551,0.21890433
0.39992723,0.39749065,0.3898763,0.48057818,0.36371928,0.27482632,0.19121961,0.27142268,0.3499763,0.36778763,0.61950904,0.732272,0.40433624,0.33970687,0.5514128,0.5837003,0.52765006,0.53569514,0.5983356,0.51368564,0.44242454,0.5040612,0.6960908,0.5415785,0.6603665,0.577584,0.69316375,0.68866163,0.7560855,0.6183647,0.61790776,0.46562642,0.30045706,0.3189296,0.4127216,0.3573198,0.47064516,0.25457498,0.44319654,0.12715401,0.19118178,0.3569761,0.34477776,0.4922845,0.29316702,0.5751644,0.6910425,0.23820594,0.21621346,0.27485123,0.15146124,0.16153082,0.36764863,0.24327925,0.21628405,0.19778176,0.4306284,0.23134327,0.2587945,0.2667045,0.27209917,0.42602754,0.20464806,0.3786125
