0.48950568,0.102599405,0.19168928,0.19154356,0.51342106,0.080260165,0.14642812,0.47436425,0.16986972,0.11391536,0.10549595,0.09516472,0.10539,0.16677465,0.13693438,0.24963519,0.12544602,0.1783079,0.39640045,0.033128653,0.07683164,0.44135854,0.14618094,0.1396908,0.13763356,0.091546685,0.031397693,0.28860307,0.13240764,0.09024814,0.061587386,0.119667396,0.17171285,0.22038183,0.15127364,0.32349068,0.25852948,0.10494675,0.04683079,0.15477537,0.26761025,0.1912419,0.50572896,0.27053642,0.093317814,0.0498103,0.11249535,0.23442803,0.14777006,0.13290544,0.21520793,0.30571547,0.17352527,0.29433176,0.13288574,0.07282897,0.10395335,0.11498197,0.12342392,0.09398411,0.27740288,0.30013663,0.27534336,0.07199376
0.30734658,0.123515144,0.61968803,0.26463097,0.08624023,0.18061744,0.23357216,0.08234311,0.26668084,0.14115745,0.14774759,0.2504064,0.26426,0.036607727,0.1973378,0.07017735,0.08482404,0.11951987,0.041141722,0.16247001,0.18762574,0.114015944,0.14298347,0.027536338,0.06814085,0.116328366,0.022572365,0.053045522,0.04793105,0.19865721,0.09457717,0.49546957,0.22332595,0.04570791,0.17851186,0.037345856,0.07127209,0.1051153,0.28759375,0.06616767,0.093941264,0.14917403,0.04736556,0.24311149,0.20892324,0.13058922,0.30058426,0.2774211,0.18690225,0.23709843,0.11640257,0.03276966,0.1172167,0.029262232,0.095613085,0.10548593,0.2086818,0.081856556,0.030918647,0.07149157,0.052740607,0.08827539,0.037915688,0.11211704
0.22898021,0.19634975,0.35797417,0.2451641,0.18503787,0.20038249,0.16265729,0.15350701,0.15340817,0.19052134,0.15531689,0.34722808,0.18804328,0.2033076,0.15915516,0.16862406,0.14788558,0.17049743,0.1285285,0.17004967,0.16506131,0.17542934,0.25496295,0.32410398,0.28450102,0.3793108,0.28679413,0.3322495,0.27573046,0.14542568,0.14373094,0.339926,0.19301791,0.17408785,0.18128037,0.20673883,0.17966275,0.1936703,0.18246925,0.35019585,0.28267688,0.19440927,0.20624368,0.13279083,0.15146083,0.15648918,0.27537888,0.1598024,0.17997856,0.15705946,0.21443094,0.16063228,0.14991416,0.17507514,0.18360308,0.15149593,0.11842691,0.21027285,0.24400896,0.18875346,0.1957842,0.1558458,0.16390242,0.15085511
0.09831232,0.023119751,0.123583056,0.07959045,0.14700273,0.110220954,0.09472631,0.030807389,0.05335752,0.09138307,0.07813244,0.11263485,0.114057556,0.06810528,0.12535518,0.09536788,0.15320179,0.18675815,0.08982847,0.18652251,0.15103447,0.120771244,0.108738646,0.1767459,0.12730402,0.10669824,0.07817093,0.11157079,0.15828742,0.08198795,0.085007705,0.11171357,0.12726812,0.14543465,0.15422797,0.11875281,0.14952824,0.122109585,0.123217925,0.13062996,0.12055693,0.13357677,0.14236806,0.071899675,0.10940361,0.09599321,0.08687737,0.11555748,0.12110236,0.12776135,0.12702158,0.14266664,0.15407678,0.18931274,0.1418117,0.15450923,0.07387489,0.12550353,0.13419953,0.097824775,0.110535085,0.13128103,0.09296775,0.07076903
0.18482421,0.14798811,0.13046157,0.17643826,0.16436875,0.13057387,0.09011748,0.11370412,0.115790606,0.14457949,0.14088686,0.15214099,0.14275849,0.1209973,0.12923005,0.15198794,0.13224366,0.10272303,0.10403591,0.14239548,0.11415126,0.11471074,0.10899938,0.13451937,0.13873845,0.11468562,0.08460753,0.11299331,0.14023256,0.1753981,0.10718159,0.111555465,0.11767408,0.12887083,0.07061356,0.111333445,0.114572786,0.086487666,0.11475222,0.10349022,0.09577894,0.09528963,0.123823404,0.065566495,0.12725899,0.09352554,0.089106075,0.12368809,0.14441016,0.114899755,0.10300919,0.10140178,0.09304039,0.119606294,0.1307546,0.104463756,0.13370273,0.10543147,0.16904886,0.0799141,0.09593622,0.091305375,0.091542296,0.13113664
0.09603936,0.052805535,0.102055624,0.12546106,0.13023442,0.08131608,0.07505223,0.07131551,0.07887008,0.08179587,0.059568387,0.09755687,0.097664095,0.041725285,0.06876967,0.048585735,0.054132428,0.048917253,0.05148387,0.08741232,0.045483336,0.06202538,0.07393316,0.04552387,0.07535247,0.100981556,0.09192877,0.07008617,0.09894057,0.09565906,0.05479331,0.087434836,0.08195367,0.057555016,0.069452815,0.067439444,0.07836455,0.07292602,0.077044964,0.04336529,0.041862614,0.06658414,0.07468056,0.05730029,0.06777013,0.05602147,0.07891054,0.067407124,0.06945286,0.06615864,0.060547832,0.049252644,0.06035527,0.061579697,0.072739385,0.065167025,0.08514646,0.08873985,0.114650525,0.061451953,0.067137875,0.07558415,0.07466653,0.09861194
0.17169227,0.20008336,0.09395269,0.1729552,0.17164484,0.085336424,0.07143317,0.079344206,0.107555546,0.18402117,0.20772645,0.15026234,0.108103335,0.09509593,0.12217824,0.07083688,0.06817081,0.078596614,0.08305907,0.11466489,0.22168724,0.07571545,0.09202654,0.10280918,0.09153622,0.09348785,0.10409245,0.095873736,0.107158326,0.25006425,0.1969383,0.09063583,0.11128746,0.102951154,0.09585074,0.09898454,0.09013914,0.063253716,0.11298755,0.06915253,0.06265113,0.058379646,0.059846193,0.09965367,0.20175967,0.2543745,0.12650737,0.1046761,0.07785826,0.07849877,0.06958376,0.070741884,0.07614936,0.087813176,0.06372557,0.07753457,0.21420527,0.22849458,0.1313699,0.0776588,0.08517968,0.08038715,0.065413356,0.19293325
0.085533105,0.13211201,0.090949304,0.13989732,0.0922574,0.06618684,0.09209324,0.094800375,0.09158066,0.06882655,0.12581806,0.05610402,0.10731529,0.066925116,0.18250728,0.10158132,0.07643517,0.11139573,0.11457001,0.1143641,0.10327154,0.16516441,0.09442737,0.0915654,0.08721821,0.07362751,0.073025025,0.14054945,0.10014635,0.06420214,0.111383446,0.06693097,0.111050636,0.100669935,0.1857989,0.12160275,0.1257294,0.07294047,0.08993627,0.090997495,0.111209944,0.076910645,0.09735673,0.08217968,0.081501156,0.08895785,0.04036434,0.08365651,0.08037468,0.07976788,0.08069335,0.10108461,0.10944,0.11883709,0.055748,0.061229594,0.07474654,0.119913094,0.14457382,0.122390755,0.07499234,0.0886795,0.06486394,0.06388399
0.16931272,0.18966776,0.14933227,0.11495536,0.120610476,0.10080317,0.14010192,0.1105522,0.08120362,0.09098991,0.20047796,0.17592873,0.06654248,0.13288082,0.0948735,0.11620978,0.14618517,0.18325296,0.11804827,0.11318171,0.16962513,0.11815839,0.1818924,0.18233171,0.14455406,0.15366839,0.10153958,0.1518501,0.1470157,0.122685894,0.16647361,0.12769009,0.07220156,0.10437748,0.10780162,0.09009928,0.09074412,0.1708896,0.17007478,0.20927888,0.1836937,0.13236393,0.08903572,0.10201396,0.18759835,0.120224245,0.13606824,0.07253,0.07087936,0.07195996,0.08052147,0.12824301,0.09902994,0.10119928,0.17280364,0.08638966,0.2544745,0.07720806,0.102611355,0.087630205,0.09870615,0.11595291,0.12592383,0.34697813
0.06351968,0.092005685,0.09806392,0.12194932,0.11584334,0.10376967,0.08450947,0.11121289,0.09209876,0.08333804,0.13496552,0.08292491,0.16417933,0.101298854,0.10935643,0.079791665,0.089141466,0.099201806,0.085231155,0.08979996,0.086483374,0.07831101,0.076322414,0.061897196,0.07324442,0.08183434,0.14638174,0.11733339,0.08666116,0.10204478,0.086194366,0.08262614,0.2574803,0.0871256,0.08607439,0.08610008,0.095251784,0.08306243,0.13746418,0.13043332,0.088105306,0.0695806,0.0769833,0.090356424,0.08421266,0.05890408,0.071017854,0.067514285,0.21191578,0.12129136,0.11407899,0.11106806,0.10663754,0.10034113,0.060184952,0.07497215,0.13052167,0.15485887,0.15980487,0.09449592,0.07327968,0.091295026,0.124959596,0.09081204
0.09988818,0.08996363,0.13048841,0.12243684,0.07521412,0.07434959,0.066580236,0.06452953,0.06763188,0.072917975,0.074954025,0.083946735,0.09091943,0.08739689,0.06400426,0.11721549,0.06658383,0.06625914,0.09007834,0.06952978,0.06768291,0.057411578,0.064582616,0.10877715,0.073526956,0.06793057,0.075032406,0.07857763,0.090705015,0.12561774,0.06489122,0.10771045,0.060854543,0.07823991,0.06642274,0.10197161,0.1319696,0.10268848,0.105821274,0.07886641,0.104416534,0.09981804,0.15471834,0.12848958,0.059781276,0.0663611,0.1160622,0.07348735,0.08656015,0.09876382,0.1074544,0.10192249,0.060421836,0.084517196,0.09353764,0.07535595,0.13053378,0.06934342,0.09179878,0.05994827,0.08117668,0.0726007,0.09611247,0.14297307
0.073441595,0.096593365,0.10580068,0.10575661,0.098714724,0.08142106,0.073784016,0.08777625,0.06474112,0.06736385,0.08887158,0.057416763,0.08806461,0.09364517,0.09386843,0.10022297,0.07517421,0.08102148,0.082266256,0.0636681,0.07146703,0.065871835,0.08746713,0.07124453,0.05970262,0.07927544,0.062438287,0.14629808,0.063020326,0.06613486,0.08347993,0.10025613,0.069283254,0.06784778,0.05876223,0.09023019,0.10674845,0.08066643,0.09279402,0.085529864,0.10290697,0.07247867,0.08528815,0.052145626,0.050396115,0.08234294,0.084218815,0.09943016,0.06957919,0.078055955,0.06733473,0.07863272,0.076837584,0.091996364,0.06252777,0.05208908,0.06477959,0.066596426,0.06034385,0.0821467,0.087643944,0.102564074,0.09042542,0.07034201
0.13164194,0.10443108,0.14305572,0.18189858,0.13843822,0.10051359,0.09450144,0.07759895,0.085435405,0.078774296,0.10818007,0.07996612,0.14797708,0.10037941,0.10684152,0.111790955,0.08043673,0.079599194,0.07533507,0.100122705,0.07408834,0.071805045,0.07548924,0.07500472,0.08785508,0.0933461,0.08674689,0.12216417,0.08338713,0.086076565,0.064218715,0.12706158,0.12198564,0.10410921,0.103336334,0.09831251,0.10464808,0.110282436,0.15435554,0.10114849,0.09329158,0.13017675,0.09896517,0.08628756,0.069101274,0.063699625,0.13313949,0.11460584,0.111522116,0.13493249,0.11541956,0.09162993,0.11327597,0.10568877,0.10008324,0.076781385,0.114652015,0.06660534,0.09079473,0.06833378,0.07530073,0.08037181,0.08256037,0.09470048
0.13465637,0.100900754,0.12685254,0.1446392,0.12463451,0.11209778,0.122063175,0.05330489,0.062218033,0.10075997,0.09440022,0.10740021,0.09881416,0.07009497,0.12879187,0.09237694,0.09307626,0.09259831,0.06603353,0.08513242,0.09501893,0.080960795,0.08615962,0.052784614,0.07006698,0.07057676,0.084598795,0.11880203,0.06270585,0.07863525,0.09432413,0.10641608,0.12131569,0.08935323,0.16429631,0.09579828,0.076872826,0.09604683,0.13375132,0.08723141,0.06572241,0.08362847,0.06707497,0.051275626,0.08282928,0.07618584,0.06810346,0.09628129,0.08238595,0.09009362,0.083613485,0.06814934,0.10704049,0.087339565,0.0673251,0.058592238,0.08374002,0.08929719,0.09384352,0.06607248,0.08095369,0.08401793,0.078134134,0.06682447
0.2759331,0.27528465,0.16821735,0.30940548,0.28189316,0.22924446,0.13752371,0.21421261,0.23056267,0.30762056,0.15217635,0.46421018,0.23066515,0.17342004,0.18611616,0.20007396,0.38136658,0.13216284,0.21518144,0.3271508,0.29834732,0.38229334,0.17799895,0.52098465,0.47755414,0.21409853,0.229984,0.22307268,0.40358782,0.4128904,0.20897081,0.17403749,0.22903557,0.1817732,0.20873673,0.2584988,0.26195613,0.2690249,0.14143007,0.22183844,0.31564718,0.23250975,0.2814553,0.3219163,0.25093058,0.17515951,0.29035985,0.2668222,0.21330976,0.17551345,0.18983655,0.19523476,0.14699367,0.19075625,0.23441611,0.22303987,0.32814282,0.2285305,0.1894128,0.14505336,0.2599087,0.24478418,0.26395926,0.2852153
0.18465003,0.12937935,0.14555955,0.16972192,0.13117689,0.1327137,0.0860385,0.15388075,0.07574187,0.19592214,0.08490803,0.29873884,0.11957655,0.09247741,0.06784789,0.1105818,0.17090315,0.046994485,0.068148226,0.3380837,0.109397024,0.16098292,0.1143614,0.19549939,0.23493224,0.13128729,0.12772782,0.18977672,0.12048678,0.30738834,0.08120866,0.14574672,0.14048503,0.118039675,0.076734066,0.11411035,0.16218783,0.281726,0.09354414,0.07618033,0.12035427,0.08605528,0.12305044,0.18049172,0.20757145,0.09013513,0.11566771,0.1245774,0.12778115,0.095185876,0.12219737,0.123505235,0.08917207,0.1404043,0.20882413,0.10896564,0.1788932,0.11103668,0.19905752,0.08607681,0.10716825,0.08439688,0.08981016,0.19529097
0.30855262,0.1395436,0.1471576,0.11166269,0.08277132,0.061982166,0.06235255,0.12189055,0.112809464,0.25540942,0.09401631,0.30456358,0.07717593,0.106615625,0.09181834,0.12377889,0.10685955,0.098760284,0.14335538,0.29287013,0.16474193,0.2740759,0.29329294,0.24048303,0.25628445,0.28961173,0.22502252,0.47974557,0.35921875,0.33859393,0.12475075,0.14084704,0.13272531,0.14792924,0.09711837,0.13450123,0.17334698,0.18818855,0.18871225,0.11135778,0.12210428,0.10129316,0.1836681,0.15145724,0.23904255,0.11678207,0.122241676,0.11600963,0.09840507,0.06262981,0.084012136,0.076015845,0.08343379,0.13939223,0.15308851,0.16785134,0.22276184,0.0968136,0.110968985,0.07444404,0.112863526,0.118657485,0.17829785,0.24554422
0.19512059,0.22878279,0.12167295,0.16033359,0.101389274,0.09275507,0.111440085,0.087058105,0.11659978,0.11722924,0.12442283,0.5721444,0.12647052,0.13061583,0.15346043,0.09731851,0.16263755,0.2379723,0.053357344,0.22289738,0.09652231,0.3110233,0.7805731,0.47506842,0.5073983,0.83725965,0.34245068,0.3986825,0.23680365,0.25801197,0.14095986,0.1253571,0.14359921,0.087340534,0.15893564,0.098258466,0.09609248,0.20633806,0.22886297,0.10411248,0.17502105,0.14880574,0.099124886,0.15782766,0.16138501,0.12626064,0.11977051,0.09748715,0.08449022,0.1278036,0.07986568,0.09028239,0.13028756,0.10814752,0.2239528,0.122978255,0.2416423,0.17025127,0.1374327,0.15000208,0.11857907,0.11349755,0.16576353,0.28889987
0.080099665,0.056278832,0.06573262,0.08770637,0.059154455,0.05744551,0.055184793,0.040830474,0.045063157,0.044620372,0.058206704,0.11838057,0.062289562,0.053447995,0.07353781,0.05714117,0.06434602,0.057997983,0.052115317,0.071007,0.056961134,0.06091005,0.06478016,0.114815876,0.07225952,0.06884388,0.08211915,0.10882481,0.081832856,0.059728444,0.0432851,0.08039131,0.052995015,0.06702244,0.062597655,0.051871378,0.046845917,0.06242971,0.06518406,0.06467593,0.09803278,0.06631673,0.05862844,0.071444675,0.0554736,0.050185572,0.082148455,0.079492345,0.059226997,0.062000897,0.06790625,0.06895575,0.054143447,0.051903356,0.07732123,0.04807594,0.065472975,0.07957604,0.06831455,0.051655285,0.04324107,0.04152084,0.03320766,0.06390518
0.4066707,0.18878584,0.14393616,0.15933003,0.15118164,0.12243258,0.105890706,0.11792571,0.18121643,0.2824616,0.1454679,0.33869505,0.14524306,0.17009507,0.39217728,0.1893023,0.2567597,0.23744832,0.16202658,0.37568364,0.36523354,0.59044003,0.34081513,0.3025711,0.4062706,0.38318235,0.21327785,0.44297314,0.27287236,0.35644785,0.16249973,0.1214741,0.122653194,0.09918191,0.22037545,0.15952323,0.19317882,0.21688747,0.2528372,0.056088883,0.1041807,0.13706444,0.12021619,0.21903132,0.28043377,0.1557995,0.08807301,0.116990596,0.080400534,0.07442451,0.109026514,0.12313788,0.26177812,0.21140687,0.24710906,0.15029907,0.16207887,0.12197476,0.12928423,0.22148415,0.110148035,0.11526626,0.18248694,0.28391847
0.045355633,0.07205227,0.092976764,0.0959683,0.073659025,0.07323437,0.08872098,0.057862483,0.06262767,0.04726143,0.05823425,0.07608309,0.06940125,0.035889063,0.055882327,0.029097803,0.032984704,0.06304963,0.026020883,0.054669145,0.04653334,0.030529631,0.044520527,0.050865166,0.046622556,0.049142238,0.048842784,0.047881957,0.033795502,0.051126506,0.047512658,0.08063879,0.07033678,0.04621833,0.050709218,0.038185924,0.038969576,0.057916794,0.073385574,0.06272067,0.06299039,0.06311995,0.030281475,0.033536106,0.045842905,0.042206924,0.079531156,0.059319075,0.08176485,0.06388188,0.05890099,0.036614567,0.06347313,0.040797144,0.04793495,0.035928834,0.058532305,0.0634181,0.06555259,0.045794126,0.032782737,0.038290795,0.029080596,0.04846674
0.1934644,0.26845092,0.090962835,0.16529498,0.13538013,0.09249039,0.06928332,0.0971688,0.077333435,0.1033684,0.11641826,0.3139994,0.101808764,0.17209399,0.24290816,0.07546259,0.08307725,0.08191492,0.09122188,0.07757982,0.09880887,0.1196428,0.12531441,0.14280275,0.16274732,0.14168414,0.20025398,0.1732234,0.1282164,0.08771809,0.08055297,0.071857825,0.06294925,0.07537652,0.10474726,0.06718876,0.07853887,0.06235434,0.053222917,0.063901424,0.09253145,0.07898223,0.07609989,0.06927263,0.04677347,0.047397498,0.15481518,0.076716326,0.0576327,0.057054635,0.057583682,0.09326049,0.07728139,0.06390947,0.07676336,0.10004392,0.056873005,0.09967283,0.09787275,0.07401147,0.048623897,0.07315147,0.070806056,0.062855326
