0.28428173,0.21079202,0.22079283,0.17907539,0.22920454,0.11904768,0.10583272,0.12896304,0.13449988,0.1603664,0.20682055,0.29657188,0.11975938,0.1211827,0.19012105,0.24359064,0.15793303,0.18931338,0.15525049,0.15634704,0.17201607,0.14722101,0.22296864,0.18651521,0.19448103,0.19041356,0.24963506,0.3155702,0.19643827,0.12794472,0.17225502,0.18856053,0.08847362,0.100000836,0.1590416,0.17246898,0.21382122,0.16103612,0.18333925,0.10722125,0.080506556,0.12461924,0.14737575,0.15005514,0.0933092,0.1739054,0.1630997,0.0953524,0.10126478,0.09609773,0.10515719,0.079806544,0.10443832,0.1432341,0.09742442,0.123658925,0.09004845,0.08765908,0.09013216,0.08651763,0.10363843,0.13686353,0.08935207,0.08714007
0.16721196,0.17110482,0.069958754,0.34854168,0.1908135,0.2675884,0.21465366,0.21422455,0.16098091,0.24086013,0.43715382,0.51315105,0.3668362,0.24989744,0.38236538,0.45389137,0.46613327,0.45162338,0.598385,0.5108647,0.69614875,0.6584361,0.55582803,0.7082202,0.6906292,0.7651398,0.75191146,0.8075873,0.67327976,0.42155963,0.5473508,0.14551403,0.32009777,0.19215345,0.25779763,0.20707718,0.30149654,0.19810562,0.21014048,0.12024598,0.086528726,0.14513612,0.13077137,0.18861194,0.2530461,0.46178028,0.15043165,0.29338524,0.20603135,0.17864293,0.11762211,0.15261105,0.31860566,0.1764885,0.21867262,0.20669438,0.099045634,0.18796365,0.1736829,0.17393112,0.10309441,0.20863715,0.13831349,0.18741225
0.15549542,0.15587886,0.15760268,0.12180685,0.15437163,0.11515883,0.08955469,0.07471255,0.12664862,0.12097173,0.14601089,0.18992516,0.12936573,0.12396129,0.13288288,0.1376969,0.12681106,0.1197287,0.13783321,0.101264745,0.09114222,0.085969605,0.10077405,0.07725875,0.10358228,0.10977921,0.11820792,0.12295288,0.105780005,0.09892694,0.15357774,0.16844387,0.12144359,0.0974404,0.1026587,0.09695065,0.123904206,0.08187337,0.094814286,0.10647696,0.10487235,0.11463765,0.12025418,0.13893576,0.119676545,0.14481446,0.15864508,0.116443455,0.100474685,0.102305606,0.095910735,0.08591588,0.09818317,0.10107475,0.08912609,0.085694544,0.07908804,0.12740175,0.097573936,0.08742381,0.082976274,0.088655666,0.07995783,0.09851892
0.09358195,0.17047909,0.18812217,0.15292786,0.12316012,0.12174585,0.11017097,0.09265108,0.08548645,0.11419646,0.22478876,0.3722384,0.12094148,0.08346447,0.17138827,0.14974315,0.1494213,0.22036435,0.19951366,0.09667365,0.10651874,0.10017948,0.20991588,0.10425625,0.14642993,0.14217564,0.15159164,0.20561934,0.14335568,0.077855565,0.26661626,0.21990518,0.12382254,0.0922214,0.11358374,0.107739635,0.21220912,0.1044304,0.12237788,0.108938895,0.058387745,0.10593715,0.07430501,0.065751635,0.070964284,0.1854466,0.18193786,0.13840158,0.11597685,0.10020658,0.079432465,0.063266866,0.115198314,0.08909596,0.10305805,0.089380845,0.05322931,0.080992,0.08548031,0.10650796,0.08931205,0.0971275,0.061056815,0.053138796
0.1413291,0.06072545,0.12002128,0.050825197,0.09506653,0.07826894,0.07983781,0.09955423,0.05718473,0.061686616,0.10530211,0.16677213,0.06849373,0.05761892,0.08301958,0.11681467,0.06917193,0.08299653,0.08697054,0.082648374,0.06488251,0.07563297,0.09432858,0.07425231,0.080156095,0.090702176,0.10457878,0.13002577,0.08921757,0.050543092,0.11783066,0.15943387,0.07418656,0.09716518,0.10831444,0.12100275,0.11932308,0.09905222,0.083874255,0.081792176,0.07152879,0.09113301,0.092915386,0.10238783,0.073763564,0.08983033,0.15867507,0.086768076,0.087078676,0.07644946,0.11673437,0.07732002,0.07265182,0.09255449,0.06791945,0.067741945,0.06056561,0.09535908,0.09401899,0.09126003,0.09579273,0.10886241,0.09226828,0.10775164
0.17998965,0.15685284,0.18478788,0.15337114,0.15357842,0.105974264,0.10513551,0.11050191,0.10795291,0.1162869,0.15125039,0.17438973,0.112996936,0.10974151,0.12292171,0.12918243,0.07893325,0.09679085,0.09894634,0.08850435,0.07804006,0.10436207,0.08556905,0.10949027,0.09714671,0.09622752,0.080441356,0.11553053,0.086832486,0.10159025,0.14248657,0.1804604,0.11883952,0.14730754,0.14797296,0.1771648,0.15559718,0.14118141,0.123218246,0.122200295,0.1109683,0.12489073,0.12643076,0.14709505,0.10428757,0.14287674,0.19142729,0.10781803,0.117088795,0.11030021,0.15762076,0.12738189,0.10818429,0.13606672,0.10255595,0.096749246,0.13195206,0.1564767,0.14627385,0.12360628,0.13331763,0.15771256,0.12309396,0.15578154
0.49708474,0.40070337,0.48960283,0.27725017,0.21744238,0.16026194,0.10394036,0.113916226,0.27070662,0.23620856,0.32878637,0.23152168,0.13767388,0.115992144,0.12232117,0.08728443,0.103876896,0.21635824,0.12166265,0.1641626,0.13350043,0.10426882,0.15814666,0.15619068,0.1373775,0.15758218,0.12109901,0.09335896,0.09337057,0.21882328,0.3434212,0.48750243,0.15377729,0.13825393,0.1741599,0.17026785,0.20849241,0.20455828,0.2172032,0.12020257,0.08933847,0.17957616,0.09796325,0.20813276,0.16343352,0.2445855,0.4281184,0.1519691,0.17265989,0.12941134,0.12462892,0.0960811,0.11375451,0.10950993,0.13241841,0.12745412,0.21597347,0.12174424,0.0926311,0.12719555,0.10278412,0.12717846,0.105621286,0.18918699
0.19826695,0.15503687,0.20392786,0.14348108,0.1047069,0.082064115,0.07350935,0.057203688,0.062673524,0.06437461,0.15774742,0.10018285,0.08791078,0.06563801,0.111935645,0.077088006,0.07631981,0.07844311,0.065439664,0.06757161,0.056261003,0.060529254,0.08571225,0.06140033,0.09272853,0.098157786,0.087695085,0.10180583,0.066620044,0.06661514,0.13390398,0.16329259,0.059264094,0.09700055,0.099512845,0.15341194,0.13402265,0.13593483,0.1597303,0.13091312,0.09054162,0.15165517,0.13960452,0.08881147,0.044573937,0.121598095,0.19051659,0.07776938,0.086030684,0.06678735,0.08161783,0.085539274,0.07948568,0.07537727,0.09650583,0.07356054,0.10631224,0.13236168,0.08912391,0.09915328,0.09767625,0.14461507,0.14026767,0.12377103
0.17086706,0.15653816,0.12899986,0.16125835,0.17109044,0.14998195,0.11181104,0.097261645,0.12353809,0.12781683,0.13824919,0.12608556,0.102447614,0.10457311,0.11043479,0.12875776,0.09935087,0.11103247,0.11875079,0.10685698,0.08800555,0.07079515,0.085001625,0.08794044,0.096229844,0.098655224,0.1484769,0.10566533,0.10847048,0.20854284,0.18469143,0.121159784,0.12833892,0.089873075,0.091568455,0.103063345,0.10591752,0.094714284,0.12617297,0.11403642,0.088610485,0.1002949,0.09418167,0.15341906,0.12623137,0.13104251,0.13834617,0.102584675,0.101201445,0.09621464,0.10801063,0.108790115,0.1010629,0.10915023,0.09207302,0.11017618,0.17475954,0.13764863,0.101281665,0.080273286,0.09178063,0.10148196,0.09369568,0.14766198
0.074397996,0.20487478,0.086330175,0.24080476,0.20992988,0.25265378,0.18983664,0.20070727,0.13551009,0.20944676,0.2444774,0.12141128,0.24072422,0.15657257,0.26642662,0.23892108,0.2709602,0.15422212,0.19399177,0.29009473,0.2809761,0.24126227,0.23519632,0.26648554,0.2831728,0.23647608,0.15252335,0.20774853,0.19124,0.33486208,0.22743767,0.08274154,0.23706661,0.20049144,0.20419057,0.23398946,0.19051795,0.30203316,0.20207383,0.24647805,0.2888395,0.30274647,0.27832723,0.19916093,0.2854392,0.2562016,0.16836524,0.2907243,0.2795431,0.26721102,0.19213408,0.21229888,0.28208822,0.27582377,0.26296023,0.26236752,0.11739396,0.24029972,0.21863683,0.2554406,0.20428835,0.1844632,0.22033346,0.23126891
0.51733744,0.5553295,0.27715293,0.42476472,0.4443012,0.47118947,0.4652947,0.394586,0.26593325,0.30099207,0.57434255,0.52901906,0.44218507,0.33094203,0.4804073,0.561841,0.31814912,0.34999874,0.2972787,0.46021193,0.39556265,0.52166814,0.50285554,0.5831071,0.5311187,0.41582534,0.35869068,0.44138342,0.3040944,0.3703895,0.5334447,0.37580493,0.2892218,0.40644252,0.45125315,0.45369145,0.6842239,0.33873135,0.39358088,0.21318628,0.13592272,0.28761026,0.2761945,0.45945978,0.4033965,0.56081426,0.40186754,0.3216623,0.2611683,0.2485527,0.16925587,0.14138341,0.2740878,0.24498129,0.23541541,0.28502387,0.2612644,0.24500392,0.15450317,0.22698265,0.22813089,0.38783845,0.14193095,0.2708617
0.55729777,0.480015,0.21391912,0.38327956,0.34581703,0.37182218,0.30005363,0.3186685,0.3270557,0.35864523,0.47678003,0.57602173,0.4100854,0.30746728,0.4290331,0.4681596,0.37703538,0.38124454,0.38098058,0.49508816,0.40907586,0.48424712,0.5696657,0.57854825,0.53940755,0.48765326,0.31884316,0.31844297,0.4907699,0.37997317,0.41905123,0.32220417,0.2643446,0.3772385,0.50159377,0.51737475,0.56928897,0.41627443,0.392496,0.25531626,0.15091372,0.28306735,0.29235944,0.48340392,0.39883497,0.47282472,0.34232795,0.5080503,0.38712126,0.29306188,0.2947764,0.30323955,0.48484078,0.3267946,0.33830106,0.36413097,0.3307536,0.270513,0.15263095,0.17865112,0.15000638,0.33018982,0.14216979,0.26310766
0.2684308,0.18881454,0.10593357,0.20458707,0.25093377,0.25334752,0.264524,0.3608417,0.14481491,0.20280771,0.26142043,0.27996752,0.21455286,0.25555,0.2500733,0.34089166,0.18200828,0.17844175,0.21790339,0.3853298,0.3668725,0.36001807,0.34112912,0.4006515,0.36378404,0.19476421,0.31141862,0.2741397,0.23646964,0.31162247,0.17856269,0.12366761,0.14788173,0.26766795,0.24745582,0.2758227,0.32053563,0.217268,0.20252067,0.21534167,0.1651985,0.23317677,0.24386087,0.29163617,0.27711183,0.26586464,0.1704024,0.2309523,0.20597951,0.20403697,0.1973415,0.18566489,0.2903048,0.2597729,0.2140129,0.26374468,0.2057101,0.140152,0.12233409,0.14020358,0.13805541,0.19907644,0.14820962,0.19137226
0.5991515,0.56638885,0.19010703,0.49723703,0.50194293,0.40830582,0.35543072,0.3722468,0.5259538,0.5927273,0.63636285,0.4249663,0.5129153,0.5659891,0.43823177,0.3968823,0.3950197,0.48709995,0.47277528,0.55474573,0.47763285,0.41419098,0.38638538,0.481501,0.50161946,0.4271143,0.64612,0.6044448,0.3920336,0.5571598,0.69619894,0.37817535,0.31110084,0.45279855,0.5357321,0.5336851,0.5044581,0.31415784,0.33016413,0.1925659,0.09534019,0.21718873,0.18702482,0.381924,0.38114044,0.6512642,0.28663003,0.43164986,0.31151456,0.2045712,0.21025863,0.25716722,0.32821122,0.35026944,0.31797066,0.47092196,0.26793164,0.23723112,0.14363687,0.22626024,0.22413108,0.29667532,0.16957015,0.18828216
0.4082688,0.17363328,0.12389671,0.1749642,0.18705961,0.17374331,0.1708905,0.15715829,0.20225851,0.18515578,0.21536033,0.3320903,0.11364674,0.109865904,0.18382391,0.22402252,0.13824494,0.21041645,0.14357209,0.22603388,0.22029679,0.16577883,0.30922043,0.31194916,0.34382504,0.21803647,0.35301968,0.30064538,0.15093784,0.22452627,0.16443619,0.12430228,0.08057119,0.14584407,0.14677417,0.14866647,0.19073524,0.11016849,0.12420101,0.11629925,0.074065685,0.1630634,0.12927166,0.16383013,0.08417083,0.16124505,0.12434718,0.08857123,0.09947583,0.095880754,0.096242875,0.062256113,0.10712565,0.088575274,0.063656226,0.07726613,0.08287014,0.06718151,0.049398314,0.06425025,0.056298256,0.060851045,0.059704587,0.08985058
0.44530022,0.35188898,0.32912248,0.33203182,0.16522755,0.17718709,0.12696448,0.1010427,0.13193038,0.19860524,0.31319675,0.33215976,0.17139207,0.106370226,0.27441743,0.1877,0.12945296,0.19614533,0.17479749,0.17593737,0.1898104,0.23394437,0.34034878,0.22220984,0.26337078,0.22563504,0.25201854,0.22013964,0.2071002,0.18735273,0.19231229,0.2577262,0.0845715,0.21276018,0.20927158,0.22552136,0.33349827,0.18879376,0.26786953,0.14154005,0.089602746,0.18896364,0.22780068,0.21495432,0.10232784,0.18935102,0.33266842,0.13869618,0.13499516,0.13978368,0.14788583,0.080290385,0.14217715,0.17519107,0.120395854,0.12658271,0.16374071,0.1314848,0.11384145,0.08856298,0.13147368,0.21745901,0.13137992,0.21183054
0.470331,0.50258434,0.25572282,0.6213962,0.5799367,0.573017,0.49045223,0.6269971,0.5715949,0.6275953,0.5466852,0.6690921,0.54993606,0.5771236,0.59960073,0.6497378,0.46920377,0.5059589,0.48779726,0.7237961,0.7005541,0.6930871,0.8339059,0.86018455,0.77792084,0.70310473,0.83659095,0.9152452,0.6765605,0.7463753,0.63665605,0.42408153,0.6063112,0.63103485,0.69735986,0.60149455,0.60535055,0.5481052,0.4909502,0.50140864,0.44435662,0.5330218,0.35174915,0.6139261,0.7592978,0.6406612,0.42934948,0.6492863,0.6755877,0.57864213,0.6164557,0.5636344,0.50898933,0.29110453,0.40895593,0.36015463,0.44404218,0.42182168,0.31434986,0.43740165,0.32087836,0.32251284,0.25289223,0.51346093
0.5241155,0.5413625,0.32353604,0.5907525,0.5604733,0.6476823,0.5113638,0.585245,0.51674265,0.53521717,0.6115737,0.53799534,0.575629,0.58608395,0.623557,0.55337024,0.5153054,0.6026904,0.52647364,0.64110535,0.6614664,0.6760262,0.5243149,0.7164288,0.7058756,0.45781153,0.6986841,0.62651724,0.39285785,0.5395508,0.47293484,0.3715487,0.54063964,0.4812623,0.5558748,0.4813527,0.6218544,0.49808055,0.47079992,0.36479005,0.29502323,0.46788433,0.41380692,0.5109126,0.64621407,0.5703693,0.36276844,0.64607257,0.59949595,0.66078585,0.54181516,0.43629274,0.5541507,0.33486634,0.44154403,0.33422825,0.4272077,0.39981374,0.3066593,0.35667983,0.23970525,0.44212538,0.21901497,0.43497077
0.24182743,0.1846134,0.3139622,0.1776447,0.18446748,0.13109995,0.11690175,0.17997517,0.1869583,0.19146758,0.37839866,0.6131511,0.12965289,0.17471513,0.2926066,0.5004087,0.26007962,0.35721225,0.38481405,0.18297942,0.16985497,0.2333554,0.33803096,0.2846169,0.31548578,0.23691428,0.40208486,0.47326255,0.3136424,0.23922758,0.24337913,0.34446353,0.09549223,0.15291004,0.1618409,0.20347649,0.39219287,0.12677464,0.18286528,0.11306113,0.11741459,0.15469787,0.18751223,0.1640951,0.14151093,0.3078692,0.39817744,0.13879041,0.11630667,0.13601616,0.105322435,0.11429854,0.18644424,0.19634461,0.15424578,0.16115987,0.102513574,0.09593796,0.09178273,0.14432186,0.12399535,0.17173105,0.12677906,0.099935345
0.26314235,0.119542435,0.06347136,0.107478134,0.08074842,0.078751594,0.075478986,0.10452267,0.09362024,0.100779064,0.12846555,0.56977904,0.09141485,0.12052689,0.13530284,0.20033118,0.13602546,0.1449279,0.28791782,0.113076106,0.15262924,0.19786926,0.17547147,0.17611079,0.15768653,0.15181841,0.49441716,0.53736913,0.36293447,0.21329416,0.1333495,0.07373738,0.085951045,0.09117002,0.098011315,0.1051712,0.09654202,0.0813568,0.08288143,0.0663525,0.06912195,0.071335904,0.07481809,0.12847726,0.15901555,0.18249196,0.1211639,0.13268101,0.11689089,0.12337531,0.1086197,0.12122317,0.13441245,0.13254175,0.08809435,0.12041351,0.08987128,0.10338674,0.10810705,0.12505968,0.1328577,0.069734655,0.06994189,0.111052826
0.49023396,0.2136246,0.11265197,0.15466018,0.12230367,0.1266625,0.08016489,0.095997885,0.1503634,0.18658084,0.2639338,0.19319569,0.1276069,0.11629686,0.17379808,0.25936222,0.11419844,0.117036805,0.1845003,0.23557651,0.16139112,0.16145469,0.1466345,0.19256933,0.19638254,0.12044069,0.16218168,0.16731626,0.10672973,0.2797693,0.22430798,0.16427784,0.11464839,0.13465886,0.1354356,0.1495697,0.2699662,0.11057358,0.24571739,0.121561825,0.11675173,0.12978332,0.16396815,0.28624,0.15123066,0.23961349,0.19503546,0.14190666,0.13208693,0.10943519,0.10798815,0.14730355,0.15238003,0.12390369,0.11534841,0.12744707,0.23189135,0.09452206,0.09863076,0.10213952,0.11084291,0.17287542,0.09985883,0.16988532
0.23584479,0.19687043,0.10826811,0.13460337,0.1301953,0.13372914,0.09701673,0.1192485,0.13003585,0.12252625,0.1584945,0.57870317,0.111260645,0.0992863,0.13117492,0.4518217,0.30761278,0.24037099,0.43498135,0.32132888,0.20073254,0.24271254,0.21115807,0.15787733,0.13388754,0.12333892,0.5594217,0.36956787,0.23460452,0.22571729,0.14741498,0.09804035,0.089858405,0.08753174,0.084611475,0.076587155,0.07997715,0.060639024,0.05093632,0.09563463,0.10273985,0.051402684,0.060876556,0.12368256,0.14665861,0.14430285,0.08873157,0.1316676,0.12901053,0.14909562,0.1075351,0.15177432,0.16910207,0.1458192,0.12153554,0.17285827,0.11500421,0.15737624,0.13324456,0.10609007,0.112171955,0.083801016,0.10559439,0.19578774
