0.11812584,0.15210566,0.15650603,0.13173248,0.13939726,0.13318945,0.12646793,0.1511189,0.11777044,0.11090702,0.12681921,0.1233484,0.115111314,0.12990344,0.13173163,0.123748936,0.12157806,0.12865101,0.13515282,0.1495664,0.16016312,0.13516575,0.10658762,0.12328924,0.11662031,0.10585783,0.12395699,0.12162449,0.12239094,0.11648433,0.122281715,0.122142516,0.1065195,0.12489516,0.123586595,0.13088258,0.13054542,0.19330886,0.15074392,0.12378939,0.13881151,0.119023345,0.13235946,0.11629629,0.10942555,0.119985804,0.12042304,0.12115124,0.108377,0.112354815,0.11637259,0.13064526,0.13105713,0.1323225,0.13622138,0.12784217,0.13293308,0.1244849,0.12510544,0.13037875,0.13148169,0.12831627,0.15651023,0.12105519
0.1386525,0.13914613,0.17159091,0.1333886,0.117700204,0.13425848,0.14053375,0.14612615,0.13539875,0.122750305,0.121291354,0.13929854,0.120097,0.13619351,0.13370347,0.13154176,0.12440179,0.1426774,0.15764357,0.13292909,0.13518284,0.14078657,0.120395474,0.13872126,0.14173336,0.13956812,0.14233814,0.15159456,0.13464992,0.13917342,0.119953014,0.1363422,0.11243063,0.12715243,0.12245365,0.13401386,0.12724422,0.1309408,0.15598737,0.13573003,0.14748721,0.13253407,0.1667656,0.13305807,0.124502964,0.12028974,0.14175248,0.12824644,0.11736186,0.13825603,0.12349853,0.14401889,0.13667107,0.14729936,0.1402998,0.1547824,0.14531165,0.12741655,0.12496893,0.12924135,0.12893872,0.12664449,0.13627404,0.13054377
0.20938726,0.47625738,0.53009933,0.39492622,0.2423355,0.16672957,0.16809736,0.17175263,0.2057462,0.17152812,0.29319176,0.31574148,0.21430561,0.25863117,0.2416546,0.14594927,0.14420055,0.25100327,0.16794156,0.2471932,0.21088792,0.18535976,0.15479769,0.15975507,0.15917097,0.17049663,0.20788871,0.16668019,0.14871201,0.29700574,0.37731603,0.368513,0.26090786,0.25888345,0.21799593,0.19142239,0.21755135,0.2080994,0.2214263,0.17425208,0.2063683,0.2186486,0.22662805,0.2559509,0.19865443,0.24623522,0.32430306,0.22346273,0.18180847,0.19509548,0.18269189,0.15883066,0.18863313,0.1852157,0.20103118,0.17989251,0.3042079,0.34965357,0.33262736,0.4036815,0.19224001,0.24339245,0.23353237,0.2508333
0.09745895,0.18773033,0.13138643,0.23870425,0.22764756,0.19610874,0.2009476,0.22402684,0.18196341,0.17308047,0.20322134,0.11373527,0.22755046,0.23721609,0.24836507,0.19236055,0.18045369,0.24477829,0.16819513,0.2609695,0.24530105,0.24247071,0.1852487,0.18116044,0.18895279,0.18199581,0.11550322,0.1608427,0.13349743,0.19579075,0.20973167,0.1157857,0.24392319,0.20545553,0.20251007,0.1618504,0.15580794,0.19357572,0.23313226,0.16376567,0.18045314,0.19006084,0.17488378,0.16442189,0.14188552,0.19423468,0.10544963,0.2072347,0.17404927,0.19995187,0.1552682,0.21965097,0.2423377,0.1751839,0.17460817,0.17195314,0.18178354,0.31911466,0.2944936,0.33168784,0.18819909,0.17030777,0.25875288,0.18254082
0.30619475,0.16186996,0.39681086,0.12394614,0.11673566,0.09420643,0.09893113,0.1026265,0.11413164,0.11370971,0.11416322,0.17740102,0.102034606,0.111900695,0.10778963,0.08793822,0.083628245,0.08711791,0.092341445,0.109253235,0.10208924,0.11312764,0.090253286,0.086512886,0.08215388,0.07877423,0.08701997,0.08782024,0.08597895,0.13894452,0.13539898,0.2258847,0.10375193,0.10013114,0.106237285,0.09750554,0.09263451,0.1144675,0.09410879,0.08890548,0.10357941,0.089691125,0.08819446,0.116376676,0.12290132,0.124992475,0.21863143,0.1000079,0.093626365,0.10018854,0.08665844,0.09830187,0.10097071,0.104297705,0.100270815,0.08367849,0.17291024,0.13840432,0.11381676,0.1301381,0.10493893,0.10238718,0.11624042,0.13069879
0.38416207,0.3870733,0.38101423,0.3514656,0.26956588,0.18150869,0.18139808,0.2432408,0.18695752,0.14913297,0.22889319,0.21471794,0.19656348,0.2802695,0.26147816,0.19649012,0.1603851,0.26872408,0.18885536,0.19008097,0.15555283,0.18087389,0.13732845,0.18667446,0.18866584,0.1620236,0.12990984,0.16404463,0.1303895,0.19328675,0.25131306,0.20675685,0.21526082,0.21724445,0.21537316,0.19610205,0.1673736,0.18050364,0.20817785,0.14505889,0.20835195,0.20982632,0.20757097,0.16413252,0.14505394,0.18239363,0.18107602,0.21094567,0.16705002,0.17717813,0.12353868,0.19114423,0.19414197,0.19950914,0.1617549,0.15094995,0.19657792,0.38078803,0.34781662,0.40960577,0.21708846,0.21029635,0.28284812,0.2129575
0.12677953,0.23240013,0.21170337,0.18665181,0.15954219,0.13901143,0.1283763,0.17712605,0.15269081,0.15581828,0.16283146,0.14742316,0.16000171,0.14853016,0.1560936,0.14139996,0.13658503,0.15241297,0.15027048,0.14011681,0.15695317,0.1659883,0.12508076,0.13566354,0.12693563,0.12898485,0.13713466,0.13570319,0.124941364,0.14772351,0.15913157,0.14791946,0.15338391,0.13393046,0.13719669,0.12715285,0.14268862,0.16435605,0.141517,0.12880057,0.14603232,0.12657966,0.16728306,0.13360088,0.12141669,0.14426258,0.14282319,0.15596163,0.139536,0.15786771,0.13372971,0.16536349,0.15747008,0.15089396,0.15282708,0.13269843,0.14919254,0.16248256,0.1604014,0.16921839,0.13997515,0.15187253,0.15526997,0.16150479
0.09302592,0.15644652,0.14914085,0.13621637,0.14922154,0.12359818,0.20613366,0.13043404,0.14533429,0.13511243,0.1165851,0.10981853,0.114311546,0.15920945,0.16051166,0.14392349,0.21517886,0.1218316,0.10438477,0.12895265,0.16074568,0.2168116,0.13468452,0.12472122,0.13485384,0.1285469,0.13960016,0.13382459,0.11031691,0.13656661,0.11295568,0.109367765,0.11485512,0.11411796,0.112481244,0.11947518,0.15027699,0.21464801,0.1622405,0.12506546,0.15861548,0.16747475,0.122830346,0.13056885,0.11519942,0.13050435,0.111096136,0.16011833,0.12686224,0.11092772,0.1387962,0.13862076,0.14309785,0.14861684,0.11960565,0.110883296,0.12311515,0.11764978,0.14057441,0.12264586,0.11469304,0.17083135,0.15092365,0.11059274
0.19450998,0.29490367,0.3492529,0.22123574,0.25998875,0.22013377,0.17279327,0.23097387,0.14725657,0.11850521,0.21328601,0.22284737,0.16505617,0.19559188,0.2300154,0.3106969,0.26487106,0.18561375,0.3927688,0.24647413,0.21319798,0.20984076,0.19142117,0.273656,0.20121069,0.27926946,0.38681105,0.36543906,0.30224314,0.1794496,0.2817605,0.2387861,0.17500886,0.19504578,0.16703577,0.19858408,0.15370095,0.1750679,0.22181769,0.19667457,0.20464751,0.21308891,0.2626304,0.1720108,0.19151497,0.17616314,0.21941543,0.17558365,0.16283485,0.14610901,0.15959468,0.19495815,0.1845868,0.18969361,0.19119507,0.122194774,0.17738234,0.1493667,0.21152824,0.2776687,0.29016823,0.1664529,0.19285056,0.16066512
0.14164023,0.25197473,0.21910912,0.2348066,0.3484537,0.21815585,0.14298145,0.2974068,0.11991641,0.09838211,0.17641501,0.1687045,0.14737229,0.18984513,0.20919149,0.51335084,0.26246583,0.26204392,0.49625462,0.15660292,0.19173302,0.19524668,0.20283361,0.30800346,0.22699897,0.2775068,0.37834167,0.393424,0.45039678,0.13941915,0.21997873,0.17562675,0.16229826,0.23065157,0.14416224,0.25584447,0.18416932,0.16935323,0.21508348,0.15849426,0.1899083,0.15921582,0.4000295,0.11958693,0.104053676,0.15309316,0.16869082,0.13730599,0.14546742,0.12287475,0.15519111,0.21103987,0.14535034,0.3032867,0.18912005,0.11721632,0.13435821,0.17950615,0.21032223,0.305969,0.37423956,0.21185006,0.18685682,0.1495603
0.09911275,0.08861296,0.13154046,0.09434874,0.116446726,0.13355455,0.09896685,0.11833392,0.10198514,0.09373514,0.08236205,0.09250882,0.08489737,0.13910592,0.1400266,0.116801545,0.13918792,0.07859232,0.094234854,0.09187508,0.08444129,0.10620785,0.078463525,0.085717,0.08467735,0.08685494,0.10282844,0.13093404,0.081798874,0.12425787,0.07821185,0.092434034,0.08202559,0.0931026,0.10611028,0.11464544,0.07172418,0.11761304,0.1070882,0.12438582,0.11290378,0.117047876,0.07291806,0.09513847,0.10893132,0.08465832,0.092756346,0.11305929,0.103331365,0.08703359,0.09318456,0.11603348,0.14913331,0.10361225,0.118765205,0.09620698,0.09940356,0.08764481,0.11392436,0.09114233,0.11568436,0.07208591,0.08020008,0.0891676
0.32507908,0.23574044,0.36352265,0.17830388,0.22275804,0.33583423,0.46313062,0.20272252,0.49360773,0.17601646,0.25613168,0.33448046,0.17562275,0.27951074,0.3158573,0.75490683,0.56814325,0.3998302,0.75752145,0.37638897,0.38414496,0.25758123,0.30990145,0.2159297,0.17588681,0.26620233,0.95283127,0.72819644,0.6935572,0.25960428,0.24065611,0.33209127,0.16319117,0.17484753,0.18656138,0.21947736,0.24809135,0.310228,0.24574243,0.18749608,0.20067595,0.2454406,0.17887545,0.4314269,0.35357082,0.23704544,0.31475785,0.20548011,0.20498733,0.20270482,0.20481436,0.16578136,0.22492298,0.1717991,0.26106152,0.17396025,0.21553028,0.1729641,0.20635726,0.25813526,0.26856714,0.26700282,0.18132243,0.19464736
0.2835433,0.17977025,0.27007732,0.16267103,0.18121363,0.22714825,0.29555643,0.18033549,0.19789875,0.12665993,0.1285329,0.15538436,0.12068872,0.20910983,0.18720496,0.3052958,0.22411676,0.176067,0.4195115,0.19987924,0.16705057,0.18661056,0.18344955,0.17460082,0.14960834,0.16402604,0.60762936,0.50937945,0.33530778,0.15107308,0.11372192,0.14607482,0.112337574,0.14344579,0.13687977,0.15450454,0.122919045,0.16971524,0.16556104,0.16058831,0.18075858,0.18508546,0.13954711,0.17082338,0.15199676,0.110693164,0.14536977,0.14756845,0.1397306,0.1443532,0.14221267,0.13351111,0.13949226,0.13141152,0.13623855,0.11894312,0.13205662,0.14109352,0.16698526,0.14484145,0.13587958,0.12314346,0.13792177,0.12618521
0.16856241,0.19390035,0.23169492,0.16426456,0.17073448,0.1883611,0.2331753,0.1754889,0.23806779,0.14857739,0.19565924,0.20056508,0.16295475,0.19854398,0.20840919,0.24262351,0.22657599,0.17901583,0.24682893,0.21336505,0.18147595,0.16546857,0.17661591,0.15967228,0.14538732,0.16579002,0.23348781,0.24611594,0.22035304,0.1869672,0.18547934,0.20059255,0.15981887,0.15325129,0.15518479,0.14850263,0.15034556,0.16916668,0.19487874,0.19824782,0.18044867,0.19690745,0.14201613,0.2357266,0.19447921,0.18893583,0.20340846,0.17188765,0.17099136,0.16374166,0.15435621,0.14605239,0.16726483,0.1416302,0.14991474,0.14309551,0.19212992,0.17948756,0.19618732,0.20243923,0.16188571,0.1643297,0.1575947,0.16188195
0.1210233,0.15351829,0.16204326,0.1448695,0.14450844,0.12192198,0.12526885,0.13335408,0.1309179,0.11075158,0.1290767,0.13327703,0.1281289,0.13261545,0.13566345,0.13969022,0.11966452,0.12708741,0.12719518,0.13969979,0.13972902,0.13433114,0.11749645,0.15488051,0.1428202,0.13270214,0.12708627,0.13085662,0.11478137,0.13102289,0.12986937,0.12963367,0.12196833,0.1371254,0.11630714,0.13280334,0.12580486,0.14267643,0.1359688,0.12521996,0.13919987,0.1323263,0.14283866,0.1339869,0.12567161,0.12721293,0.13763979,0.13732097,0.120086126,0.12276797,0.12194033,0.14425342,0.12632418,0.14277935,0.12592302,0.12483936,0.13561603,0.12889564,0.13201597,0.1538681,0.13113147,0.121993974,0.13117307,0.13281988
0.14399543,0.19362158,0.18489525,0.15942197,0.14788859,0.14076753,0.13104378,0.15139829,0.13383959,0.11995238,0.12577184,0.13482404,0.12668881,0.1415688,0.15207785,0.14364576,0.12628259,0.12319445,0.12467023,0.13480096,0.15969342,0.18661466,0.116419345,0.13887861,0.13129699,0.12640229,0.12451639,0.13290532,0.1287948,0.13180874,0.13537978,0.13323481,0.1281226,0.129525,0.12655357,0.1362904,0.13218091,0.15613398,0.12901616,0.12440795,0.1403131,0.13272059,0.1298745,0.13179207,0.11664183,0.11738725,0.13195011,0.13480501,0.12113895,0.12847865,0.12858129,0.14471436,0.15113705,0.15150318,0.1357719,0.12237935,0.1336918,0.14145526,0.14597657,0.15059741,0.14716527,0.13229007,0.15501682,0.12567273
0.12310434,0.15048857,0.17345895,0.12982656,0.14278604,0.1280918,0.12986982,0.14178835,0.125427,0.12154214,0.12529774,0.12918462,0.11353574,0.12420864,0.13304344,0.13411748,0.1229412,0.12164845,0.1355397,0.13631333,0.1333459,0.15545169,0.1086586,0.122187145,0.121400565,0.11757889,0.12898181,0.12894647,0.13142934,0.14286989,0.12444956,0.12657773,0.10899485,0.11952777,0.11842706,0.13549258,0.12010185,0.13604435,0.120605215,0.12271303,0.15565403,0.14136028,0.16092396,0.1317415,0.12732154,0.12598942,0.13913877,0.13269863,0.1268454,0.12962174,0.12668158,0.1401412,0.12908901,0.1403861,0.13335992,0.12938924,0.137134,0.12608333,0.13536195,0.14123924,0.13914505,0.122769564,0.13582964,0.13139349
0.11185632,0.14209563,0.1471247,0.12581407,0.12617737,0.121595785,0.12115478,0.13295461,0.12486019,0.107870705,0.11823581,0.11876991,0.11290774,0.12856999,0.1318765,0.1344882,0.11633113,0.11791236,0.12759157,0.12958176,0.13271974,0.13695826,0.11283298,0.12798727,0.12345523,0.11261308,0.12866613,0.13483825,0.11894354,0.12435026,0.117841616,0.11722506,0.10976385,0.1204947,0.11586545,0.12291832,0.11186291,0.1261852,0.12839842,0.12912229,0.14328504,0.13702129,0.14350124,0.124368995,0.11325679,0.12105552,0.124864474,0.12922648,0.11592912,0.12017435,0.117563814,0.13291775,0.119391374,0.1259229,0.12109642,0.1177238,0.1262368,0.12838684,0.13684128,0.13837323,0.12830162,0.117839955,0.1281956,0.12372658
0.14294825,0.16916493,0.21004355,0.17610174,0.21343835,0.157276,0.14944766,0.14176196,0.12389152,0.11831088,0.15311578,0.16188987,0.16529955,0.15729542,0.15402529,0.21831204,0.13480102,0.18481345,0.17306204,0.1512979,0.14683908,0.15983967,0.119898334,0.1594913,0.15516767,0.13739915,0.2253627,0.20500897,0.14629915,0.1635976,0.17079669,0.18168448,0.17411463,0.15604812,0.13582417,0.14561631,0.15243484,0.13204134,0.12431158,0.110151924,0.13571936,0.11922671,0.12722622,0.115130536,0.11515078,0.14146918,0.15314883,0.16148058,0.1156789,0.13607857,0.13896891,0.15509017,0.15059273,0.13469009,0.12626967,0.13693738,0.1594114,0.14895248,0.17792693,0.22344291,0.17038685,0.16726723,0.19556525,0.22126128
0.14432162,0.15441929,0.23288563,0.13230707,0.13635977,0.1403723,0.12830022,0.14558496,0.117436685,0.10192737,0.119427696,0.14067084,0.11598977,0.13607499,0.14363284,0.14347152,0.14851145,0.15506674,0.16451222,0.15622681,0.14243492,0.18210165,0.12991193,0.15067676,0.14721239,0.15798879,0.1556255,0.1341332,0.13452768,0.14078437,0.12838395,0.15432304,0.11529872,0.12670447,0.13517763,0.13239643,0.13076577,0.15626515,0.13120772,0.1257783,0.14814185,0.1314227,0.13232261,0.115728624,0.115344994,0.11841437,0.1449682,0.14014788,0.128552,0.1251304,0.12710688,0.15705906,0.14958522,0.16612874,0.16479343,0.14882988,0.14482553,0.14198472,0.15037374,0.14457054,0.13494019,0.13064162,0.13805792,0.1426238
0.12971036,0.1570606,0.18530346,0.124412015,0.12509626,0.12828554,0.12600687,0.1280552,0.12496938,0.10002504,0.123979166,0.12505496,0.108819745,0.12159278,0.14984052,0.14118284,0.13956295,0.14473934,0.15903328,0.13826656,0.14376205,0.15040834,0.12602381,0.15677816,0.14058249,0.119322464,0.14878313,0.11854308,0.111518085,0.12509748,0.12666589,0.13138407,0.110896714,0.12868729,0.15697561,0.131116,0.1253219,0.13117842,0.12398182,0.12662607,0.13035612,0.1229229,0.12181743,0.11845482,0.113456905,0.12658404,0.1325011,0.14431229,0.1305547,0.12893762,0.121363744,0.15000165,0.15817046,0.1282843,0.14221063,0.13570142,0.12007867,0.118193075,0.14254393,0.15019867,0.13791607,0.12965736,0.14277942,0.12332823
0.18711914,0.14539595,0.28563276,0.12930417,0.12407916,0.13751115,0.1389585,0.1654475,0.12190201,0.10221257,0.11730482,0.12551387,0.11201355,0.11904502,0.13447723,0.18757108,0.13776112,0.1316734,0.14515592,0.13066873,0.124867365,0.14476861,0.11899699,0.14961986,0.15123598,0.1346143,0.119450755,0.13853966,0.12349697,0.12515762,0.12187319,0.17790724,0.11657828,0.123295434,0.10955249,0.14262825,0.11489635,0.14736113,0.13831517,0.11669271,0.15212557,0.12587538,0.13730371,0.12095474,0.10442036,0.10991834,0.18373151,0.13869001,0.13182665,0.13770916,0.13221636,0.16141489,0.13964301,0.17413242,0.14950687,0.1250491,0.14908192,0.13643707,0.15738127,0.15111253,0.14775272,0.11622117,0.1474091,0.15366594
