0.078819215,0.084670655,0.16716355,0.15720038,0.08435278,0.14205693,0.12570661,0.11921023,0.13410094,0.17373645,0.1134602,0.13764869,0.17160465,0.2847244,0.21857868,0.08682054,0.26712313,0.36584678,0.30044743,0.30134118,0.14625266,0.08916799,0.1235575,0.25971857,0.18245238,0.20167202,0.10393182,0.11550263,0.1461624,0.14135292,0.19267295,0.19393484,0.11605087,0.16461961,0.12912369,0.22475763,0.14183463,0.101673685,0.14736566,0.15859266,0.13443324,0.13921848,0.20930414,0.18641402,0.13099793,0.1337663,0.1487806,0.17882244,0.26213002,0.27936342,0.22244751,0.21555452,0.21539569,0.21455705,0.28614217,0.2189247,0.21511768,0.20854561,0.20607528,0.18905102,0.22228202,0.20576583,0.17138365,0.16623245,0.11606378,0.12065464,0.09999028,0.09104461,0.16480175,0.13769586,0.093452714,0.1547048,0.13311386,0.15515722,0.1337781,0.15148632,0.17019194,0.13766102,0.16276518,0.11120487,0.13190567,0.11616973,0.123594694,0.09933686,0.15649432,0.16158389,0.14605568,0.15389556,0.119094454,0.12690058,0.14920494,0.13521221,0.1404904,0.17185669,0.22044447,0.20448591,0.21135853,0.18999183,0.19356999,0.19609879,0.2046548,0.20103586,0.1708679,0.14365683,0.09905473,0.18758352,0.13700373,0.07556154,0.17535616,0.17083883,0.13863482,0.17637475,0.10065269,0.15151393,0.13385476,0.136247,0.17428432,0.19305466,0.16418883,0.14502738,0.14241913,0.14101413,0.1433944,0.13115975,0.12820779,0.13662335,0.13623905,0.10457213,0.12597537,0.21183322,0.15896788,0.16100344,0.16126533,0.13272883,0.13330875,0.13963038,0.17724214,0.15028086,0.18100071,0.23009233,0.15832593,0.14027505,0.1430487,0.13971452,0.18171611,0.20011811,0.19530436,0.20469227,0.2129678,0.18639064,0.194206,0.20323819,0.21611014,0.19884126,0.21726452,0.13040884,0.17404237,0.14285883
0.11562546,0.13220198,0.114310674,0.14092779,0.086512186,0.42384887,0.47245723,0.3500003,0.32225037,0.17375505,0.08393335,0.21768081,0.2225908,0.4106694,0.1918073,0.07928384,0.210566,0.46736506,0.50931156,0.48548758,0.27231932,0.09324141,0.128817,0.31334513,0.1569856,0.1286764,0.044888355,0.1084708,0.09498367,0.059553247,0.08509513,0.10631581,0.09346049,0.25296003,0.18896317,0.10441071,0.09405961,0.077089064,0.15421249,0.15308306,0.17163327,0.1321602,0.14230038,0.10706431,0.07772201,0.13016622,0.17543176,0.20572975,0.18881346,0.2453448,0.275504,0.20979208,0.17560984,0.21041222,0.22959636,0.28931266,0.33051905,0.2589645,0.18639821,0.19048215,0.18542956,0.13332506,0.18879339,0.20274903,0.14577399,0.08693386,0.061792966,0.04437946,0.0928243,0.07165933,0.123535365,0.2014381,0.12157793,0.09965287,0.16748734,0.18722075,0.20241326,0.092035785,0.099608585,0.16887556,0.1067536,0.046561077,0.07685939,0.07508523,0.2206814,0.1972966,0.15595359,0.1205444,0.095319286,0.10819723,0.072517745,0.18632206,0.17720793,0.19584347,0.3264923,0.18537007,0.14407656,0.18022826,0.19803363,0.23554938,0.27713212,0.20307817,0.14284746,0.21401697,0.11314804,0.11738553,0.07660989,0.054360792,0.11256271,0.1278926,0.11600576,0.1570219,0.14354077,0.15301238,0.12717527,0.19222,0.13309489,0.13332966,0.09862366,0.14608079,0.22324502,0.09962232,0.20902595,0.1251907,0.12603173,0.07474725,0.10891522,0.0755767,0.120551296,0.31406957,0.1957508,0.093779095,0.091623224,0.06766368,0.089104615,0.12573545,0.12548728,0.121644676,0.08339292,0.2984083,0.19997524,0.31437117,0.11784229,0.3413705,0.30422023,0.3770748,0.2189402,0.17318709,0.2593135,0.2772325,0.3307114,0.2803342,0.18077011,0.17227969,0.19465303,0.1652011,0.27216637,0.21380638
0.022255044,0.24255842,0.1957622,0.07587081,0.20211475,0.09734907,0.13889681,0.18290687,0.16115224,0.12418216,0.11681147,0.2319021,0.20366675,0.18796366,0.040445384,0.06966545,0.2691857,0.22342065,0.08266463,0.13051891,0.3972207,0.13963331,0.10767227,0.13723537,0.4505102,0.2302259,0.055438664,0.3017995,0.106044084,0.15251136,0.23286867,0.1492613,0.17336725,0.26937672,0.22539957,0.13392846,0.18622334,0.16510063,0.35525024,0.17045869,0.45514262,0.29196325,0.18538547,0.10117049,0.14133258,0.41989675,0.3386768,0.34786037,0.1521853,0.31869116,0.4783554,0.26780972,0.16225198,0.19364558,0.2672417,0.3645387,0.3890203,0.49709585,0.22214694,0.27509156,0.18992311,0.11532288,0.36844957,0.72665834,0.2618435,0.16879395,0.11058054,0.067670256,0.1218414,0.07891887,0.22311868,0.15859872,0.067953765,0.14891487,0.30064294,0.24358435,0.17460923,0.15428865,0.09672376,0.2356771,0.3777955,0.09151805,0.13747987,0.26440123,0.62200904,0.2366639,0.18253747,0.2464289,0.10265184,0.2228273,0.25777167,0.37897104,0.13795742,0.21102089,0.26190853,0.19690394,0.251554,0.23234087,0.39615384,0.33147177,0.2858625,0.2503498,0.14373405,0.63957345,0.7595231,0.49091357,0.20696141,0.11106854,0.08905733,0.103604265,0.080327086,0.12164516,0.34330484,0.19146328,0.0806546,0.10219481,0.18265541,0.089694805,0.06645698,0.16207913,0.24287185,0.37863782,0.22112805,0.21078116,0.17017278,0.05916565,0.26013613,0.19282512,0.16120519,0.40388128,0.15873225,0.1368676,0.1311862,0.16402103,0.074062504,0.22540712,0.13897452,0.17474037,0.08732745,0.49378115,0.14202343,0.24319966,0.124558955,0.18815981,0.3220453,0.33137313,0.20860526,0.18332203,0.20073639,0.39652804,0.5155617,0.35160965,0.17234477,0.10814475,0.052879155,0.18314704,0.38683838,0.7118342
0.10500803,0.11306851,0.11257383,0.10928919,0.06418386,0.07457365,0.05868411,0.083299965,0.06060443,0.05600697,0.05238153,0.07045841,0.09712736,0.09297797,0.05195002,0.04001293,0.08685638,0.09080922,0.07462339,0.13797271,0.14002676,0.07120179,0.05400477,0.10132809,0.11208091,0.018231994,0.10091333,0.13161923,0.123986445,0.09619717,0.07827089,0.09348451,0.061581593,0.14813416,0.20220128,0.12079464,0.10469446,0.08218287,0.16342168,0.18145539,0.095454305,0.16299862,0.17613518,0.14268397,0.066892445,0.1941727,0.117599726,0.15349214,0.12884155,0.13936159,0.16171142,0.1440868,0.1363767,0.19896357,0.11431362,0.108998835,0.101190224,0.15752378,0.1625552,0.14208752,0.10399825,0.08405383,0.10778761,0.25665018,0.07680178,0.12987792,0.07593954,0.066254824,0.096364215,0.037438273,0.09288511,0.14160857,0.11150948,0.10053734,0.14218976,0.09122086,0.15879162,0.07832347,0.2036409,0.098286204,0.13380373,0.14090495,0.077848434,0.10889121,0.19936937,0.10398369,0.09607224,0.07448442,0.09350079,0.10796233,0.078704834,0.11553743,0.0893244,0.13952251,0.16996904,0.14469042,0.1450866,0.12279967,0.12078112,0.14274907,0.13356973,0.15243913,0.21724018,0.2113572,0.26440123,0.021626227,0.13464175,0.061853282,0.10429402,0.13564985,0.056091208,0.057325277,0.18814322,0.17283009,0.12991782,0.1076726,0.09607395,0.13369632,0.034253437,0.07144955,0.16156745,0.191223,0.088496916,0.09299905,0.08370495,0.09966475,0.13148178,0.11963495,0.12326307,0.15378976,0.09477909,0.10749606,0.111271404,0.077493206,0.04163971,0.08203028,0.06383047,0.05257724,0.07188668,0.23760705,0.095503286,0.12930168,0.054527905,0.0985339,0.13152814,0.15438204,0.14137854,0.13709185,0.22617184,0.14398682,0.18311222,0.14424525,0.17309335,0.0638398,0.03730428,0.06903873,0.1694184,0.13240597
0.13036208,0.07933572,0.1699836,0.08054727,0.12184582,0.08288645,0.09717594,0.18025443,0.10752119,0.07833953,0.09810701,0.07678121,0.1796178,0.096570425,0.08110581,0.10103694,0.18147121,0.115743145,0.09055308,0.287583,0.24465129,0.12062881,0.13942957,0.21028113,0.16244726,0.24463388,0.12470001,0.18236737,0.14151278,0.057946227,0.10014801,0.07078873,0.09266013,0.3060719,0.24578615,0.13969272,0.13083318,0.05543834,0.2272108,0.2366959,0.2569147,0.2113488,0.099225745,0.07623461,0.092754714,0.26420793,0.2971308,0.19242294,0.19270444,0.2185787,0.20853068,0.14642979,0.1079062,0.07734343,0.10075117,0.16976322,0.3157087,0.17650358,0.12216022,0.122269064,0.089831956,0.042105,0.14444359,0.25081348,0.23421778,0.114389665,0.055517584,0.02408722,0.069939055,0.06212358,0.15083517,0.24840766,0.10683326,0.11554324,0.300936,0.18080236,0.17392476,0.09171431,0.08927213,0.107267395,0.1135687,0.12809975,0.12280207,0.12174362,0.32703808,0.12952738,0.17710488,0.1696016,0.14546517,0.1463815,0.20569755,0.29058683,0.16627592,0.15203846,0.15154165,0.09340826,0.10766051,0.10580826,0.108029954,0.23960777,0.11890736,0.105711,0.09360205,0.21206616,0.17441371,0.24872036,0.13401704,0.04559961,0.074674085,0.056847606,0.041180197,0.05867053,0.20066653,0.26651302,0.09234998,0.08571544,0.083744556,0.06168468,0.039476342,0.10785201,0.1540842,0.34977278,0.14634426,0.14938377,0.12750635,0.10976201,0.10296134,0.17243977,0.0992613,0.3855623,0.10788041,0.08764344,0.13679124,0.1040475,0.07150017,0.12705494,0.10716337,0.07223763,0.08240069,0.40132442,0.21543789,0.14549941,0.088936925,0.09960428,0.31943497,0.107215345,0.050269127,0.041819986,0.11171758,0.08503903,0.3321831,0.090620264,0.07690632,0.07828054,0.06688024,0.091542035,0.2960631,0.22451907
0.42798668,0.44457555,0.19503668,0.19209354,0.43957615,0.18018946,0.31181863,0.48157418,0.18016537,0.11933059,0.19300011,0.117233135,0.48266003,0.1833302,0.22845094,0.2179067,0.26651028,0.23502052,0.21635431,0.48873153,0.6032968,0.2847221,0.26594135,0.57417583,0.38833505,0.19279124,0.30142662,0.37685037,0.23924543,0.27517435,0.26069322,0.2600131,0.27219895,0.5673476,0.3911073,0.14095372,0.16429625,0.16667193,0.3682885,0.19069472,0.30452615,0.1499825,0.125237,0.1553457,0.11943328,0.21872851,0.24394736,0.25703552,0.24480918,0.21263276,0.48038235,0.31480062,0.24161541,0.24555829,0.22493318,0.45453057,0.5442038,0.30594757,0.21103053,0.22144042,0.16615243,0.16264665,0.508875,0.7410766,0.5875487,0.48787335,0.14639081,0.098433144,0.19570398,0.12444105,0.37508497,0.33842996,0.15767774,0.14312558,0.29805362,0.3083563,0.18491492,0.33714613,0.1549349,0.32305184,0.22107822,0.19602174,0.1355851,0.20962909,0.54324245,0.1901584,0.1476615,0.26455155,0.10687842,0.12375606,0.16345327,0.3532112,0.35084835,0.33283886,0.27360925,0.24398455,0.12460796,0.084604226,0.3145625,0.46052694,0.24356163,0.2259366,0.14966488,0.22584014,0.5970697,0.22055088,0.40047687,0.13728245,0.09564614,0.19275483,0.13599642,0.20133466,0.41171533,0.326929,0.15403801,0.1181997,0.206124,0.12557624,0.075389214,0.09400883,0.17252088,0.32217962,0.28546706,0.14150585,0.14861485,0.115745164,0.10994405,0.28973332,0.11198433,0.38288468,0.11647272,0.12207196,0.14922455,0.1529225,0.09739023,0.10529161,0.15272896,0.08997511,0.0798356,0.5043113,0.25683144,0.2332505,0.10396886,0.10830394,0.32464767,0.37961683,0.22499526,0.23742643,0.1913249,0.25079226,0.39408657,0.23832448,0.17732468,0.18200067,0.11376939,0.11284828,0.37535608,0.49844065
0.23155174,0.26786822,0.1375578,0.30239153,0.18071586,0.2040049,0.074734904,0.23357165,0.18500084,0.14446849,0.22399922,0.2183991,0.30471852,0.48821005,0.039733883,0.012588931,0.24143536,0.37983388,0.3881719,0.53036433,0.09949166,0.11216684,0.14726692,0.42958787,0.30769873,0.05430552,0.15575966,0.25542668,0.2168136,0.23235221,0.21916959,0.22116195,0.08270184,0.28204218,0.16236407,0.09989476,0.096854985,0.21712413,0.16310613,0.15678476,0.164347,0.17581439,0.23027067,0.23552603,0.13307688,0.15971288,0.22520576,0.18393783,0.23929444,0.26876485,0.25884405,0.3201201,0.3643223,0.5333097,0.6054801,0.58917475,0.5441555,0.30374464,0.17957132,0.3055969,0.27567425,0.41171816,0.37471688,0.36992222,0.21587989,0.2984443,0.10952434,0.10725335,0.23841561,0.11580147,0.11299106,0.18651724,0.060852576,0.04372993,0.12615623,0.12772742,0.15309247,0.14904094,0.08410642,0.1467219,0.12965538,0.09956517,0.17237079,0.11999344,0.26729578,0.1864191,0.082983896,0.188684,0.06494984,0.06044216,0.07508254,0.2143277,0.15598854,0.48216394,0.26767102,0.34519124,0.4501884,0.37981543,0.31053734,0.37543982,0.26332474,0.3290455,0.23666011,0.28639403,0.48165047,0.17418669,0.21406887,0.062038355,0.11626728,0.22719689,0.059847984,0.1588001,0.22513323,0.21120562,0.06120898,0.052336324,0.14986652,0.16941929,0.11886512,0.19858824,0.09029517,0.08338078,0.18979025,0.11405844,0.072253235,0.08394673,0.06040188,0.13423167,0.11056517,0.22912708,0.12831578,0.05852066,0.12227175,0.10282443,0.06477394,0.08317,0.076024994,0.09595227,0.07467087,0.26177853,0.11609249,0.0699004,0.21123861,0.09172562,0.19815728,0.289339,0.34552258,0.46041873,0.6307284,0.28841048,0.3790017,0.39503092,0.21815982,0.3145232,0.47354227,0.2130834,0.24274375,0.43336055
0.12744626,0.12627606,0.113361806,0.18619332,0.21612434,0.18453254,0.15975004,0.36401647,0.14803147,0.16570543,0.13553801,0.16694508,0.32353634,0.35049635,0.17413005,0.30333602,0.46028966,0.3102993,0.23781,0.4538193,0.1350817,0.09919898,0.24481578,0.40415743,0.26714128,0.14794458,0.10895637,0.17114478,0.23226018,0.26251808,0.24465032,0.18715744,0.21242702,0.4526602,0.24623828,0.17993793,0.19257776,0.12515767,0.39958507,0.33601943,0.45746714,0.2418756,0.13563049,0.17010248,0.16374828,0.33864424,0.41995063,0.38609764,0.43727508,0.3984114,0.3860243,0.28394613,0.24802466,0.2647,0.44799942,0.53460073,0.5295551,0.3837267,0.29721817,0.26990658,0.22870828,0.22775766,0.33748293,0.3180955,0.13142036,0.33133298,0.40890768,0.14583987,0.3097429,0.14850688,0.42699686,0.26554996,0.2940771,0.21698225,0.48860684,0.44948867,0.4244587,0.21876585,0.31409365,0.45970994,0.3229054,0.30421394,0.3021147,0.34556827,0.46648544,0.35210702,0.32684517,0.4062394,0.23893337,0.20856173,0.42254266,0.4699605,0.6172919,0.31170163,0.41786543,0.36337945,0.27027598,0.273926,0.33016273,0.43884608,0.31987613,0.31674153,0.24914776,0.2518857,0.15067774,0.12607832,0.28918475,0.41343763,0.26085475,0.2043638,0.20365226,0.25101957,0.47565052,0.20963165,0.18364468,0.17048647,0.15952691,0.18924117,0.137296,0.31837037,0.33420193,0.41389924,0.3419783,0.36601132,0.39219305,0.2775792,0.32312295,0.19869511,0.31142375,0.602291,0.26343006,0.16950107,0.2236736,0.3444426,0.16815227,0.12544277,0.09806025,0.08022602,0.15711594,0.38521957,0.26494753,0.3409268,0.22614236,0.27604753,0.5017615,0.5569252,0.35411406,0.26204604,0.21666987,0.22260526,0.4767984,0.26651895,0.33335093,0.27866352,0.28186402,0.27987668,0.31970474,0.25833693
0.0954803,0.11686841,0.08477527,0.08785227,0.15278503,0.09829703,0.09928968,0.056692064,0.15205806,0.121666156,0.14591748,0.20616587,0.09971519,0.17289256,0.11137295,0.05610353,0.27522102,0.38044414,0.665103,0.14466095,0.06571973,0.07590029,0.08465938,0.1493579,0.1568605,0.044903077,0.1485125,0.14513889,0.16364829,0.1548815,0.1425769,0.18057936,0.06560199,0.22006524,0.080943726,0.09637294,0.10354674,0.12833886,0.11820714,0.08984222,0.068030074,0.12823269,0.18053709,0.20664641,0.14176436,0.10232705,0.12885281,0.09731871,0.10985055,0.13730383,0.12018432,0.11378887,0.13347371,0.32266992,0.24916163,0.32178432,0.30421177,0.0914517,0.06856374,0.102997385,0.123395815,0.16404767,0.19251803,0.13908967,0.119690895,0.14174943,0.18687126,0.07530317,0.20361257,0.098503955,0.11962899,0.089653455,0.09440801,0.10764374,0.058459196,0.063249595,0.10623941,0.113801196,0.08811479,0.108144335,0.13876525,0.11430186,0.13963532,0.1841621,0.1372707,0.07274798,0.062885284,0.120549604,0.08939112,0.09651353,0.12614144,0.09777068,0.08372168,0.19666307,0.15394962,0.15105456,0.28394702,0.24733499,0.12085631,0.16222315,0.11242135,0.16401118,0.18300936,0.15428843,0.08874779,0.101096064,0.06770758,0.14547627,0.104130276,0.17131226,0.08476546,0.086666666,0.12347777,0.07176445,0.06611573,0.09586237,0.16182838,0.1597798,0.1779214,0.1931063,0.12617864,0.054068476,0.074540846,0.08110409,0.0530708,0.04830503,0.053821754,0.09283695,0.072069734,0.11010908,0.13368385,0.07914647,0.079205096,0.08650412,0.061232943,0.11818485,0.13231733,0.13035472,0.18273707,0.121578656,0.07034355,0.061613854,0.13100833,0.06761858,0.061046585,0.11415744,0.11107397,0.17185563,0.20967174,0.1154179,0.12464514,0.16794138,0.10958122,0.12410608,0.13546737,0.09212511,0.114748865,0.1763861
0.42539707,0.29782555,0.20477559,0.31500173,0.21252449,0.21620277,0.26042345,0.48941377,0.35367268,0.36004433,0.24520299,0.29826987,0.60449547,0.6415133,0.4377009,0.50406235,0.39523518,0.36572218,0.34013575,0.5276283,0.5468572,0.19649874,0.29563332,0.5497275,0.55690914,0.32122102,0.3631821,0.3824386,0.5503318,0.31389675,0.35991612,0.2688989,0.27021274,0.40860647,0.46468997,0.36430413,0.2649693,0.17960131,0.3969279,0.21523698,0.32855776,0.27604765,0.3222295,0.3392181,0.3363929,0.2830584,0.29282147,0.42270324,0.49027482,0.43561718,0.50106204,0.46516508,0.42086744,0.54075843,0.5349604,0.5175019,0.484161,0.41979477,0.36148322,0.41292036,0.41415653,0.32789567,0.27830595,0.47730857,0.2539167,0.401835,0.3565814,0.291021,0.34679812,0.2503297,0.40105096,0.4200198,0.33274496,0.33506596,0.45755145,0.3657161,0.3624793,0.39257768,0.34479108,0.33197132,0.3569741,0.26702347,0.24100976,0.21711072,0.3882172,0.3672844,0.3384401,0.32813534,0.24030794,0.27886635,0.30968577,0.30440113,0.35817677,0.43039024,0.6361106,0.56621355,0.29548505,0.40168083,0.3539864,0.40441605,0.572725,0.61416495,0.6061881,0.45083788,0.27785435,0.34099084,0.41057187,0.3496369,0.34558925,0.3097987,0.2906667,0.41360763,0.3565502,0.35380164,0.32592177,0.3076261,0.42289808,0.32710528,0.2374371,0.2136242,0.34263715,0.32958826,0.2854636,0.298145,0.28749058,0.2114681,0.22199002,0.1827549,0.23632945,0.33112895,0.4182053,0.26735166,0.1681837,0.15691191,0.2797063,0.24219534,0.31050938,0.21089797,0.22205132,0.38122264,0.37444922,0.52124465,0.261441,0.44890893,0.38749242,0.49322864,0.46823728,0.3817182,0.51581705,0.42535573,0.39307064,0.45212585,0.42135003,0.42292026,0.33298048,0.39477935,0.3410103,0.42972413
0.09797479,0.14176048,0.21504211,0.19092357,0.20761968,0.23643756,0.23699547,0.17492218,0.2733253,0.25655723,0.27674195,0.30080009,0.18775035,0.19630632,0.29514474,0.29536405,0.32881197,0.2609383,0.23094963,0.20220734,0.16235186,0.18390217,0.25616097,0.21314617,0.15656419,0.14783704,0.13494498,0.30073828,0.14799656,0.23283677,0.23473985,0.18951076,0.20395254,0.1991435,0.18669187,0.2555367,0.25733396,0.12811095,0.14938219,0.27445927,0.23994456,0.29092798,0.28270277,0.2188565,0.1389008,0.21321526,0.17798664,0.40945643,0.36871204,0.38070363,0.3297672,0.2789818,0.27893877,0.15594307,0.15025626,0.20125453,0.19037534,0.32863972,0.27581576,0.26519713,0.37033215,0.112318866,0.23969524,0.18888205,0.1580183,0.16132559,0.12718853,0.11759653,0.11236001,0.11741655,0.13897192,0.15987253,0.25793216,0.18721038,0.2074988,0.25365257,0.2397007,0.20143741,0.16449082,0.20964937,0.23208183,0.17901221,0.12628381,0.15592203,0.2112234,0.26868513,0.2855595,0.21607317,0.20121323,0.24335499,0.22777456,0.18367721,0.17953236,0.23727234,0.29260612,0.22037248,0.14305896,0.129891,0.16535342,0.21452884,0.38084525,0.18558991,0.15622969,0.17267053,0.17214756,0.14125226,0.14768109,0.14687909,0.12652011,0.12580867,0.09919122,0.1129745,0.1683847,0.16406652,0.21222626,0.1928498,0.25172952,0.18675248,0.14382009,0.13189256,0.17862937,0.17814748,0.14843355,0.14967401,0.17186126,0.1567417,0.23145686,0.23933338,0.17159796,0.15725447,0.12606874,0.22371112,0.14378132,0.1881853,0.117373705,0.12199194,0.12336639,0.11025039,0.22914866,0.15839976,0.1383033,0.23174721,0.20186569,0.30108163,0.23936757,0.24679284,0.15996496,0.19135654,0.14304067,0.14020632,0.2027719,0.20982796,0.18967353,0.17559464,0.13246642,0.23588377,0.27513668,0.1578715
0.07211695,0.066640094,0.069581464,0.071815826,0.12100514,0.07823223,0.07896088,0.09872082,0.09688086,0.10151448,0.1427275,0.12194984,0.08394148,0.07772021,0.10772613,0.124741085,0.10131899,0.08467976,0.09217212,0.124730036,0.07809005,0.06940095,0.09099091,0.11111954,0.062462118,0.080617584,0.06407661,0.07669224,0.08919283,0.06980237,0.069053866,0.07854172,0.061135083,0.096650146,0.0697793,0.060152855,0.09016858,0.062626675,0.09412486,0.05083015,0.07099143,0.06468879,0.058964822,0.08411539,0.070324,0.08491591,0.07617292,0.06823152,0.060038682,0.089959234,0.093667336,0.074067466,0.07810923,0.08433568,0.068850346,0.10849087,0.077289216,0.10481977,0.052998148,0.07988608,0.07749254,0.05933353,0.08174411,0.07976175,0.05639479,0.05735763,0.05111339,0.044354223,0.061303616,0.06477145,0.074285865,0.061140087,0.065902926,0.08575581,0.08583955,0.10817345,0.06581387,0.08391916,0.0674311,0.076668076,0.08183722,0.051115043,0.06255341,0.062191024,0.09417964,0.0568384,0.050368488,0.075031415,0.060074296,0.080354296,0.06293008,0.07439751,0.05394259,0.064972706,0.070141636,0.06540524,0.05642695,0.050097097,0.060878303,0.055409007,0.083348885,0.055234138,0.05081989,0.065793395,0.0782294,0.09529696,0.07446432,0.05228782,0.07289526,0.08016965,0.04762649,0.07360765,0.078317836,0.066395774,0.06596739,0.079455554,0.073821954,0.07469751,0.05570697,0.09568804,0.07509342,0.07525373,0.04964716,0.055783805,0.04799354,0.04568508,0.11837129,0.0687961,0.06252241,0.097288094,0.044607803,0.06644864,0.08123232,0.06981552,0.064609095,0.08186461,0.07564295,0.08629286,0.092964046,0.17611073,0.052696515,0.048082996,0.07566496,0.09585333,0.070881315,0.09255653,0.07302373,0.059760902,0.0895087,0.07259917,0.06260876,0.06803701,0.053144153,0.07309834,0.053839806,0.071750104,0.09836641,0.12099939
0.06498613,0.07347938,0.061366178,0.08208094,0.0792257,0.059609264,0.06898718,0.07309122,0.086921655,0.067501396,0.07064005,0.07376539,0.083361715,0.10927234,0.07813299,0.06467912,0.07064376,0.076488614,0.08254696,0.082433656,0.046525788,0.049196597,0.056073446,0.08418641,0.07714612,0.10540162,0.08148668,0.07040383,0.066200085,0.07834083,0.06597076,0.06369515,0.081179164,0.10608973,0.10431235,0.071765676,0.07351592,0.06375468,0.07891926,0.080696076,0.086105786,0.07518474,0.068707,0.08902791,0.06375261,0.0743994,0.0754481,0.06948717,0.06019488,0.07233134,0.0831052,0.0827133,0.08030544,0.054504953,0.06486791,0.08892368,0.10222514,0.09223976,0.0741202,0.08616128,0.0768025,0.05936621,0.048539285,0.065765485,0.05505175,0.06174904,0.058716044,0.04245956,0.053912163,0.064244255,0.054097477,0.05258133,0.055747773,0.04750205,0.060131755,0.061417732,0.07155728,0.07058364,0.060175646,0.066193126,0.061366096,0.05250574,0.039229367,0.048972245,0.06979985,0.063931905,0.0551557,0.06374619,0.07054186,0.068566404,0.053066656,0.07584987,0.0867173,0.059163462,0.06142269,0.050287046,0.055383395,0.06537679,0.058029424,0.063734524,0.08463086,0.057843197,0.046872888,0.05471353,0.040834088,0.08877805,0.06705952,0.07810456,0.065197,0.06822836,0.047056306,0.054413643,0.05659987,0.061781246,0.0714019,0.05867425,0.06485222,0.06212809,0.049877692,0.06040845,0.064859346,0.06840288,0.054728046,0.05900475,0.06231547,0.0565911,0.08611988,0.08575762,0.07606217,0.10271116,0.06513734,0.06599805,0.08076029,0.07501523,0.06521058,0.061520673,0.05940907,0.06987256,0.05946619,0.10822859,0.08554643,0.047299936,0.054131962,0.054663695,0.059602167,0.061822902,0.060088027,0.063022435,0.061647773,0.067793965,0.12968498,0.07091142,0.06444887,0.05814522,0.047200155,0.065509394,0.07662669,0.07132668
0.10483266,0.07026817,0.03967101,0.07569695,0.05897509,0.07564541,0.10573482,0.10207043,0.10538315,0.08669508,0.072261326,0.080230765,0.08881027,0.081446774,0.09442378,0.16068996,0.15584356,0.09885168,0.12030811,0.10191477,0.0922743,0.067663856,0.07043275,0.13306996,0.08087947,0.08580748,0.0774883,0.080979496,0.075128965,0.09402641,0.13076971,0.081414565,0.11506771,0.23093553,0.08197678,0.08125386,0.07032156,0.075993486,0.13174786,0.07988422,0.09385369,0.078720555,0.06947781,0.08954866,0.09162655,0.17876248,0.13891391,0.12880938,0.12360178,0.106731124,0.13198937,0.10496947,0.119513266,0.100196615,0.064760305,0.22866155,0.11808336,0.12622422,0.08634008,0.10725777,0.12599854,0.084760465,0.11625351,0.09200621,0.07144411,0.0759221,0.07619892,0.047317095,0.071113646,0.069933616,0.084851444,0.067239605,0.06600919,0.060754027,0.06584126,0.058463626,0.07800332,0.07395723,0.06322566,0.06176351,0.08114218,0.08452283,0.07125338,0.087503344,0.073307425,0.067364216,0.06976747,0.086367525,0.08652572,0.07158382,0.07795803,0.11717953,0.07606719,0.060790353,0.0851976,0.07571285,0.075935155,0.07824627,0.11595508,0.1161435,0.083792716,0.07897909,0.06550034,0.08801751,0.06407393,0.07716851,0.077868514,0.08151845,0.09697816,0.09656856,0.06826075,0.09508961,0.11897361,0.086518295,0.076980576,0.07541747,0.116640106,0.09074951,0.06865269,0.11700672,0.13077798,0.10799913,0.07018047,0.0811733,0.0936901,0.0705608,0.0788508,0.06126571,0.0851726,0.108831145,0.07557788,0.09564931,0.08617354,0.11660438,0.09182605,0.1058602,0.09131622,0.09570441,0.092955254,0.12568776,0.080601215,0.06952344,0.06482071,0.08010927,0.092235945,0.10275792,0.09746476,0.08931395,0.0960797,0.12763865,0.11738509,0.0927312,0.09668461,0.1102117,0.11632447,0.15508655,0.16298118,0.107616186
