0.11878491,0.15615408,0.15685582,0.13182364,0.14125139,0.146456,0.15653941,0.1419678,0.124491334,0.13158083,0.13278565,0.13173875,0.13059016,0.1433852,0.13447066,0.13542566,0.12685612,0.12154577,0.13955306,0.13067055,0.11635531,0.13290893,0.12850508,0.12920259,0.13604164,0.14922647,0.12551536,0.120735176,0.12556167,0.13260445,0.14144701,0.1172745,0.12382644,0.12418048,0.11891982,0.12418607,0.13769342,0.118439965,0.13913393,0.121856086,0.11334395,0.10404057,0.11654321,0.11388873,0.12492713,0.122501396,0.11514602,0.104305565,0.10981624,0.11930569,0.123717226,0.124444015,0.11546287,0.1169528,0.11853379,0.10623992,0.10724233,0.10113161,0.10798207,0.12621495,0.109707594,0.11655699,0.11154364,0.122690834,0.13976887,0.11520178,0.12672146,0.12650748,0.13424508,0.12795019,0.11999813,0.1253462,0.12684105,0.12528798,0.11428973,0.12111717,0.14773841,0.12307146,0.12285864,0.1162504,0.114839345,0.10813501,0.12461596,0.12432158,0.10348795,0.11253339,0.114241704,0.124602236,0.11503376,0.1171586,0.11310796,0.1233763,0.110552415,0.10321756,0.11907504,0.11886866,0.11680454,0.10736788,0.11498636,0.107860185,0.102551684,0.113646805,0.1012696,0.11791559,0.10032572,0.12945038,0.11318071,0.12239461,0.123951085,0.13190188,0.12422573,0.114137486,0.1305363,0.13091421,0.12776196,0.13384894,0.12395193,0.12115487,0.12655127,0.10743555,0.10652258,0.10540998,0.10265519,0.10973922,0.14559361,0.11149634,0.121808566,0.11937966,0.12005715,0.11884849,0.10472958,0.12025209,0.12398647,0.1057035,0.114510424,0.11866188,0.11407111,0.117107786,0.10726164,0.117195204,0.11220759,0.11210437,0.114150755,0.12836821,0.12284732,0.13397013,0.11507333,0.11696773,0.109674744,0.108659215,0.10606918,0.11256428,0.10791306,0.11744453,0.11863403,0.13337082,0.108123496,0.09984048
0.1319437,0.14771731,0.17366846,0.1356288,0.14897676,0.1459407,0.13824417,0.16693489,0.14052267,0.15437295,0.16610087,0.14321284,0.14989628,0.14370821,0.15184353,0.140025,0.12574847,0.12839518,0.15319541,0.1487628,0.14645211,0.1317641,0.1274409,0.12549354,0.14062425,0.23639281,0.16958791,0.14370032,0.14782786,0.124528036,0.12848537,0.13659465,0.12113663,0.1190036,0.1205861,0.1503651,0.15996481,0.12674123,0.1457983,0.16012157,0.12662166,0.121184096,0.14089912,0.13543548,0.13609223,0.1347597,0.14233154,0.12392934,0.12332325,0.14025488,0.1441563,0.14450477,0.11266723,0.12614629,0.12327608,0.11607441,0.12695768,0.11839629,0.13168383,0.15779789,0.12949185,0.11798055,0.11562466,0.13280033,0.2210712,0.13133661,0.14493477,0.12221482,0.12714264,0.13356537,0.120383866,0.12059748,0.13548481,0.12992923,0.12773089,0.12976849,0.13970788,0.1299473,0.13688347,0.12149579,0.11657116,0.12506852,0.13052183,0.12791651,0.12004794,0.116181694,0.117220245,0.12853365,0.12724766,0.12525041,0.11622153,0.13060892,0.12187937,0.11833447,0.13698527,0.13665734,0.11498453,0.10226019,0.11242678,0.11484815,0.10718288,0.12631777,0.10385847,0.12573716,0.11862377,0.19768213,0.12690382,0.14084247,0.11657304,0.12780313,0.11253664,0.11070622,0.13336393,0.11884124,0.13397391,0.13052192,0.11806345,0.12162562,0.123893,0.10830437,0.11404281,0.1147394,0.11417681,0.1149491,0.14298174,0.12257819,0.13765319,0.12118379,0.1356373,0.13120927,0.12371794,0.13281804,0.14361486,0.1284889,0.120549165,0.1308222,0.1446031,0.12590352,0.12392848,0.14161609,0.12249049,0.120241076,0.12031871,0.13539347,0.13581248,0.13856182,0.13253546,0.1119906,0.10317209,0.11383522,0.12151766,0.1175333,0.121132,0.12725204,0.110624455,0.13955773,0.122212864,0.122394316
0.22561741,0.48361823,0.5473698,0.42493337,0.27322024,0.29469204,0.2804618,0.22866634,0.29780766,0.23428984,0.19680192,0.2616081,0.21234259,0.28898486,0.26036218,0.18615207,0.21782567,0.18091838,0.28272757,0.19587924,0.34904706,0.36295304,0.2542571,0.19256425,0.26233673,0.42019352,0.3851996,0.29574046,0.40929535,0.2055013,0.17393564,0.17655504,0.13251823,0.14744769,0.2754875,0.31981862,0.19634855,0.19023272,0.19143109,0.29455182,0.17033823,0.15665317,0.19754003,0.20821181,0.12083196,0.14256844,0.13888928,0.24059045,0.17681457,0.18941359,0.16887128,0.3027917,0.17389311,0.13963106,0.10474446,0.09624821,0.1855333,0.17817129,0.13299607,0.20984514,0.16179872,0.13707204,0.10463721,0.24963006,0.31438896,0.26644745,0.38629326,0.28653935,0.18835698,0.1678769,0.14233877,0.24575295,0.28927857,0.16652216,0.17184232,0.21653669,0.19760783,0.2063831,0.20160231,0.15505865,0.1398309,0.18744223,0.18244326,0.13866861,0.12831038,0.19351,0.17329243,0.16514002,0.20107965,0.1761099,0.13782334,0.21122769,0.2423055,0.23514521,0.22644952,0.24493045,0.16722667,0.11909216,0.111461975,0.1820943,0.16235304,0.18037356,0.13887167,0.12741163,0.22085343,0.31181028,0.25306946,0.38670465,0.19985193,0.18517224,0.14117888,0.10999644,0.14841895,0.30711907,0.3214347,0.1781089,0.16774996,0.19668035,0.17192276,0.13583922,0.15444855,0.17332488,0.25874028,0.19576746,0.15000595,0.16206068,0.18881689,0.14938301,0.2020383,0.19109379,0.16324337,0.17832309,0.1480736,0.18410026,0.18442614,0.15867233,0.15898941,0.1601982,0.14284094,0.15076536,0.20059685,0.1959802,0.16836597,0.2115543,0.15310709,0.25147524,0.21071531,0.16347975,0.117605105,0.099110484,0.16445625,0.16405529,0.13429308,0.14450432,0.12171704,0.14194922,0.13627258,0.31774792
0.116181135,0.18416163,0.12605608,0.23941563,0.30390182,0.30968955,0.26464376,0.21283929,0.21567182,0.27875754,0.16602628,0.23237793,0.16557257,0.22308342,0.21644099,0.20327654,0.24809039,0.21326958,0.24564329,0.1874243,0.20517832,0.22750735,0.20932615,0.22123927,0.18795122,0.11235266,0.15048419,0.13370873,0.26198512,0.10611168,0.11741752,0.12541391,0.08772753,0.09553794,0.14702888,0.27585384,0.17623885,0.122580014,0.13191982,0.27089804,0.18367492,0.1373145,0.18817733,0.119798504,0.09027862,0.10804462,0.12975985,0.21562287,0.17042977,0.19723356,0.12670816,0.14885162,0.08949809,0.09635627,0.07988155,0.07990478,0.12877944,0.15956306,0.16858034,0.16392644,0.098612346,0.08566179,0.077190876,0.14796655,0.11317022,0.10780803,0.30677903,0.24256194,0.1173891,0.11048397,0.12107457,0.23374328,0.35629174,0.15410978,0.14982009,0.2264772,0.23583809,0.1778348,0.15017168,0.13732365,0.15096742,0.17773402,0.09982501,0.100752644,0.10999139,0.14057381,0.21698289,0.22394592,0.20807807,0.16095558,0.098016486,0.16764262,0.16206074,0.20584154,0.23805256,0.17512241,0.10987174,0.07952786,0.091704324,0.114180505,0.14436649,0.15911624,0.08818339,0.0864151,0.14957759,0.11258684,0.121404745,0.33195698,0.109382294,0.13382044,0.093289316,0.07669349,0.094571695,0.23265152,0.37057263,0.17739438,0.111687735,0.13353932,0.10444538,0.097651966,0.10176221,0.15203154,0.29553372,0.21425712,0.2129346,0.17522578,0.22142127,0.13037992,0.18374538,0.1528299,0.12757677,0.22757813,0.1480361,0.17682122,0.1839448,0.18692116,0.17659986,0.16639908,0.13620077,0.16519135,0.14530091,0.18081744,0.13096529,0.25487313,0.15828623,0.2166583,0.14862025,0.08884324,0.076631196,0.07572001,0.113509566,0.14042127,0.14256057,0.15776747,0.10396571,0.121913984,0.11034894,0.13834143
0.25877425,0.1643529,0.34983236,0.12603979,0.114338055,0.11245923,0.12023663,0.10582247,0.10033199,0.1110198,0.11134759,0.10883139,0.098382935,0.13090031,0.11354103,0.10233146,0.10338099,0.091829576,0.08919093,0.09439874,0.14381436,0.14435235,0.10160477,0.09964102,0.14303967,0.34083977,0.1997788,0.12828703,0.25696924,0.09524096,0.10708533,0.0806586,0.091195166,0.089068234,0.12559305,0.116172425,0.11268532,0.099793166,0.12339409,0.12759076,0.087910235,0.072549,0.0775937,0.104095206,0.09305439,0.09253764,0.08809423,0.097781554,0.09216848,0.100635864,0.087761305,0.12055823,0.09918392,0.10123804,0.08431267,0.07470144,0.098446235,0.096214406,0.087553784,0.10881506,0.08867506,0.096292846,0.080180034,0.12675321,0.18865024,0.1428651,0.44412524,0.11435662,0.10691071,0.1057615,0.09207969,0.19076668,0.13029325,0.102690265,0.08994395,0.11699865,0.11690919,0.10134403,0.10759824,0.095691614,0.08332488,0.090690315,0.10152592,0.10544425,0.089333594,0.1057994,0.09607919,0.094417766,0.085348345,0.10518778,0.08823228,0.09681666,0.11484049,0.09171681,0.096571326,0.11833741,0.09801822,0.0856532,0.08277779,0.10528708,0.091163784,0.11688806,0.0811267,0.095247455,0.12872253,0.20399624,0.1475353,0.49025393,0.1046015,0.10821441,0.103314824,0.081035145,0.10543826,0.20615098,0.13662025,0.11525466,0.095267214,0.08889825,0.1063431,0.0900936,0.09132675,0.088363014,0.10950324,0.09855982,0.08584858,0.091815576,0.105979316,0.09177591,0.09048512,0.08160396,0.077231385,0.08313718,0.08709197,0.08904373,0.09492906,0.090486765,0.095803715,0.087907046,0.08312323,0.08256981,0.11786366,0.106711216,0.09136536,0.10028334,0.084658206,0.10373583,0.106167614,0.09683965,0.085053906,0.08039931,0.09557313,0.092285804,0.085103475,0.091163345,0.08346912,0.08512143,0.07965817,0.13342997
0.3786949,0.37960586,0.34980306,0.3315677,0.2986217,0.29780316,0.33789533,0.24368292,0.2761945,0.2688633,0.16593537,0.20280902,0.16493686,0.19758599,0.16319555,0.17818725,0.18822905,0.14252742,0.20872682,0.16472036,0.19186106,0.3036527,0.18291108,0.21131502,0.25301018,0.29138753,0.21834692,0.2014245,0.28738096,0.1365835,0.13156441,0.10809879,0.102578804,0.108187355,0.1743775,0.16484188,0.12714604,0.10830295,0.15475403,0.20063096,0.11023981,0.096493706,0.109771736,0.11658946,0.08750007,0.09968207,0.093789645,0.16516578,0.10892578,0.11485046,0.11472418,0.14038053,0.09228006,0.09361336,0.074574284,0.086903766,0.105912395,0.107285246,0.103485905,0.11102117,0.094661705,0.109437674,0.0780042,0.13858497,0.19136712,0.19516023,0.31927812,0.19975673,0.14418255,0.1412133,0.11737028,0.21292941,0.19304833,0.11231723,0.11728472,0.14833753,0.1603356,0.11677688,0.12947996,0.109918766,0.111173466,0.100231595,0.095225744,0.11772957,0.08316803,0.09837069,0.12277036,0.13784051,0.12447983,0.12291345,0.08706332,0.13767096,0.121209845,0.18171246,0.16586949,0.13580714,0.1027588,0.085532516,0.0931216,0.10494411,0.10637122,0.11277282,0.08100083,0.09557709,0.13681127,0.21199293,0.2073962,0.36123586,0.14602521,0.11888604,0.098322146,0.08087838,0.111402914,0.28192332,0.22307633,0.12854192,0.095638655,0.11600833,0.10524641,0.086522706,0.10882729,0.1219688,0.17992343,0.12674248,0.12783752,0.100356124,0.13966931,0.09806827,0.12667352,0.12852335,0.09916107,0.116797656,0.121063575,0.117709026,0.12516612,0.12512708,0.12958942,0.11370258,0.101970196,0.12842359,0.11193077,0.14932214,0.10369173,0.16202617,0.111125045,0.18495376,0.13113132,0.09802094,0.09305999,0.08505534,0.0947644,0.11526792,0.10719546,0.100659154,0.09574217,0.105778486,0.09578352,0.1451876
0.11745776,0.23809595,0.20465603,0.19297655,0.17845921,0.18009417,0.16245791,0.16492218,0.14925432,0.16231662,0.14068964,0.15689456,0.1526734,0.15411319,0.17660128,0.16635613,0.16759823,0.14979564,0.1681797,0.14646378,0.1451484,0.15184283,0.16265616,0.16560486,0.26808876,0.2232344,0.20066512,0.13533169,0.17526054,0.15297307,0.14343514,0.12422264,0.120625034,0.12551597,0.1356426,0.1470074,0.15726097,0.13492866,0.1746173,0.14153822,0.1307536,0.12992516,0.13279338,0.14055452,0.12655458,0.1335244,0.13985716,0.14140972,0.12668222,0.13236536,0.15503803,0.17836341,0.14219312,0.116807275,0.11039276,0.098243505,0.1252878,0.1241876,0.12072498,0.15099859,0.14162369,0.13492955,0.115492366,0.13459808,0.14227663,0.11954735,0.13546988,0.15574649,0.15523066,0.12553576,0.13159627,0.13685328,0.15473248,0.13629831,0.13614598,0.12664002,0.15310769,0.14641516,0.14808944,0.13285694,0.121824265,0.120919295,0.15004963,0.1336541,0.11490078,0.12602496,0.13148883,0.13917013,0.14263642,0.1317571,0.108752176,0.13896184,0.13135721,0.1165383,0.14979969,0.21414226,0.14672832,0.12541528,0.122706465,0.120508015,0.11616561,0.14373815,0.12630542,0.12507093,0.11332405,0.12687553,0.10961209,0.13149764,0.13773417,0.120398276,0.11026301,0.10714112,0.14089599,0.12587024,0.15148477,0.1403019,0.11455267,0.12232238,0.12971753,0.11596063,0.124784514,0.12662977,0.11452358,0.13793513,0.1485904,0.11714073,0.1300963,0.11592963,0.16017103,0.14570367,0.1182684,0.12111054,0.12338739,0.12810874,0.13832837,0.13828179,0.12935285,0.1308229,0.1184558,0.15436275,0.13448173,0.13003083,0.11887312,0.1382705,0.11872629,0.14030086,0.1761659,0.12514628,0.10753485,0.10176358,0.11108055,0.11736319,0.11524752,0.11117959,0.120268166,0.13265067,0.11309832,0.11805537
0.107764155,0.18812387,0.17750584,0.16728494,0.17272384,0.20264885,0.13034044,0.15046072,0.1398758,0.14053777,0.1563326,0.27345747,0.12368995,0.16241524,0.19500674,0.1928605,0.23897508,0.37044477,0.21980934,0.12546572,0.16268095,0.13755645,0.13320391,0.17984131,0.15202081,0.14427419,0.12576568,0.13162157,0.143654,0.2233217,0.19191796,0.30447468,0.16409075,0.13539757,0.17769213,0.2639395,0.317304,0.18009281,0.15471742,0.13835956,0.14215845,0.15389976,0.24401808,0.16543883,0.10918328,0.10804535,0.14917867,0.13299955,0.17524536,0.1385776,0.15956984,0.18831654,0.16478036,0.11090104,0.12307085,0.102501765,0.1174861,0.12547326,0.14512447,0.14520209,0.19944468,0.11725306,0.09340625,0.14267294,0.13453156,0.10520607,0.14170179,0.21503186,0.17741895,0.1806924,0.11510337,0.16088668,0.20823225,0.22940728,0.13876641,0.1661171,0.17406543,0.19301935,0.14917699,0.114537016,0.1259681,0.16614535,0.21725422,0.13034517,0.100384355,0.11133445,0.13987105,0.12677407,0.11940644,0.1257695,0.108665,0.13738042,0.124678575,0.14316866,0.16334769,0.14665554,0.1867326,0.14404641,0.09667163,0.15166035,0.11652894,0.13351172,0.1106474,0.086385444,0.115408495,0.11824736,0.10099537,0.13726725,0.13804752,0.2210711,0.13620675,0.090249225,0.11430813,0.16559184,0.18842499,0.21549273,0.10598691,0.14056486,0.114777245,0.116738975,0.09621265,0.10937613,0.10110011,0.1468356,0.15789227,0.12234623,0.12030142,0.11255655,0.16618387,0.11882823,0.11604766,0.13147922,0.11640988,0.11505048,0.09638573,0.1296826,0.11232443,0.10365666,0.13191459,0.0985473,0.11037361,0.12319517,0.09488873,0.10449272,0.10120374,0.1337711,0.12252554,0.13843891,0.09316575,0.0916371,0.105767824,0.103326015,0.107797086,0.10042053,0.1086009,0.109255694,0.09064255,0.12018276
0.18005197,0.28729716,0.33664906,0.21884522,0.2765885,0.2662233,0.2163058,0.26813766,0.19518404,0.28231072,0.3276036,0.34736872,0.4906239,0.25829896,0.34007344,0.3623241,0.2632451,0.23882383,0.22538039,0.21098484,0.18371244,0.1939791,0.17497195,0.14800155,0.19540785,0.3227874,0.1713839,0.23121047,0.26189545,0.40833092,0.44078666,0.31237522,0.1632082,0.17612018,0.24942657,0.27616376,0.2880981,0.25959855,0.2867806,0.26293656,0.23360421,0.19678423,0.32261544,0.2973441,0.19189112,0.21976492,0.17268604,0.19426514,0.19815932,0.27242547,0.26950836,0.24031815,0.14853601,0.13387129,0.12569211,0.100182205,0.18500891,0.22416288,0.16662213,0.18690544,0.1828314,0.1963637,0.10664673,0.26665846,0.23480026,0.16384861,0.20629974,0.29977718,0.29553118,0.1982285,0.20104286,0.22996269,0.22017483,0.19046605,0.26084575,0.19773422,0.23937458,0.20007823,0.276174,0.18793598,0.16907647,0.17610706,0.17772186,0.17845751,0.16465507,0.186851,0.15770955,0.17340481,0.20267935,0.20183665,0.25977463,0.35676593,0.16475362,0.17708258,0.18025889,0.18418092,0.17240788,0.114636414,0.113077186,0.1955299,0.2168065,0.16659279,0.113522604,0.14214872,0.22415407,0.21659417,0.15355407,0.2027639,0.2264907,0.19165584,0.110028,0.093884364,0.16547027,0.25100106,0.21836647,0.20627917,0.16033807,0.24170215,0.17512333,0.17636606,0.16431355,0.2516908,0.18494277,0.16267976,0.17641088,0.13552965,0.20747304,0.15257445,0.19588326,0.1930487,0.14393094,0.15892972,0.16533238,0.13404945,0.14446577,0.17474373,0.13072664,0.12960549,0.1265306,0.13671501,0.13687877,0.14968644,0.1949763,0.2891764,0.187936,0.19287151,0.1566976,0.15996118,0.10400283,0.116914205,0.1536109,0.19335136,0.1475373,0.15114217,0.13246553,0.16635768,0.15602206,0.13959141
0.14408794,0.25998065,0.21374857,0.25639406,0.3296499,0.24589889,0.30168635,0.30673343,0.209846,0.31604394,0.28030592,0.27047008,0.34662697,0.23866929,0.3613587,0.45583433,0.38575524,0.2882463,0.32158074,0.43334368,0.14750347,0.19469012,0.20308392,0.121055104,0.16517222,0.24850117,0.219546,0.16198559,0.20087048,0.3105713,0.25256598,0.2181993,0.15248711,0.13417764,0.29885837,0.24818917,0.34223798,0.3443393,0.38231644,0.22499025,0.20438515,0.17134316,0.33613726,0.2476473,0.1435503,0.16809192,0.13218948,0.1761535,0.1942897,0.1954463,0.14664595,0.1888259,0.13468018,0.12616155,0.13696288,0.0971212,0.14571135,0.12932158,0.13800795,0.1741282,0.15902206,0.1457841,0.11722186,0.16955033,0.16896018,0.1481045,0.16389707,0.35643715,0.23068988,0.17160493,0.18239018,0.30346742,0.19980165,0.24610472,0.17375001,0.19305845,0.19497864,0.24393758,0.25485992,0.23640132,0.18179078,0.16295764,0.19075444,0.17206335,0.15363903,0.11856483,0.1977502,0.18026435,0.1711341,0.17880951,0.14480941,0.2402711,0.10543245,0.11128148,0.14133887,0.23462677,0.20544872,0.09519445,0.099967144,0.16887504,0.14317697,0.1953042,0.10963035,0.14760953,0.13220967,0.14783983,0.1363248,0.1936234,0.17852503,0.12132455,0.08925822,0.088116705,0.11274874,0.32235205,0.2005612,0.2183589,0.19255632,0.21405411,0.20243016,0.20679063,0.16094892,0.17665508,0.15787905,0.26338115,0.20664857,0.15055087,0.19461788,0.25364318,0.1865889,0.20260264,0.124158494,0.19959979,0.16833502,0.1119599,0.18778469,0.1493667,0.13972269,0.12252383,0.112132125,0.13183911,0.098855674,0.11225437,0.24400008,0.2036713,0.1707137,0.14042965,0.1915674,0.1357028,0.08876888,0.09452307,0.12015011,0.117839254,0.13490959,0.116736524,0.10886467,0.13828431,0.16042088,0.10592427
0.094442405,0.08978184,0.13160582,0.095289804,0.1554765,0.24041289,0.11380981,0.09613029,0.10928245,0.08943482,0.120186366,0.12308161,0.096021004,0.12765408,0.10697421,0.13009724,0.12648305,0.1154131,0.080164775,0.10568088,0.13165826,0.08552054,0.08511287,0.09170075,0.11478786,0.12763675,0.11774164,0.12894604,0.141614,0.101947315,0.10111444,0.10923547,0.1049008,0.115816325,0.09612556,0.11144638,0.0935514,0.102708384,0.14250037,0.12964486,0.08641387,0.09081296,0.10800568,0.104296096,0.121120885,0.12229429,0.089093365,0.122249454,0.09583014,0.10414907,0.08785467,0.09816868,0.08152531,0.08981533,0.10017417,0.090784855,0.09645934,0.087101266,0.09387876,0.09182334,0.08657723,0.09613437,0.077331334,0.09905539,0.12680182,0.114823446,0.1134641,0.09037078,0.108413614,0.08035824,0.09210899,0.08772806,0.09540083,0.105047174,0.0915151,0.10179704,0.1442232,0.09611627,0.09577877,0.09451728,0.08545345,0.08307317,0.101724714,0.10841896,0.068074875,0.0852464,0.075041056,0.09655443,0.08731387,0.107394874,0.07848979,0.10848045,0.09422587,0.09809028,0.09954053,0.09127844,0.11019251,0.10679443,0.10610261,0.0894493,0.086344466,0.08240772,0.07751654,0.09533596,0.08977816,0.118116744,0.0956329,0.114069186,0.09536592,0.098486714,0.11207531,0.09370254,0.115540706,0.0859184,0.097185686,0.11136916,0.07972546,0.07746928,0.08195948,0.09033315,0.081861,0.089379765,0.086781554,0.089685075,0.11092847,0.09866805,0.11273559,0.08793559,0.106290214,0.086588204,0.08553837,0.10185369,0.09383437,0.097955145,0.09228186,0.10936515,0.09857947,0.09755836,0.077423446,0.101222135,0.095252775,0.09353616,0.09085397,0.11188293,0.07802585,0.09842947,0.08006511,0.078242466,0.085501224,0.079811715,0.07762515,0.082781576,0.09366562,0.0984645,0.10838433,0.10937263,0.0720654,0.10946767
0.27335292,0.23582813,0.36147085,0.17689338,0.1988404,0.258533,0.19090989,0.21635546,0.15870325,0.13187353,0.29864264,0.29181704,0.10445439,0.24475688,0.3377916,0.31577227,0.31414536,0.34392947,0.41376722,0.20301586,0.2617274,0.18928406,0.19042969,0.21400663,0.22045179,0.36768195,0.18725233,0.23621643,0.296893,0.1906393,0.17389782,0.21591763,0.17734899,0.17073253,0.1624017,0.2722165,0.20520104,0.20270315,0.26344714,0.19712561,0.18148592,0.21986613,0.24008404,0.17418283,0.18500431,0.19288845,0.21605831,0.476569,0.267358,0.07262113,0.18016976,0.32252303,0.34114486,0.1530167,0.17663294,0.1313824,0.3453516,0.22425044,0.22462481,0.30514416,0.23686932,0.1865203,0.13260137,0.29836935,0.30736464,0.2921913,0.28806522,0.32652184,0.18509649,0.14544502,0.15591593,0.16165619,0.22485201,0.16336735,0.14481737,0.1790163,0.3556051,0.24348496,0.20779327,0.18680927,0.1279291,0.26831543,0.15668526,0.13763493,0.1440243,0.24655081,0.14351663,0.17232747,0.15914579,0.17250605,0.15336415,0.1834845,0.44728625,0.18012254,0.24107039,0.31381634,0.17506851,0.14929543,0.14380658,0.20095102,0.20657,0.29081988,0.23067191,0.1500829,0.29357448,0.27886242,0.12688802,0.24943417,0.15741016,0.1812858,0.20813721,0.130785,0.18159513,0.1428772,0.22993414,0.18975988,0.15153302,0.17220145,0.23466319,0.19128297,0.124970384,0.13551314,0.15534861,0.1801946,0.19131419,0.22185832,0.2762524,0.15903494,0.18446986,0.17240044,0.22435872,0.20133846,0.2029574,0.18677871,0.31464955,0.20401494,0.20164067,0.20675817,0.17423786,0.17564946,0.31948948,0.28231674,0.1811453,0.16742787,0.14106171,0.18079841,0.22479299,0.15813386,0.123919204,0.12178634,0.21141845,0.18810077,0.15608835,0.1424063,0.21460472,0.21397,0.14888008,0.2117804
0.25978917,0.17734134,0.25485337,0.15582177,0.18213905,0.19961338,0.16407958,0.17328863,0.14539066,0.06148762,0.22849415,0.2266199,0.04667621,0.18594182,0.21118152,0.21870977,0.22525789,0.16513833,0.17699246,0.16842617,0.14638157,0.13653415,0.11990925,0.15218604,0.16517177,0.3285294,0.12715544,0.16492224,0.2010425,0.1543301,0.14427713,0.16608712,0.14692795,0.14036305,0.13206764,0.1665938,0.14293997,0.15338413,0.1841428,0.15855978,0.13049278,0.1443698,0.15648504,0.14371824,0.15291627,0.14529547,0.15999927,0.17485443,0.14235859,0.09621807,0.139525,0.16509178,0.14909516,0.1234859,0.13683216,0.11735619,0.14243653,0.11800683,0.107776284,0.12291844,0.13090292,0.13355929,0.11747064,0.12810728,0.18361536,0.12768912,0.11442284,0.16221613,0.14771554,0.12814109,0.12418254,0.09775883,0.13222271,0.122371435,0.10426601,0.13964221,0.21515383,0.15117729,0.1486812,0.13239335,0.12215272,0.13188967,0.1253909,0.12010201,0.11640101,0.1285134,0.11350106,0.13248096,0.12935969,0.14352743,0.112059735,0.13185374,0.15697083,0.124263905,0.13998657,0.12768216,0.13266358,0.12306597,0.11362744,0.11088392,0.109913915,0.11834292,0.099517636,0.11906697,0.11162053,0.16110386,0.114189066,0.11419829,0.108613856,0.15448591,0.14299846,0.11536018,0.14083531,0.0977609,0.12521449,0.12713878,0.11261144,0.12212876,0.14323382,0.13217512,0.10388858,0.099762276,0.11614717,0.14010361,0.1468482,0.13245608,0.15138885,0.11692305,0.14828323,0.11989295,0.1319034,0.13863337,0.15377791,0.1285267,0.1644525,0.14990094,0.13356079,0.14321212,0.13237509,0.14432627,0.14454444,0.12921606,0.11942102,0.12945862,0.1118829,0.13552596,0.11622309,0.11099724,0.10693215,0.10633547,0.10587592,0.110505216,0.10849879,0.1047515,0.13293421,0.14128314,0.11214318,0.12353512
0.16541705,0.19192144,0.23233637,0.16333753,0.17036274,0.18938686,0.15698573,0.17281434,0.14223215,0.15561062,0.2046831,0.19130278,0.14979686,0.18256418,0.2025855,0.16692784,0.16504303,0.16775307,0.18611066,0.16784312,0.1956087,0.15994084,0.13908276,0.14816765,0.17119768,0.24397048,0.17899439,0.20755932,0.23538126,0.18063475,0.15415356,0.19314392,0.17055205,0.15201885,0.16594166,0.18307728,0.16103029,0.16442987,0.1924573,0.15304725,0.15263988,0.17503768,0.19377397,0.1877051,0.19927984,0.18527131,0.16690983,0.22449829,0.17804347,0.15714635,0.1485371,0.19999671,0.1606273,0.15246724,0.16989093,0.13419904,0.18995304,0.14226289,0.1582746,0.18729393,0.19770573,0.16721919,0.14079596,0.1750934,0.2350341,0.2559022,0.24866234,0.20267884,0.16509546,0.1369517,0.14645287,0.16290261,0.1796254,0.15495415,0.12486321,0.14039385,0.21008494,0.18823464,0.16291016,0.1444704,0.11862774,0.15605815,0.16499275,0.13950941,0.1370471,0.16450208,0.13078035,0.16097459,0.16487455,0.16267426,0.16731428,0.16253218,0.2828369,0.1551785,0.19740926,0.2062701,0.16776313,0.13656342,0.16092812,0.1755575,0.15669785,0.20214483,0.15427451,0.14904784,0.18040782,0.23334795,0.20513153,0.2574553,0.16317339,0.16159564,0.21287023,0.13683128,0.14689828,0.15996306,0.19674803,0.16686785,0.14495091,0.15765841,0.17895126,0.15169387,0.12438036,0.12703973,0.12428023,0.14888011,0.156432,0.19263607,0.18257336,0.1490207,0.15983962,0.16541322,0.19285099,0.1984775,0.17309378,0.17041229,0.21903834,0.1666212,0.15043353,0.1680035,0.17992611,0.18361306,0.22708264,0.19938388,0.16854471,0.15784743,0.13849701,0.1684907,0.19330448,0.15609454,0.13290974,0.1330879,0.1819819,0.15742843,0.16427806,0.15864979,0.19051,0.17540033,0.14505872,0.20623292
