0.15161411,0.10067811,0.040304568,0.15172707,0.120798185,0.1541484,0.11601929,0.1909583,0.08765584,0.09824425,0.10949959,0.13013127,0.123611584,0.24618347,0.12104619,0.071962014,0.16896535,0.21688949,0.26937473,0.089722164,0.1808034,0.1315486,0.100461654,0.17731826,0.0878213,0.056631103,0.106670275,0.11325772,0.08954718,0.1427716,0.15017244,0.16566671,0.14738068,0.17236832,0.18923283,0.10117065,0.09990144,0.12636304,0.13262407,0.1795448,0.2007777,0.19454063,0.13387147,0.11433087,0.13904884,0.18644828,0.28350314,0.24031639,0.2316242,0.27542636,0.16808689,0.18434224,0.18076655,0.17149635,0.43316227,0.27062166,0.39682186,0.15165432,0.12193835,0.18152006,0.19102311,0.23251581,0.14723815,0.17410545,0.059957378,0.06221806,0.12084134,0.14535378,0.1600204,0.1888346,0.17632917,0.16611764,0.107534334,0.132238,0.22733879,0.22158276,0.35318065,0.20967896,0.16925265,0.23602496,0.13350643,0.08491517,0.17533644,0.1604748,0.32371178,0.42171317,0.22534364,0.37182534,0.29438922,0.2867592,0.33449563,0.20187223,0.3312616,0.23066112,0.2912944,0.30418274,0.2777778,0.23698467,0.26372242,0.26384145,0.32596382,0.33304432,0.30184978,0.31070822,0.057714712,0.08039192,0.051008746,0.10698894,0.28162196,0.23774762,0.21134834,0.24165572,0.13340138,0.1818442,0.0985614,0.11681012,0.15682629,0.15492584,0.1940127,0.16474758,0.20491849,0.23676424,0.27483833,0.20553447,0.25098634,0.15826324,0.14409302,0.16039187,0.23971745,0.20108841,0.20298213,0.13523652,0.20869923,0.21482119,0.19447392,0.17003307,0.13543676,0.087900266,0.08964134,0.30134434,0.2453949,0.24354772,0.32869774,0.40391767,0.2532271,0.32456997,0.27126738,0.3693308,0.3908583,0.30988234,0.26865506,0.3829754,0.2836161,0.43588927,0.59811866,0.49209547,0.27567747,0.14253579
0.23912627,0.15998107,0.03438752,0.14765604,0.112376355,0.23185362,0.13422957,0.11070696,0.094158225,0.09850113,0.06828477,0.1420497,0.105595075,0.32308307,0.1959007,0.15849967,0.34176278,0.33167183,0.33722445,0.18410277,0.17487559,0.1629459,0.11556194,0.22870633,0.08664945,0.03310814,0.26941139,0.11435167,0.046904895,0.08915448,0.06981375,0.18322703,0.099449635,0.113893405,0.15154886,0.15084803,0.11128481,0.14728382,0.12401973,0.14133595,0.20849063,0.26049784,0.11562826,0.08458325,0.09203993,0.11047527,0.22935782,0.13619077,0.2707794,0.25971618,0.2028205,0.16306418,0.17284963,0.18039256,0.5000811,0.29395506,0.5654738,0.13711064,0.1448867,0.18933575,0.177745,0.17006083,0.25372568,0.120751835,0.08482097,0.06118255,0.05171196,0.08642535,0.08422147,0.18386097,0.14363296,0.14128622,0.12372218,0.13401195,0.2809549,0.16727182,0.28574127,0.2406503,0.16266784,0.21363707,0.12341589,0.06932198,0.16852066,0.08095642,0.16442752,0.32340735,0.22681187,0.36773467,0.26825964,0.36971995,0.3185265,0.22605155,0.2919237,0.18518426,0.24503477,0.25598368,0.23869468,0.27767012,0.445654,0.4243711,0.2914181,0.2917806,0.24436618,0.29223505,0.04946871,0.04177469,0.05245046,0.05075589,0.21398363,0.2670332,0.2550502,0.24472372,0.13391429,0.16011153,0.10493832,0.1444047,0.15760279,0.14552665,0.13563395,0.09035883,0.123673744,0.16819057,0.21468137,0.19169246,0.20101528,0.13789836,0.12933372,0.13712846,0.12764584,0.18920815,0.21356869,0.13860649,0.16510954,0.12004347,0.22138587,0.104880214,0.094647266,0.07715582,0.1089865,0.23768175,0.10461021,0.13726616,0.31870633,0.28925323,0.17792061,0.22654542,0.20931043,0.33034363,0.37502286,0.19765799,0.25014627,0.3277579,0.2556993,0.36867404,0.31375793,0.31401306,0.4208979,0.109131165
0.14168611,0.10393295,0.11489724,0.10199414,0.080855824,0.092376396,0.14870125,0.118379526,0.17257386,0.1845657,0.1203958,0.15131362,0.107518986,0.13128367,0.11425033,0.0986423,0.07339731,0.087482296,0.1173267,0.08006698,0.057126146,0.11354101,0.10853021,0.22736517,0.10035424,0.10534514,0.120333165,0.14378352,0.10939191,0.13394143,0.13921224,0.15515406,0.15746126,0.18345904,0.11471933,0.10363458,0.08965592,0.088650756,0.1090807,0.14928208,0.14143643,0.108241536,0.13926147,0.06564674,0.07412577,0.08168157,0.08821044,0.1787673,0.18342394,0.15557191,0.14269951,0.15455529,0.12318558,0.121282,0.18442439,0.17839082,0.2493389,0.17826909,0.14870307,0.15069896,0.09693684,0.19206847,0.15850547,0.11792926,0.07795924,0.08217967,0.107093446,0.09257804,0.11098593,0.114955306,0.071095645,0.0692941,0.057019345,0.07453846,0.111322716,0.1053785,0.15842424,0.1039727,0.11398952,0.12072427,0.10080323,0.07380618,0.10559235,0.12985894,0.08962113,0.090882555,0.13329154,0.14539841,0.122503735,0.0734245,0.12086956,0.08247937,0.12333111,0.20164862,0.13145103,0.14138006,0.109715365,0.16072436,0.12690887,0.12667432,0.14426078,0.13617957,0.100851946,0.121632725,0.07337199,0.16607447,0.07869631,0.11985463,0.14570916,0.17371488,0.10751168,0.09553318,0.073346704,0.067488015,0.064707,0.08633814,0.08150266,0.075117335,0.07376158,0.09000289,0.0994408,0.13608795,0.12508154,0.1334475,0.14116319,0.12138731,0.12269938,0.11505677,0.124296576,0.18132523,0.13368058,0.1450804,0.16542903,0.13561796,0.11844371,0.118890084,0.095883064,0.08018101,0.08792681,0.11681956,0.09660436,0.12644812,0.17168081,0.11682739,0.1670463,0.16505457,0.15340757,0.14076671,0.1973282,0.18944457,0.16451709,0.15542272,0.13131244,0.1469148,0.30478907,0.22347581,0.13717413,0.08127815
0.25056812,0.19417003,0.09549213,0.19580354,0.09468195,0.11892028,0.1550709,0.2239539,0.16942556,0.117760226,0.07209457,0.1344948,0.30170143,0.12980558,0.10474339,0.094154514,0.08455695,0.103075214,0.10196044,0.16318265,0.13904156,0.11665116,0.121067256,0.19450907,0.14560781,0.09868316,0.12848876,0.13230744,0.13642381,0.09955443,0.11327866,0.15562336,0.16241632,0.18303464,0.15426312,0.13450646,0.115927756,0.07344872,0.14987724,0.15582995,0.15117016,0.15377754,0.1483261,0.08918368,0.13672422,0.107573435,0.13559611,0.18492632,0.19555624,0.17198233,0.1948828,0.15894018,0.13208488,0.15833293,0.16181585,0.19342469,0.20177671,0.16720271,0.14943987,0.13890989,0.09410378,0.17054407,0.18425366,0.12123879,0.097397484,0.10397617,0.13056579,0.09361551,0.14253774,0.104636885,0.15020223,0.13974851,0.1332064,0.14930601,0.20873395,0.16218168,0.1678929,0.08794946,0.07807883,0.12655006,0.15103011,0.11633438,0.102378905,0.09254201,0.1807189,0.18692304,0.18591382,0.20729007,0.19395882,0.14417079,0.12438398,0.20815265,0.18416189,0.13342746,0.2102067,0.18315922,0.12543145,0.11622597,0.21288353,0.23911126,0.19390759,0.16845003,0.14392324,0.11248603,0.11251905,0.13375063,0.14788571,0.13040882,0.1404884,0.124081075,0.13964133,0.15132982,0.17244227,0.16499585,0.14236887,0.12694778,0.084083416,0.100574024,0.130349,0.1262518,0.121897236,0.2611224,0.20183486,0.19235459,0.24175069,0.18555504,0.19786216,0.14874935,0.15868047,0.32126203,0.20349106,0.16816972,0.14861731,0.12347144,0.099875085,0.13699302,0.12532175,0.11679266,0.12985303,0.166645,0.18465883,0.19659716,0.10599118,0.14869115,0.20404778,0.1880764,0.15882885,0.12641987,0.16561034,0.15471669,0.21357487,0.1989281,0.1613514,0.13189729,0.14459556,0.11863352,0.19425231,0.24702634
0.26520044,0.2619741,0.12663163,0.199256,0.096266665,0.1435411,0.13410926,0.13088742,0.19023085,0.21375811,0.21787103,0.28964898,0.1766977,0.14067344,0.10476514,0.10687671,0.09259437,0.094469324,0.08271863,0.082271345,0.20914415,0.08008883,0.09097392,0.1454411,0.17360729,0.116274126,0.1357209,0.16465026,0.18768832,0.17714806,0.22264574,0.22684564,0.13291301,0.2992871,0.2572837,0.18117769,0.23093891,0.24686453,0.27301005,0.23614976,0.182546,0.1998321,0.17006783,0.1713653,0.23877358,0.14396527,0.12995449,0.17369716,0.16845745,0.1810827,0.13275622,0.15762651,0.13086344,0.13251907,0.27467912,0.23481336,0.29262364,0.20369154,0.13912825,0.17285357,0.13473202,0.16308613,0.08787495,0.21238337,0.09669975,0.1240272,0.1487395,0.15573226,0.16016209,0.12247475,0.10833217,0.14927354,0.13962828,0.15210445,0.15692988,0.13779964,0.15619731,0.13908423,0.19872203,0.17123726,0.18820906,0.17043164,0.12902437,0.18252075,0.22799855,0.10693304,0.15155543,0.19862482,0.17620349,0.15305232,0.1393864,0.10696782,0.13514598,0.1940226,0.13509339,0.16369659,0.13657896,0.11666403,0.07555441,0.1093364,0.14765894,0.15163247,0.13030916,0.12732033,0.07718808,0.10524959,0.06727877,0.12204508,0.10216692,0.1531138,0.16433215,0.11896126,0.092297934,0.11114081,0.104958005,0.15382662,0.10194129,0.106226794,0.15044188,0.1382602,0.16393563,0.15086673,0.12399107,0.10290633,0.11537852,0.103463456,0.13444175,0.14694023,0.14389065,0.2010006,0.10765166,0.092691295,0.123422995,0.09767533,0.1352047,0.08794279,0.10627644,0.10850375,0.09301745,0.14630042,0.1633624,0.11162238,0.16102944,0.11674201,0.16108319,0.12600546,0.14282776,0.1600645,0.20474139,0.1973891,0.13986972,0.12040186,0.0975239,0.11163685,0.1496958,0.117363855,0.10255614,0.41713077
0.15255162,0.11423692,0.124055505,0.08206001,0.07626995,0.08570223,0.1096901,0.09915301,0.084798485,0.08546996,0.11901406,0.11978855,0.09040556,0.0671826,0.09559292,0.081763566,0.071091495,0.086392045,0.11580453,0.057221543,0.07102083,0.0774585,0.06382242,0.061362702,0.07817121,0.118459575,0.107207395,0.10830019,0.13131993,0.12221376,0.13917996,0.14751151,0.16190034,0.11276572,0.13107774,0.1670034,0.17654566,0.14028536,0.19954865,0.18313132,0.112360224,0.2077398,0.21542239,0.1338662,0.13765214,0.1125323,0.07787523,0.14473516,0.16007534,0.18686633,0.14693661,0.16530614,0.15939671,0.13778782,0.17313728,0.10523079,0.12321904,0.13869058,0.17565851,0.16369188,0.13897958,0.13801841,0.14526358,0.08936262,0.05072689,0.06298081,0.12654635,0.111952834,0.14865129,0.15089643,0.11538974,0.11301121,0.16290429,0.19996127,0.21835965,0.1721703,0.21100083,0.14977783,0.14540368,0.12887952,0.18500105,0.17930935,0.15791638,0.14527047,0.12188825,0.12769093,0.19983293,0.1768476,0.20866652,0.18739133,0.12898526,0.12437939,0.16031973,0.08852895,0.14388199,0.17818424,0.15554275,0.14221156,0.09863184,0.081945136,0.115890846,0.17055824,0.17617059,0.17742315,0.06855084,0.16171165,0.050519474,0.12720922,0.110493354,0.13316016,0.1375511,0.12933315,0.088151045,0.089721404,0.116191946,0.1216692,0.103224345,0.119458236,0.09308626,0.09250252,0.14513972,0.15075845,0.14026499,0.14902951,0.18597879,0.16030303,0.16956799,0.13376221,0.14807773,0.15096956,0.1896625,0.1319384,0.11939123,0.099145874,0.12637055,0.13366172,0.123677224,0.100648865,0.08088592,0.07633904,0.1285752,0.095437095,0.12844633,0.11670188,0.09898436,0.089163624,0.12962839,0.10657609,0.16313587,0.15483384,0.0947861,0.0987622,0.1215717,0.11768557,0.115198046,0.11186446,0.08983084,0.107408516
0.15715489,0.14894006,0.09940267,0.19061704,0.039172072,0.089100115,0.07261562,0.35146523,0.05734279,0.049827777,0.04247993,0.078961015,0.20124939,0.4345403,0.1939708,0.22107051,0.32886901,0.45335343,0.38294813,0.34538734,0.31757373,0.14883289,0.21375583,0.38394174,0.16567086,0.14615628,0.085389264,0.10391976,0.21016459,0.1047878,0.07507153,0.093196325,0.111393325,0.10140076,0.07548148,0.05594417,0.06919376,0.06502024,0.056622628,0.06031819,0.041942917,0.10822622,0.11042605,0.118539385,0.08289732,0.048174385,0.04979572,0.051894356,0.1380964,0.15548518,0.061363265,0.09719125,0.1313345,0.15994237,0.123959094,0.11996719,0.12769382,0.073667996,0.087354615,0.11576065,0.14083892,0.20915432,0.07578395,0.11422694,0.07601524,0.061026797,0.10380975,0.089214236,0.12021538,0.08782566,0.041994266,0.060486153,0.04074415,0.07119121,0.044161294,0.10910192,0.06640692,0.038105294,0.030968305,0.0495804,0.07800919,0.09223116,0.123797916,0.08252025,0.078794405,0.033263687,0.040209856,0.053719066,0.03980768,0.06671061,0.06374001,0.058823243,0.07402645,0.105207615,0.07796102,0.09130237,0.11976401,0.09920729,0.096374676,0.13783981,0.07228911,0.11515997,0.1628958,0.12815695,0.056744687,0.18533078,0.0802659,0.08806248,0.16317558,0.09430416,0.075517975,0.0632106,0.037462886,0.044627316,0.025913198,0.061341863,0.052787673,0.03717162,0.07030226,0.05604915,0.04501174,0.030002924,0.03744331,0.03363383,0.04662611,0.043716922,0.06149397,0.08942311,0.04586255,0.08949303,0.07098157,0.04007691,0.0413743,0.04482165,0.06315294,0.054355077,0.047208857,0.05542796,0.03977192,0.051818218,0.04454277,0.064512365,0.055533223,0.06641361,0.10959208,0.079306394,0.08531074,0.11106643,0.12992194,0.110949755,0.15449052,0.088952705,0.06534927,0.20850655,0.29794684,0.12044019,0.13299708,0.23667505
0.22597858,0.24757579,0.065659046,0.104923084,0.047365487,0.13566473,0.09166231,0.24696276,0.13781379,0.06596471,0.09869431,0.16124837,0.1477566,0.5528435,0.18229039,0.17254734,0.12642476,0.16810352,0.3539692,0.13228145,0.12130465,0.040853,0.03853335,0.112176225,0.14930826,0.067224786,0.12015424,0.10618048,0.12224661,0.14426993,0.17390814,0.11538736,0.19171067,0.13340262,0.17225643,0.18202475,0.1266575,0.079717524,0.076019526,0.108340494,0.08873294,0.1350358,0.16143785,0.140471,0.088301964,0.08469642,0.073837094,0.17024672,0.23646832,0.19647834,0.1104051,0.18928443,0.2124,0.16506986,0.12840319,0.13617887,0.2364835,0.17532845,0.23470789,0.22044522,0.20918873,0.15491416,0.08054099,0.14825155,0.05053313,0.054396503,0.080793515,0.08803713,0.11102821,0.06420351,0.070984535,0.114632584,0.08713138,0.12372958,0.0913537,0.11833065,0.16091631,0.08647534,0.08666783,0.0943466,0.116669275,0.1277762,0.16136846,0.12632138,0.082844295,0.10847837,0.096308805,0.10269728,0.06895126,0.08804268,0.068959765,0.075742476,0.11022707,0.12749197,0.14322257,0.1470471,0.1428244,0.09571309,0.07768194,0.13505797,0.17674878,0.16031082,0.15581852,0.11350262,0.061027605,0.106759876,0.04363879,0.07164316,0.10626996,0.088264674,0.08628331,0.064539745,0.051337797,0.09193674,0.08402286,0.11136288,0.084041625,0.081394605,0.092406996,0.05671026,0.09327885,0.08408463,0.100693494,0.047979556,0.075194806,0.066686325,0.06834299,0.06209792,0.059013538,0.10696604,0.09647443,0.09419293,0.11658336,0.08337139,0.10562091,0.10294593,0.06958747,0.06725332,0.070602775,0.07493046,0.102133825,0.15096316,0.10886884,0.14714141,0.122725844,0.12561268,0.16734818,0.19012313,0.16627026,0.09997119,0.11234519,0.16924638,0.16113378,0.18183067,0.1580729,0.1261628,0.07035024,0.058234647
0.08955612,0.07812974,0.09528763,0.07674593,0.063094564,0.055423275,0.052839905,0.07159868,0.06260174,0.055796612,0.05403433,0.08997877,0.06573689,0.05978806,0.051510934,0.06499635,0.05693221,0.054571033,0.086716294,0.057416406,0.05101534,0.04377494,0.040690023,0.043553602,0.06519163,0.07905201,0.050110668,0.07408389,0.09397838,0.077313796,0.08898279,0.09636399,0.121428415,0.06647182,0.08142983,0.08289536,0.12226862,0.08956695,0.123514794,0.08880314,0.09545677,0.11727313,0.13099428,0.11017493,0.1309792,0.10727355,0.08017842,0.07188981,0.07807077,0.077439725,0.058518585,0.05504022,0.063267685,0.057592265,0.07871935,0.056144793,0.07479112,0.05968339,0.07929982,0.060408574,0.039572768,0.0694772,0.047170226,0.080955446,0.051692594,0.055380154,0.06726158,0.039249834,0.081658475,0.052252937,0.08408701,0.046599638,0.059951287,0.085330024,0.1086675,0.07151758,0.09058252,0.06835583,0.07330684,0.05905098,0.060025368,0.062168624,0.07064596,0.072271645,0.07414563,0.07121552,0.072709985,0.124295264,0.114012755,0.08240063,0.10642966,0.069698565,0.039409526,0.04654324,0.06745793,0.061402857,0.0526887,0.0756585,0.03677203,0.0470596,0.061387517,0.054543458,0.054248802,0.05371227,0.04772228,0.08547935,0.042352345,0.054876704,0.06034851,0.048154116,0.05566988,0.0433091,0.0457214,0.040446453,0.046267547,0.08008924,0.05871029,0.0678354,0.0605857,0.0436072,0.085527025,0.087022506,0.07109245,0.048774473,0.078982994,0.056143116,0.06357464,0.06435126,0.097080186,0.08580432,0.07739899,0.044858683,0.05593738,0.050216995,0.04192343,0.045275774,0.0314881,0.036922053,0.037636604,0.065497145,0.03362712,0.05240855,0.045859378,0.055889446,0.06126623,0.0478053,0.041328132,0.039036132,0.049345497,0.054883737,0.04742658,0.054937016,0.05122374,0.049983658,0.07137471,0.0488129,0.045061707,0.04652585
0.16442749,0.05242959,0.044590402,0.05601414,0.018483412,0.03826551,0.06965942,0.10689203,0.100588426,0.041729443,0.019104382,0.036053706,0.35187864,0.33390835,0.05926889,0.0758966,0.114729956,0.16693059,0.12163454,0.068563946,0.18312152,0.07776034,0.040118605,0.13633901,0.2110362,0.073559806,0.05260638,0.17611076,0.34590998,0.12836069,0.10372513,0.09353669,0.13939509,0.12668282,0.08327163,0.027591698,0.04315089,0.04921327,0.047597192,0.047350947,0.045869004,0.12610921,0.12091329,0.08829886,0.08034884,0.03495263,0.034839887,0.05246984,0.121569075,0.12685753,0.072389975,0.17837821,0.22531703,0.25491783,0.2220281,0.19678442,0.2588836,0.18904793,0.15664841,0.30933723,0.21762863,0.42777678,0.07335587,0.094839536,0.10625936,0.084706075,0.08576543,0.05866972,0.12944555,0.08926688,0.06477098,0.03022224,0.030888379,0.060593724,0.032546256,0.06410338,0.07903657,0.037020776,0.043025054,0.039870333,0.057542484,0.06365047,0.15867785,0.05180229,0.097712494,0.047778636,0.047509834,0.038285453,0.044340663,0.054607607,0.021408752,0.07314975,0.024005953,0.05769095,0.122005634,0.1736105,0.1515482,0.17587556,0.08073529,0.12405949,0.19859672,0.21367756,0.2527969,0.1856153,0.07500837,0.12955286,0.1467753,0.072746366,0.18649538,0.08184504,0.10885625,0.1172578,0.03915186,0.025317315,0.026108013,0.04655486,0.06170601,0.051976822,0.042291846,0.025970994,0.027164087,0.028933704,0.051257305,0.031236285,0.04632549,0.029223526,0.04152795,0.031032875,0.058605522,0.107578434,0.13078918,0.06343263,0.05694023,0.053134583,0.042638645,0.08286808,0.049333453,0.05985698,0.034960218,0.038199194,0.010107208,0.04261772,0.028985057,0.033323962,0.07117544,0.13847683,0.22006065,0.21226875,0.348933,0.16699143,0.1709047,0.28621778,0.22950621,0.13893346,0.16482966,0.1098399,0.16278109,0.16433293
0.124300726,0.073082276,0.030377543,0.09591616,0.055156317,0.11071958,0.18778275,0.18956359,0.1921053,0.17790847,0.15461643,0.20982355,0.122720025,0.09568519,0.10630371,0.02321314,0.026588144,0.06437413,0.23407142,0.04218466,0.08487186,0.06283634,0.076754734,0.09386254,0.2428723,0.029226054,0.054354433,0.081254005,0.45898134,0.2852717,0.14985721,0.21946715,0.2527333,0.1380357,0.15127033,0.17987914,0.171222,0.2050202,0.12724832,0.24306385,0.15243621,0.24869865,0.35873708,0.20368601,0.23644502,0.2557633,0.20206334,0.34086642,0.35914004,0.30437937,0.3467582,0.28117293,0.30367306,0.2918729,0.2532971,0.18593156,0.19472332,0.25487867,0.2450278,0.33356065,0.28721276,0.25990593,0.12646163,0.14478795,0.032921318,0.07771737,0.56104076,0.45499432,0.23664497,0.20498255,0.08627645,0.10129277,0.13032787,0.16616146,0.15417105,0.09679812,0.20402138,0.20376311,0.1716644,0.14106928,0.17038487,0.11908742,0.18733573,0.21517359,0.11057427,0.13079382,0.15382464,0.18542817,0.19376944,0.16704538,0.16801924,0.11473957,0.12921673,0.1769436,0.32499808,0.30514944,0.32824573,0.36010537,0.12904604,0.09832202,0.19497836,0.28433925,0.26146016,0.29546827,0.03752144,0.051346455,0.04366294,0.46495613,0.18837002,0.1660474,0.12917379,0.122724116,0.032321263,0.08605678,0.118584484,0.14648148,0.17314397,0.19109085,0.1934302,0.1784284,0.18291843,0.098304816,0.13390304,0.09646704,0.129736,0.11140624,0.14722133,0.10491167,0.19182858,0.116953164,0.2199932,0.08198657,0.0686924,0.07788127,0.083300814,0.11241611,0.09032435,0.07918108,0.094198905,0.082753584,0.08439198,0.22797665,0.2110151,0.25371784,0.10420623,0.24370272,0.29594916,0.27489352,0.20262982,0.1790858,0.08235673,0.29482034,0.2768215,0.3020576,0.3466901,0.1824129,0.10294974,0.07749171
0.20196073,0.22753567,0.12500434,0.19017528,0.12943828,0.25875065,0.20575416,0.15480407,0.16711889,0.1934149,0.14682168,0.18837985,0.21579202,0.20338191,0.13561383,0.113230206,0.107150786,0.15681803,0.2656355,0.09329333,0.17869811,0.11726855,0.07258864,0.20584923,0.14072312,0.10969167,0.16974866,0.14589964,0.14760673,0.17663491,0.15433848,0.17871824,0.19651653,0.1929366,0.21128115,0.17822102,0.1948919,0.20681545,0.21094626,0.20635575,0.16764097,0.23847915,0.25935176,0.20999569,0.21684366,0.23851183,0.2490746,0.22288957,0.26139763,0.22266756,0.21347171,0.21114826,0.23049724,0.2282206,0.3137675,0.33284658,0.25730315,0.22712106,0.22520842,0.22945756,0.23878261,0.31011716,0.2700097,0.32779622,0.11677492,0.11365669,0.14632568,0.18211794,0.20188504,0.18823408,0.19540569,0.16907486,0.18230902,0.1981175,0.18764888,0.14253551,0.199473,0.21770139,0.15479872,0.15649602,0.17359567,0.17413743,0.3102754,0.24073364,0.23461512,0.24620701,0.24492747,0.19630694,0.18622768,0.19148289,0.17646594,0.18898349,0.29030716,0.15877108,0.2472092,0.2757025,0.36132818,0.26970318,0.28830266,0.29235983,0.26921436,0.29926825,0.28925556,0.23590036,0.15735559,0.14597787,0.071443975,0.14137974,0.14683889,0.16193573,0.17734481,0.13924819,0.13985203,0.14904888,0.18314874,0.22974904,0.15026236,0.14616574,0.26301947,0.26266137,0.26449358,0.15814807,0.16720909,0.17051949,0.22324356,0.1991145,0.20822841,0.1738337,0.228694,0.1823374,0.22603022,0.18703823,0.16972685,0.14569472,0.14401759,0.18768509,0.19429377,0.18965475,0.16400592,0.22427425,0.17041408,0.2602244,0.17370775,0.26616043,0.2304922,0.22925855,0.2565597,0.27837348,0.3300673,0.28009516,0.2145834,0.24449112,0.2812512,0.36254907,0.3277589,0.26413086,0.20988034,0.112803854
0.10991621,0.062140565,0.026180325,0.06772178,0.055411853,0.12539442,0.11561273,0.079679705,0.14237824,0.15134624,0.06040619,0.12470047,0.08746898,0.10015419,0.09770683,0.020346588,0.026972434,0.0682752,0.18619858,0.043368742,0.087798625,0.07216997,0.06375475,0.18503574,0.19463994,0.035923097,0.07109086,0.05713451,0.19048853,0.27257285,0.18726858,0.14744191,0.12096063,0.10035586,0.1319611,0.102192216,0.17862344,0.19631466,0.17747368,0.12855718,0.11169767,0.12880123,0.12516078,0.1496272,0.09719564,0.12274072,0.10779497,0.11533045,0.13043292,0.123610124,0.098010644,0.13416547,0.1342855,0.10611258,0.22105089,0.11490042,0.06426107,0.13341072,0.1148417,0.12809126,0.13010378,0.14275889,0.08559361,0.13721775,0.041270558,0.040179092,0.16758078,0.1645142,0.16043074,0.18612954,0.065418944,0.088590905,0.11579593,0.14292243,0.13363583,0.07565978,0.12783442,0.086925276,0.082439594,0.077399716,0.10836597,0.08006682,0.15047288,0.12744324,0.14130583,0.14156343,0.09344093,0.13481352,0.11716735,0.12811612,0.08329801,0.08506041,0.14703389,0.07931506,0.13510425,0.13211542,0.18976231,0.1551843,0.05441899,0.07383511,0.14623405,0.13539802,0.12789604,0.12770599,0.04068341,0.036628395,0.034735493,0.17484301,0.18081212,0.120087706,0.08203251,0.07817894,0.031873602,0.07837074,0.09004889,0.10334663,0.11907943,0.102648966,0.113280825,0.14232647,0.11890869,0.077189334,0.09028805,0.08697376,0.101771586,0.064016365,0.09211968,0.043443214,0.08179158,0.09568148,0.11951891,0.07171002,0.08613821,0.10996716,0.06801922,0.1347422,0.14575757,0.13663507,0.097150706,0.100660704,0.07676626,0.092047386,0.079534404,0.07016458,0.05608964,0.11452191,0.13771437,0.14339776,0.108237505,0.08193221,0.054822586,0.17348331,0.12775409,0.17586808,0.23135062,0.14389408,0.09720385,0.045334224
0.2922982,0.23971204,0.014663217,0.2970789,0.18505107,0.22587398,0.1458256,0.14095807,0.15490873,0.16403583,0.172666,0.25556654,0.12591252,0.13867222,0.12060123,0.018816296,0.08690006,0.38278037,0.3546023,0.04010019,0.09858774,0.054168418,0.0647568,0.10829853,0.13887009,0.021751918,0.12703685,0.06262963,0.14790416,0.2031529,0.09787735,0.1524262,0.15498595,0.11704826,0.20983037,0.33113056,0.26900426,0.298097,0.21783672,0.279758,0.113475606,0.22038119,0.3525613,0.14247449,0.19958574,0.19721422,0.25553754,0.17873551,0.18533117,0.18607673,0.10692647,0.10968823,0.12416332,0.15691239,0.26761013,0.14425875,0.29976565,0.0569434,0.09063639,0.09515511,0.12109216,0.16557345,0.080371745,0.12740023,0.045158178,0.059758443,0.19509104,0.15571922,0.15799415,0.117098436,0.08404812,0.2555331,0.23877881,0.16964579,0.11020996,0.09383853,0.1332021,0.2609123,0.23366685,0.16256805,0.12863986,0.09089003,0.15084499,0.26309663,0.112225346,0.21420409,0.1646347,0.32692733,0.20397997,0.27656555,0.23357522,0.13118729,0.12964933,0.09196798,0.121597074,0.10063107,0.17699535,0.25178677,0.059975047,0.08848308,0.08240509,0.08653339,0.09114881,0.15446213,0.025147803,0.019786678,0.04017396,0.14590696,0.12482105,0.11062105,0.08126581,0.12458056,0.039094735,0.22837475,0.17826222,0.20590469,0.09165996,0.118068345,0.15032628,0.13849999,0.24468666,0.12178572,0.1968044,0.1623449,0.23474206,0.17150344,0.20023856,0.13456973,0.23420595,0.08578702,0.21370997,0.11900139,0.14305943,0.122654736,0.09899939,0.1886932,0.19737136,0.16863488,0.140658,0.11816974,0.07832988,0.07617706,0.15240541,0.14914447,0.055149052,0.08587362,0.09789874,0.099926405,0.17058834,0.07955579,0.041460417,0.1383337,0.069964945,0.22777256,0.42662612,0.3830259,0.07350213,0.10747069
