0.89184517,0.12925743,0.13197716,0.15604515,0.34473747,0.16687538,0.3212111,0.33613968,0.15346026,0.24944633,0.41580188,0.14863546,0.25360835,0.16611803,0.26150432,0.10869729,0.14600393,0.14594422,0.19081584,0.2817594,0.13777585,0.15115522,0.16141176,0.17285419,0.12965892,0.07931122,0.085473865,0.123596676,0.12481519,0.20275658,0.104154356,0.22417101,0.16494554,0.11115829,0.16018423,0.21676542,0.20831256,0.22729379,0.08884676,0.16921625,0.2174956,0.12030897,0.38740197,0.13945286,0.18242818,0.1271809,0.210291,0.18728872,0.3724297,0.30806807,0.18010958,0.16061118,0.16231613,0.11773913,0.22380917,0.09653786,0.12264647,0.09558942,0.37062955,0.14620215,0.09741792,0.0736583,0.13766941,0.11350246,0.060833648,0.064830765,0.09213636,0.17028439,0.0792832,0.11118918,0.07353623,0.11561012,0.28005847,0.16264597,0.19782366,0.2796113,0.088676274,0.19099244,0.07105188,0.11907436,0.074733555,0.29001456,0.16873606,0.06497311,0.15871778,0.062295664,0.16002284,0.18977588,0.06651434,0.18347862,0.116249666,0.07179371,0.06157567,0.11895207,0.06283838,0.100338355,0.11738396,0.05840832,0.05592233,0.100012235,0.058022484,0.10486611,0.10521572,0.10927915,0.07210013,0.03696185,0.039110105,0.055049792,0.07420145,0.06547176,0.10154746,0.055637956,0.051340338,0.086540386,0.21852998,0.09219146,0.092415325,0.05183825,0.040588822,0.048063062,0.0505839,0.14181897,0.05571043,0.10441115,0.089161225,0.14851686,0.1776704,0.124979004,0.05735372,0.12154226,0.05360588,0.17332748,0.15224402,0.052172385,0.11854204,0.061259665,0.10560335,0.062322266,0.17767167,0.12933013,0.041026648,0.12640624,0.14894801,0.05095238,0.17145085,0.08247155,0.08511509,0.056150667,0.06305151,0.115521066,0.0644493,0.04715416,0.26789373,0.12858368,0.060656242,0.055770982,0.1289151,0.040805914
0.8947915,0.023058623,0.450568,0.054393843,0.03021472,0.05824834,0.023600174,0.027986545,0.029739058,0.029706767,0.04363573,0.043152973,0.030635424,0.030153694,0.029444385,0.058791827,0.038522594,0.053861603,0.02802629,0.030446416,0.55326873,0.017160457,0.023611631,0.02664529,0.068833485,0.09820771,0.09624198,0.060781542,0.52239376,0.059019078,0.058488842,0.035808828,0.039251797,0.07313981,0.031028511,0.051619817,0.035693552,0.0380449,0.029268574,0.033965804,0.024974108,0.040225424,0.14910258,0.037713256,0.062186725,0.04376128,0.027208138,0.025953418,0.14810352,0.030861128,0.026883105,0.03456844,0.053742874,0.026152013,0.032963492,0.06612603,0.067400835,0.046376165,0.14722665,0.033032466,0.042544015,0.051736966,0.051832683,0.13285774,0.09056901,0.035798248,0.46386147,0.034073535,0.04485345,0.032462843,0.06897427,0.028626718,0.0840042,0.03035705,0.033456635,0.02992338,0.04347104,0.034488443,0.054380544,0.049569532,0.034710463,0.14708784,0.05076278,0.046958756,0.027062748,0.042878434,0.023390632,0.032895006,0.04001327,0.03988546,0.01939984,0.04859666,0.074726366,0.022893641,0.023943929,0.031250358,0.06424937,0.053716283,0.0544232,0.06552837,0.045092035,0.032371566,0.051717333,0.033048477,0.11476869,0.08342848,0.032685027,0.38062847,0.049691416,0.020208003,0.027102403,0.060207266,0.055897363,0.028159026,0.08365249,0.028288618,0.03638852,0.047671314,0.018602457,0.041512363,0.04501612,0.032191988,0.020172196,0.025906567,0.02608541,0.049628254,0.03962362,0.022210909,0.036957383,0.023457803,0.032729656,0.08140076,0.027080879,0.040724818,0.02439257,0.036517188,0.027390253,0.028225025,0.081212014,0.03162413,0.06133972,0.02236134,0.032962963,0.046592504,0.02776538,0.02137346,0.028304078,0.041277554,0.058400717,0.04378189,0.054367468,0.03882478,0.1434501,0.019223252,0.048491515,0.060400106,0.025582312,0.29009682
0.89254296,0.015918462,0.006898183,0.01694014,0.03999917,0.011062297,0.032286722,0.04142282,0.012528963,0.024530252,0.07012188,0.0108329365,0.042856976,0.014105991,0.057192188,0.014103595,0.01221937,0.010573898,0.024068208,0.042563237,0.0061557144,0.026550353,0.014547053,0.012082698,0.007237012,0.0034757704,0.0034747203,0.03797372,0.00633219,0.06396659,0.02293943,0.04301822,0.050476756,0.026510032,0.05276028,0.033150706,0.06635392,0.077725515,0.012154332,0.02771308,0.0282957,0.009774325,0.09381484,0.026728582,0.08156194,0.035848323,0.034801558,0.030667886,0.09322754,0.054682016,0.04919111,0.013068527,0.042875383,0.025714394,0.04613945,0.021397583,0.010923172,0.0056005586,0.095001504,0.013156247,0.019935718,0.024154369,0.063021116,0.020311998,0.0028909056,0.012609075,0.0049340134,0.029034063,0.034140818,0.04156928,0.03765267,0.05295818,0.06667489,0.05617044,0.060070466,0.04469404,0.00655529,0.031008426,0.006414741,0.03884215,0.01118075,0.09092681,0.06878312,0.019487288,0.038290765,0.0047523985,0.03140217,0.04150416,0.007392659,0.058695924,0.031207431,0.023918308,0.00454979,0.01539361,0.0062603145,0.011694429,0.05608235,0.019095354,0.022026826,0.009909628,0.004861028,0.011777928,0.040539257,0.034334783,0.018261218,0.002613252,0.011728558,0.0042442232,0.03817298,0.028255552,0.022996731,0.018929299,0.016171115,0.047134858,0.064495854,0.058229882,0.033289973,0.0058016977,0.020885648,0.02026635,0.019107893,0.05533997,0.009318684,0.019468507,0.015339918,0.029296609,0.06589466,0.024491712,0.0059309783,0.025814021,0.0058310144,0.061866183,0.054877657,0.0047813477,0.034661412,0.020634903,0.01634262,0.014898003,0.06138993,0.033769596,0.003671067,0.02282115,0.053153582,0.015153881,0.03792396,0.011647717,0.010421892,0.025290824,0.032647803,0.030920617,0.008696349,0.0035598322,0.08546273,0.025636988,0.024196133,0.02182101,0.03138372,0.0035569407
0.89286655,0.01687407,0.010752418,0.019608602,0.039405305,0.02272828,0.03167725,0.03503027,0.01199818,0.022412041,0.06472746,0.011101207,0.03759376,0.016547404,0.05419882,0.01674251,0.012865478,0.022571594,0.023446336,0.035341524,0.043235388,0.029247217,0.013880506,0.013664843,0.024158727,0.02722629,0.027326677,0.042667426,0.020578422,0.06052096,0.020106066,0.041799657,0.042426787,0.028634787,0.5673975,0.033512305,0.053754818,0.05600367,0.012758524,0.032725688,0.025849868,0.017974606,0.098604254,0.026993679,0.06840411,0.034700934,0.03882934,0.038468525,0.09740341,0.061292276,0.048113085,0.018276038,0.058022257,0.02714556,0.039762437,0.023196515,0.013782383,0.020371512,0.09689607,0.016736496,0.020214593,0.025295427,0.061097935,0.029165998,0.021392824,0.012825805,0.022817075,0.02584656,0.03855372,0.03663023,0.03983796,0.540423,0.073503956,0.05319973,0.056794226,0.047499433,0.016121391,0.026423946,0.018054293,0.041253775,0.012182815,0.0954113,0.05567341,0.017236829,0.03592209,0.009493776,0.03232916,0.03970502,0.014260714,0.057850048,0.029700194,0.026587168,0.016921883,0.017079005,0.005973708,0.01536877,0.055611454,0.018940942,0.025254715,0.01292137,0.0109369345,0.0153620215,0.05439923,0.033578523,0.028236166,0.012151637,0.011927688,0.019150514,0.034559794,0.029183073,0.02115878,0.020149913,0.018188925,0.49353185,0.0686284,0.05788243,0.031585816,0.009651593,0.026114712,0.022404999,0.016624074,0.051960845,0.0087877605,0.01959526,0.0163314,0.029429149,0.0717344,0.02223445,0.012136744,0.02433144,0.012357899,0.06760331,0.0532202,0.012276841,0.03234404,0.02134199,0.020517323,0.016291155,0.06757459,0.03410636,0.01613032,0.030409895,0.055752795,0.014833158,0.028908204,0.012032074,0.013825874,0.028892288,0.033227585,0.02908975,0.0114050405,0.012654298,0.09157271,0.025829181,0.025465414,0.023984773,0.029479288,0.010099629
0.89803267,0.021965805,0.8608069,0.015715567,0.01582741,0.048563093,0.018997615,0.028273964,0.01692258,0.034233376,0.023718238,0.01394527,0.02527114,0.026913745,0.016112546,0.017023195,0.011482411,0.044983704,0.027930558,0.031242784,0.8190374,0.020738248,0.016667333,0.02432913,0.7802382,0.85042095,0.85057503,0.050606497,0.820987,0.031052032,0.015221112,0.013880601,0.022594826,0.014923465,0.78382033,0.036956515,0.014513577,0.01351641,0.007619828,0.029051477,0.016550472,0.037955754,0.13526283,0.025254747,0.024383388,0.010249846,0.019136522,0.04350349,0.13235702,0.023940017,0.022374982,0.6814126,0.09636195,0.019166974,0.01818374,0.020126777,0.6874634,0.09508982,0.1337745,0.6719866,0.019482613,0.017522344,0.033186,0.72688067,0.84813815,0.030082354,0.8266673,0.037025657,0.009780912,0.0198373,0.022467531,0.75097805,0.06504001,0.013197567,0.019839058,0.017376281,0.041950285,0.017971916,0.7732423,0.010736835,0.010457713,0.12921491,0.019042134,0.013328351,0.015606305,0.08347388,0.015679939,0.014756208,0.032036316,0.027907401,0.013539964,0.015770582,0.6047392,0.014239419,0.016612047,0.653606,0.022111166,0.011305428,0.020088946,0.6707786,0.08465564,0.66256416,0.08880082,0.023368035,0.71308774,0.8247332,0.027088802,0.8119426,0.027143124,0.007319402,0.02479627,0.021640884,0.024548804,0.75976425,0.063919365,0.012715606,0.022709759,0.7509535,0.0067848703,0.014076796,0.013101057,0.017813941,0.012850155,0.013477677,0.008346472,0.03194928,0.035820793,0.013473786,0.030586172,0.014708112,0.031586032,0.060215425,0.017584668,0.058063194,0.017932486,0.013105666,0.018793663,0.013808077,0.059294663,0.029659169,0.58757675,0.032657847,0.020229664,0.016619332,0.012724203,0.011220015,0.6214667,0.022523466,0.03541645,0.015703583,0.64082396,0.075411625,0.120959245,0.00881034,0.016217543,0.018782396,0.021229876,0.81380004
0.8957653,0.011622459,0.69430494,0.013591546,0.01590528,0.013057255,0.01592816,0.017502205,0.008896567,0.018781759,0.039669152,0.009099237,0.028142888,0.0077612717,0.027502054,0.018918285,0.008874644,0.012819819,0.021168325,0.024931354,0.032164715,0.00988596,0.008975341,0.007832057,0.011871315,0.05190587,0.051656213,0.025843587,0.031652037,0.035539333,0.021913508,0.02928884,0.032515444,0.02619488,0.009582198,0.022017743,0.031985026,0.03988785,0.01871866,0.014759328,0.010144454,0.012262615,0.08631223,0.02153385,0.042530656,0.030928757,0.01466601,0.012832874,0.08694376,0.025307847,0.02227767,0.018187825,0.026814874,0.013609698,0.029929565,0.019881725,0.04294457,0.012925145,0.085758984,0.017640056,0.014536777,0.017192114,0.02988775,0.040944606,0.045690082,0.011637073,0.029291203,0.022875892,0.020134505,0.02285842,0.025957223,0.009464905,0.03512174,0.024220962,0.02561573,0.015792128,0.014981466,0.031447858,0.025071584,0.024211317,0.008753087,0.08554541,0.03784413,0.019571206,0.018969052,0.0127402665,0.015560076,0.019988284,0.012984024,0.037457906,0.018501963,0.020896291,0.012896469,0.008117143,0.0042249337,0.017046837,0.03869235,0.019596176,0.018707031,0.039189417,0.012427909,0.017002948,0.026164519,0.01890865,0.038821183,0.04772692,0.011980318,0.028993804,0.024816522,0.014186142,0.019237997,0.026195435,0.0215308,0.008918201,0.034611985,0.02471119,0.024968952,0.023808822,0.012594024,0.025889516,0.019333664,0.025872832,0.0054205456,0.010993649,0.0093977405,0.021930998,0.03521424,0.012462509,0.012553167,0.009648015,0.011426174,0.03466628,0.016584283,0.010788357,0.023687342,0.01672339,0.014420395,0.011147331,0.034797907,0.015188949,0.012751874,0.010598455,0.033104487,0.016070336,0.019245645,0.0062921313,0.016561648,0.028088327,0.037413415,0.023971671,0.03742337,0.011997948,0.08449575,0.008490099,0.022245586,0.028450493,0.022569625,0.026735028
0.9029718,0.7196947,0.6478737,0.6951369,0.5516985,0.8004153,0.5008931,0.56503314,0.7381538,0.6323601,0.60677683,0.7392528,0.5058487,0.64686847,0.49978042,0.7167609,0.7052431,0.79697454,0.6625594,0.4482712,0.7445128,0.55701816,0.6632293,0.7252956,0.6793731,0.71175086,0.73253614,0.6888061,0.7652889,0.55380064,0.68081117,0.600557,0.49405563,0.7186102,0.57111984,0.7565526,0.54168427,0.4644864,0.49871927,0.6018243,0.45663813,0.75084335,0.78580725,0.5311542,0.51102424,0.54682416,0.5191343,0.6014356,0.7793356,0.4996591,0.39608604,0.502443,0.6452079,0.5623167,0.5284172,0.7040902,0.571056,0.7946378,0.7892947,0.5420118,0.61504704,0.6684529,0.4784899,0.50897974,0.497883,0.65294707,0.7679398,0.59119886,0.58272594,0.4632682,0.61948615,0.5355308,0.76945996,0.48396146,0.44726223,0.574923,0.7563811,0.50944084,0.6985342,0.6100765,0.68494093,0.7875804,0.47408578,0.68673205,0.49230263,0.8054989,0.5509718,0.5737108,0.79545236,0.4664726,0.42874974,0.6357738,0.7727534,0.6657247,0.7422977,0.50169384,0.547186,0.67933095,0.65535635,0.51610565,0.7796863,0.52378774,0.6564968,0.5051204,0.6161106,0.6997917,0.6906386,0.7757129,0.5521429,0.52760094,0.55172724,0.7078343,0.7258197,0.580554,0.7811396,0.5315398,0.53301424,0.7170656,0.4852213,0.50548553,0.65562147,0.42960945,0.6535484,0.5474918,0.61227906,0.7509502,0.52849364,0.45983717,0.8078795,0.53819054,0.7876525,0.79380625,0.4814565,0.8086472,0.506509,0.5771585,0.66419095,0.65643126,0.75928855,0.5636614,0.7488984,0.6169951,0.43495652,0.6886172,0.46839234,0.6643748,0.50235826,0.52646923,0.5591801,0.5070184,0.49508247,0.7659476,0.77281266,0.42387158,0.59944,0.64030325,0.40679058,0.7464036
0.9022387,0.66031533,0.47006112,0.72730744,0.6735508,0.741291,0.6626073,0.66771364,0.71571594,0.6635643,0.6951009,0.77498,0.6612325,0.69285643,0.68296474,0.77274597,0.78014195,0.7414134,0.6716673,0.65101415,0.6709415,0.6050599,0.68504435,0.68033886,0.68055904,0.33200014,0.3351493,0.655479,0.6563669,0.73772067,0.7831996,0.7237387,0.71086544,0.7968313,0.6345535,0.7139613,0.7240088,0.7074808,0.7191195,0.6675818,0.70729154,0.7295551,0.74277717,0.7274734,0.71981674,0.7385363,0.69987535,0.6738319,0.7467179,0.67653525,0.669611,0.62233627,0.6633284,0.64895225,0.6958963,0.7811614,0.57948625,0.73506516,0.74782306,0.61742663,0.7208047,0.79482454,0.7256555,0.58227926,0.35501903,0.6677345,0.676824,0.6998959,0.7515969,0.7055221,0.78565,0.6587661,0.7398183,0.73325384,0.69859165,0.7180654,0.7605307,0.68728256,0.66877764,0.7535618,0.7949691,0.758887,0.71957815,0.7829478,0.7244285,0.7408312,0.708298,0.7072314,0.78559834,0.70903087,0.71324277,0.80017143,0.7523181,0.71077466,0.75799775,0.63701224,0.7268123,0.8006509,0.79397124,0.605374,0.74660605,0.63510394,0.68193096,0.7503458,0.60644275,0.40798217,0.69079685,0.69526,0.75305223,0.7369395,0.7068808,0.78771955,0.7646808,0.6695388,0.7512415,0.73316973,0.7041235,0.67635727,0.69082445,0.75027007,0.7890213,0.7124879,0.73758066,0.73133963,0.7473841,0.7446614,0.70308006,0.7506945,0.78470176,0.73598135,0.7547454,0.75610226,0.70113266,0.7507663,0.71522117,0.77432007,0.7303397,0.7679672,0.76480776,0.72389394,0.7579377,0.7253442,0.7039292,0.8007494,0.7598011,0.7633755,0.65777856,0.7237301,0.8076231,0.7887851,0.6246556,0.7564961,0.76978916,0.7311547,0.7736141,0.8180594,0.69211227,0.70181084
0.90266466,0.5520107,0.19506465,0.6935974,0.8345455,0.5666131,0.80167043,0.7994673,0.701216,0.6519812,0.8698013,0.8024455,0.84181595,0.72762215,0.8011106,0.7788954,0.8217886,0.5370149,0.6789478,0.85613424,0.2525065,0.72875154,0.6198405,0.53521276,0.28100318,0.10489092,0.101059355,0.5100254,0.24257742,0.8235494,0.8511239,0.84656686,0.82853,0.83134,0.4087625,0.61946934,0.87768465,0.86576474,0.83828336,0.7513619,0.7604024,0.45009404,0.64518577,0.7140446,0.847946,0.8847025,0.8003918,0.74976,0.634126,0.85986876,0.86946946,0.4003377,0.57822955,0.70213765,0.80847144,0.78980494,0.36145297,0.35819194,0.64564836,0.39533192,0.5845682,0.8081485,0.8003375,0.50183284,0.08705923,0.3486812,0.23048137,0.5665555,0.8716068,0.80851465,0.8620654,0.36705694,0.60296404,0.8732074,0.87043214,0.8171397,0.45813403,0.7012543,0.21762359,0.86923474,0.81516004,0.6292387,0.83408356,0.78478664,0.8214103,0.3002957,0.8043366,0.83228016,0.55688626,0.8701292,0.78492665,0.83969015,0.2978553,0.6986893,0.47914404,0.38420504,0.7936993,0.83323926,0.7911154,0.35257125,0.3392914,0.37416437,0.56158376,0.76605505,0.5005685,0.07860675,0.40940446,0.23106405,0.8026796,0.85733455,0.5530875,0.7332973,0.66782165,0.39143148,0.609517,0.88055503,0.74271166,0.22528751,0.7737295,0.86802375,0.80117166,0.8780625,0.58563805,0.74692327,0.7650498,0.562502,0.86313325,0.7934092,0.55333376,0.7362724,0.40967694,0.5805497,0.8413344,0.3783733,0.723473,0.85022086,0.6628714,0.6763269,0.5929448,0.81975055,0.28390527,0.744496,0.8541671,0.711442,0.8605685,0.6742503,0.38699928,0.6983228,0.84382313,0.79966694,0.3602656,0.34662327,0.6404306,0.82017165,0.7983179,0.837299,0.82016236,0.22180033
0.9044914,0.9140217,0.9192845,0.90097475,0.8676814,0.8856969,0.8833203,0.8901995,0.88398325,0.8947841,0.85986483,0.8771005,0.8739723,0.8709799,0.89866436,0.8845268,0.87636626,0.87592876,0.89023095,0.8570011,0.86919963,0.88802564,0.88900286,0.88790077,0.8823329,0.67720443,0.63760287,0.9193261,0.8735886,0.8966849,0.87142724,0.8784965,0.8944872,0.8952362,0.90697867,0.9048531,0.8788771,0.8860631,0.8756683,0.87060064,0.8843645,0.8849986,0.91265523,0.9016079,0.883401,0.85808706,0.8787947,0.8732904,0.9109506,0.85170525,0.84266007,0.894443,0.9051858,0.8858512,0.8887771,0.88713837,0.89661044,0.87351376,0.91151243,0.89637,0.9080248,0.8916696,0.9042203,0.8776036,0.81932056,0.9181875,0.8723121,0.90863144,0.86373156,0.89301604,0.8646779,0.90135956,0.91062623,0.8662903,0.8634182,0.87256485,0.8730863,0.89147663,0.88441706,0.8469409,0.8699181,0.9114566,0.8978919,0.88607067,0.8678025,0.87945944,0.8569595,0.85986394,0.86295,0.83656925,0.88278246,0.87024236,0.87512195,0.871713,0.8816211,0.89133507,0.898692,0.87684673,0.88385427,0.89545333,0.8740663,0.8954541,0.9046867,0.89592546,0.8647772,0.6781734,0.9077348,0.8652663,0.8941624,0.8514799,0.9096911,0.89746445,0.9024477,0.9007372,0.91248655,0.86829466,0.9054193,0.88845724,0.89217615,0.8423427,0.8841795,0.86583954,0.87782866,0.8699938,0.8654405,0.9045929,0.8282279,0.87404746,0.8643289,0.8752483,0.88090205,0.91285133,0.8532176,0.8682998,0.88568676,0.8294747,0.8630423,0.8703139,0.90874696,0.8412054,0.8754957,0.84924495,0.8566274,0.88729525,0.8395332,0.86638045,0.8847689,0.89448,0.873018,0.88953555,0.8889153,0.868658,0.9089037,0.8817219,0.8899089,0.87936157,0.8633843,0.8639371
0.8946698,0.047847494,0.12093382,0.05020829,0.07787406,0.04640594,0.053071283,0.06551097,0.043944113,0.055133097,0.11784066,0.04783405,0.06421368,0.041764945,0.07234124,0.050739005,0.05333485,0.03257801,0.044245403,0.086484216,0.041893274,0.03532534,0.02974769,0.022454657,0.02662619,0.085238874,0.08434654,0.058935653,0.033165455,0.06005175,0.06309439,0.092507534,0.07044841,0.06283442,0.026864268,0.040039506,0.09108942,0.068880826,0.035010476,0.043853343,0.025751974,0.02126497,0.07406506,0.03429961,0.07281101,0.07945158,0.036657687,0.036523093,0.07455525,0.05918953,0.047963776,0.028650247,0.034549043,0.025381828,0.052363053,0.042580754,0.026929984,0.023387812,0.07933652,0.026244272,0.023232706,0.036445647,0.041721273,0.03640763,0.062445797,0.02846673,0.022414422,0.026378516,0.0572142,0.039804786,0.057469603,0.018423475,0.044684034,0.074571304,0.05235,0.036893237,0.022318905,0.03923769,0.024182862,0.06581543,0.02777769,0.054588318,0.045388244,0.03155408,0.030672727,0.013184435,0.027799334,0.03716414,0.02020211,0.06119385,0.024577904,0.04464621,0.014841565,0.021447878,0.0141427675,0.022904536,0.0539588,0.042328306,0.03434022,0.018391332,0.016697815,0.021332014,0.026376173,0.028089918,0.032905534,0.05098659,0.022184463,0.01911074,0.03146388,0.042142253,0.019272203,0.02451904,0.01997099,0.015734367,0.03965981,0.0695636,0.019855002,0.017936861,0.020309756,0.03802128,0.028943324,0.049168754,0.013626369,0.019390717,0.02199091,0.024342207,0.06835532,0.026869623,0.021884114,0.021963414,0.01783987,0.03914955,0.04874645,0.019034494,0.038789716,0.04419375,0.022604516,0.021505604,0.0385882,0.05141624,0.017668696,0.032847624,0.047640666,0.023235574,0.03805416,0.017570779,0.02228756,0.03015427,0.059172492,0.02999022,0.01849648,0.018470809,0.06378355,0.028800288,0.037984643,0.03856606,0.032087117,0.016540797
0.89068806,0.009556468,0.0009908709,0.012507668,0.028575292,0.02986915,0.017260859,0.014509382,0.028583609,0.014615609,0.025424216,0.026798297,0.013160845,0.02163812,0.016511224,0.01777732,0.022644453,0.03055235,0.0127818845,0.014182118,0.009013363,0.010051665,0.010273889,0.014500673,0.0091632195,0.00573499,0.0058793747,0.008553499,0.008988345,0.016059687,0.016302887,0.018298944,0.013997439,0.014732683,0.0023810102,0.019849064,0.01657499,0.012138223,0.0069796927,0.018397653,0.01779942,0.02705702,0.036842838,0.010841542,0.013060462,0.008548423,0.014291926,0.019701,0.03678817,0.018114958,0.010965234,0.0030844496,0.010608898,0.009569711,0.013754867,0.019027207,0.0022418178,0.020129113,0.03837111,0.003164602,0.011204067,0.016909404,0.014689197,0.0029128382,0.0061949864,0.005813132,0.009156416,0.008348825,0.015433188,0.010929636,0.0148017835,0.0024379245,0.026215361,0.015600449,0.016309692,0.023299558,0.03126057,0.012647391,0.004798438,0.026091628,0.020454133,0.032919686,0.010379703,0.014963537,0.014354607,0.018219477,0.019037005,0.014248545,0.042501513,0.014937949,0.008914948,0.020561716,0.015577511,0.016166689,0.02244393,0.0029149957,0.014190261,0.019175936,0.01381593,0.0023083822,0.019805057,0.0031386737,0.010162776,0.011345339,0.0029441179,0.0062028104,0.0051096687,0.0094176885,0.014312456,0.014222985,0.008236403,0.012968032,0.01176388,0.002780732,0.02752798,0.014025248,0.009587873,0.005376102,0.006452545,0.0116600795,0.016960368,0.017157407,0.017015459,0.020113613,0.02441881,0.018872695,0.020417716,0.016159602,0.037787735,0.015682625,0.022579854,0.022441885,0.015829217,0.022281982,0.008688821,0.0158801,0.01723299,0.019991452,0.023143854,0.015393168,0.01319684,0.017850632,0.011329319,0.009197496,0.018441126,0.016123997,0.0027843725,0.008858787,0.017096648,0.022186566,0.0020901272,0.01759783,0.03273198,0.013713554,0.010151757,0.019579187,0.015680552,0.0092093125
0.8959177,0.3569293,0.7794582,0.23836236,0.12003408,0.19774772,0.14233048,0.1796367,0.13857114,0.32650927,0.12987162,0.07763446,0.14319083,0.12812203,0.25241798,0.10210971,0.059270985,0.18135463,0.27542946,0.10929297,0.38604653,0.19364338,0.23347913,0.2727299,0.36216775,0.32477063,0.32096922,0.5391584,0.37088612,0.24206775,0.10275362,0.17422226,0.20978163,0.111520745,0.42905203,0.37148073,0.13863377,0.13675253,0.06454621,0.13180912,0.1266029,0.21434845,0.55498105,0.23519535,0.16360396,0.0561309,0.107240625,0.15216365,0.548154,0.099519275,0.07415886,0.4004481,0.40967765,0.2060138,0.18988082,0.12109971,0.36863896,0.2630834,0.55140656,0.4004996,0.2630678,0.111947656,0.22807868,0.30699286,0.2671578,0.42059213,0.3257671,0.40809557,0.07359182,0.17925839,0.07716121,0.36898595,0.44964916,0.110922694,0.07364039,0.09256371,0.17234811,0.19836406,0.37309444,0.061750732,0.044063166,0.5324384,0.17516543,0.09354325,0.08095633,0.23985395,0.08057735,0.09545043,0.09746902,0.08600011,0.11921701,0.06893625,0.2374033,0.11144366,0.13126718,0.36114374,0.22328182,0.08342091,0.11497299,0.33459947,0.22889991,0.35139582,0.37094116,0.12986372,0.27260858,0.23237191,0.3367878,0.29096034,0.13883193,0.09954167,0.32206255,0.15291807,0.1792533,0.34620255,0.439396,0.12308362,0.17699872,0.35881406,0.10461073,0.05097494,0.092018485,0.07157966,0.10588416,0.08619503,0.06590295,0.31557995,0.08070525,0.07953515,0.090122595,0.10086868,0.16802464,0.43130028,0.0763878,0.17148845,0.19017547,0.053314965,0.11486252,0.13136895,0.43972942,0.08941647,0.22365247,0.11165946,0.09464187,0.1397924,0.06880921,0.09124251,0.35439384,0.22583295,0.100527726,0.14703584,0.32594976,0.2265486,0.5201092,0.08958025,0.12662031,0.085772425,0.09942724,0.28527597
0.8948616,0.043745216,0.036465663,0.040822364,0.05641945,0.050493922,0.05185514,0.060096737,0.043327086,0.055758674,0.08718702,0.046457473,0.060863785,0.042134613,0.07640973,0.047198817,0.050782647,0.049645625,0.059742972,0.05029941,0.04717265,0.049816635,0.04171824,0.038772866,0.036862563,0.019399738,0.019292152,0.040961064,0.042389084,0.07870026,0.05220135,0.05683788,0.06851018,0.056345508,0.035452466,0.06324805,0.081383444,0.077505365,0.032483142,0.04879323,0.048432834,0.042394385,0.09997395,0.054121546,0.09526792,0.05033744,0.056101218,0.052262243,0.09668646,0.05218465,0.053243678,0.033440463,0.06021095,0.0431061,0.05935245,0.049970306,0.029460734,0.037572555,0.08917225,0.02972335,0.034459084,0.04934615,0.0642386,0.049048986,0.015908673,0.032127053,0.04272046,0.04990562,0.058944345,0.06719948,0.07146674,0.033909295,0.077012174,0.0860932,0.06653806,0.06335002,0.04767006,0.05376259,0.04108493,0.06865948,0.044914078,0.094521314,0.06850489,0.055579823,0.058218505,0.037682183,0.052566495,0.04499877,0.042125862,0.050955083,0.04177427,0.051005203,0.037166078,0.047877528,0.035149038,0.036615487,0.076900184,0.051624324,0.055017292,0.030370245,0.040752843,0.036243394,0.064754084,0.04871036,0.05447429,0.017011257,0.033186752,0.04075768,0.05951594,0.04573698,0.042088963,0.050572816,0.046114765,0.03348648,0.07433485,0.07554187,0.052318174,0.042038485,0.03980374,0.043239523,0.057654254,0.06691898,0.041061733,0.046167735,0.045001883,0.06337994,0.08081703,0.05363819,0.054981392,0.055816732,0.04953911,0.085576035,0.061485764,0.051375914,0.06744114,0.05569661,0.047835268,0.04227064,0.07445569,0.049830407,0.039843574,0.05345839,0.05982517,0.05856841,0.063887,0.041281667,0.034823418,0.052442696,0.07088862,0.058997903,0.032826632,0.044142455,0.10531698,0.043220878,0.051085915,0.057634134,0.04661643,0.04304418
