0.15919335,0.113684185,0.13506792,0.120877124,0.080081396,0.13202056,0.08544692,0.05672856,0.11214567,0.09605535,0.08384238,0.09519366,0.07408751,0.1116355,0.10807947,0.112197295,0.06944055,0.10064996,0.09319354,0.09985938,0.09400438,0.094439946,0.104490265,0.066407494,0.14569977,0.14324619,0.135624,0.098497406,0.14160492,0.11013782,0.13561864,0.11888638,0.11407159,0.10706442,0.074645005,0.10362865,0.08807626,0.095289946,0.08067587,0.088076316,0.09578058,0.13731998,0.122630455,0.0905453,0.11163834,0.113484085,0.1128005,0.11559923,0.11319293,0.09949794,0.082746625,0.10320902,0.108390026,0.09504537,0.10525702,0.11949523,0.095805995,0.11827563,0.10733537,0.09466351,0.10236107,0.10992085,0.16609606,0.1706982,0.15560333,0.12346025,0.17979993,0.13822293,0.14762485,0.10198099,0.10490594,0.10491281,0.17043136,0.08538167,0.12536454,0.10636495,0.18996276,0.14686082,0.1597446,0.17253317,0.11731264,0.14741579,0.1019848,0.14055543,0.09216947,0.15723479,0.17002091,0.09866305,0.13999133,0.1826122,0.119707055,0.09171785,0.11062592,0.15447296,0.13915819,0.1316428,0.09835848,0.11249624,0.14471558,0.100595854,0.15910898,0.12595825,0.13529977,0.12551858,0.15410395,0.15451431,0.13560322,0.18660179,0.13794458,0.12306239,0.10060263,0.11255702,0.12604922,0.13223854,0.17834266,0.09415083,0.099688925,0.09485741,0.13831134,0.10521912,0.097221404,0.113615535,0.16193247,0.18414263,0.19691662,0.13238192,0.09526127,0.11668584,0.17215388,0.10405175,0.21810618,0.19759105,0.13233119,0.16118515,0.12982705,0.159925,0.132356,0.13128066,0.14506933,0.07675412,0.1088069,0.15387373,0.10950912,0.12976639,0.103093415,0.12551284,0.12638123,0.09105455,0.11799857,0.124006696,0.13284755,0.15359807,0.1667088,0.131753,0.10605087,0.1427062,0.13277468,0.13578565
0.1293493,0.08531296,0.13049187,0.110701494,0.10413591,0.092307165,0.05585921,0.041542247,0.07737143,0.07533151,0.06553522,0.0779214,0.06046219,0.065369524,0.08478956,0.091595694,0.08253571,0.08083987,0.10434875,0.07365002,0.042334914,0.050180648,0.05944005,0.054095678,0.05939802,0.14144225,0.10398891,0.043760065,0.08026993,0.063018784,0.08161966,0.09607612,0.102913305,0.07117794,0.056011878,0.1021293,0.10583469,0.092088565,0.07785943,0.08817933,0.10921373,0.10974204,0.07545369,0.08235276,0.09415637,0.08687787,0.094470434,0.07999312,0.07040572,0.08064098,0.06977345,0.07244902,0.075155124,0.09440222,0.093187965,0.06352245,0.09033269,0.092734605,0.0832388,0.07805672,0.09070415,0.079946905,0.073312625,0.073887475,0.09990777,0.057402212,0.10552277,0.083329186,0.12055517,0.07316047,0.10763515,0.06053224,0.100629784,0.08367778,0.12961921,0.121629715,0.15307207,0.10613402,0.11857256,0.085227214,0.07781001,0.09918119,0.07943673,0.11061534,0.090251245,0.097905114,0.09912416,0.097236045,0.117578484,0.12579028,0.12703423,0.09311922,0.07530871,0.099820815,0.11104621,0.09836609,0.08999917,0.09386661,0.08309025,0.088358544,0.09308878,0.092792176,0.08064934,0.124085814,0.06755719,0.17841387,0.10711697,0.11989765,0.074787654,0.07262866,0.061397675,0.10594713,0.11205127,0.07653407,0.12701404,0.08450807,0.07825282,0.08676979,0.07954,0.08134902,0.08121068,0.10110165,0.11982899,0.068102,0.09406405,0.12625834,0.15548478,0.18180136,0.12774964,0.1165668,0.13300036,0.21879187,0.14798644,0.13400857,0.10520271,0.11700079,0.104079135,0.110490315,0.27487534,0.0951467,0.09419482,0.10166208,0.10334517,0.09652347,0.10347989,0.0879627,0.10615645,0.08262247,0.09307019,0.075986564,0.10904934,0.11639128,0.09873298,0.11727399,0.11755288,0.11191262,0.110096894,0.12289924
0.18484455,0.14954543,0.16136332,0.1519226,0.11834547,0.16084304,0.10835489,0.057190295,0.22432382,0.16919863,0.15758434,0.16876438,0.088099524,0.12731825,0.051368468,0.06148742,0.06226742,0.15629126,0.20717163,0.067137174,0.12973475,0.10623346,0.14452353,0.12042904,0.19944096,0.13502364,0.13734964,0.20019737,0.19696806,0.13803692,0.13512105,0.13992576,0.10871652,0.1240889,0.20986922,0.18750417,0.20227486,0.12452623,0.103952646,0.18353753,0.13622996,0.19642462,0.20034865,0.15087636,0.14385566,0.10677519,0.10081504,0.14950086,0.21172732,0.22198871,0.13784239,0.20782062,0.19430831,0.23215376,0.21496621,0.23377767,0.2134804,0.106145196,0.14097522,0.1816366,0.16076742,0.2153825,0.22359236,0.25587094,0.119076565,0.12101432,0.13614573,0.0985187,0.11730207,0.13498573,0.09212007,0.13781038,0.17417195,0.18822998,0.18546386,0.06896867,0.2296877,0.105776794,0.11598795,0.09203292,0.14504816,0.22973168,0.13619736,0.14921089,0.10890352,0.1146879,0.14660795,0.10243606,0.14073268,0.14277418,0.10410968,0.06864633,0.08761205,0.12513103,0.1992403,0.2620242,0.1426005,0.16101722,0.17481533,0.14486028,0.1378872,0.22529894,0.2231982,0.18653044,0.13645756,0.09344024,0.109072976,0.10379278,0.13412443,0.16112964,0.14276513,0.15414268,0.11070093,0.12207144,0.12109222,0.15177971,0.1376276,0.14087047,0.18716642,0.15317158,0.13246118,0.09859526,0.11270809,0.105963804,0.10344205,0.10121224,0.13539834,0.084544644,0.14397965,0.061388217,0.116298854,0.08864454,0.0717087,0.06294431,0.050216164,0.06570405,0.06624499,0.08134008,0.07013322,0.08647692,0.102694556,0.14914452,0.14159465,0.18047251,0.117044576,0.16116512,0.24775757,0.1815522,0.21092921,0.19117476,0.17341581,0.17477815,0.18723218,0.21470986,0.19863124,0.17583445,0.18333076,0.1413141
0.18552473,0.07481927,0.117616646,0.1340955,0.0971866,0.08089818,0.16768743,0.12039854,0.089791276,0.09362997,0.09334429,0.08821914,0.1091065,0.07997841,0.08052071,0.14421839,0.16906005,0.127738,0.10228516,0.10672249,0.08756624,0.06644737,0.09089667,0.11646774,0.12977883,0.1169249,0.12152122,0.097742654,0.11134551,0.10393438,0.09264182,0.11375781,0.11028849,0.10657447,0.105891414,0.10102501,0.10056926,0.08074636,0.08824254,0.06884217,0.08368525,0.11245437,0.102202095,0.12563418,0.11479653,0.09591957,0.07122243,0.0990686,0.09895111,0.10117303,0.12109711,0.15758374,0.123213425,0.14267458,0.11835332,0.13050674,0.11739887,0.1653375,0.12842895,0.16180548,0.15357767,0.10593604,0.1667356,0.10016053,0.10609062,0.07602378,0.12374967,0.1156649,0.09907971,0.11917359,0.08130833,0.096798,0.08219039,0.10375397,0.14981087,0.10580264,0.1271323,0.12529625,0.11603766,0.0948821,0.115733705,0.0957117,0.100396305,0.10309976,0.11193013,0.13604455,0.105815805,0.07192145,0.087882414,0.08855733,0.077019274,0.09992862,0.10964589,0.08845673,0.11719876,0.13328113,0.13705654,0.08885203,0.12129454,0.09886225,0.12528326,0.14038342,0.1056039,0.10045295,0.101505704,0.10674777,0.080400445,0.12842548,0.08205851,0.09898272,0.13451645,0.11486518,0.09098181,0.0987596,0.08866376,0.072709404,0.08405333,0.089374565,0.113375366,0.066347785,0.07224549,0.08576799,0.07616856,0.10668121,0.10464486,0.06376067,0.061028283,0.089123555,0.08148674,0.08253203,0.13291533,0.0997365,0.12248293,0.08905685,0.0664934,0.10430506,0.08453054,0.09080441,0.07327421,0.097655185,0.09689658,0.096423656,0.0868679,0.10215215,0.16324787,0.097620666,0.1327737,0.123918995,0.13082695,0.1225625,0.12817565,0.13572197,0.09094748,0.103559844,0.13668591,0.10404838,0.12147775,0.076897085
0.22515836,0.19628358,0.12062376,0.17367582,0.17561404,0.15763323,0.12407845,0.10248078,0.13485898,0.11659925,0.08492156,0.12196656,0.13963553,0.19994274,0.048709236,0.08226652,0.26597652,0.29752636,0.36247033,0.10204577,0.2190664,0.19631849,0.13246,0.15961589,0.164344,0.1495265,0.16895978,0.20460801,0.17165905,0.10870149,0.17234549,0.14491299,0.11075652,0.1560006,0.15575564,0.13917662,0.13090688,0.1146905,0.15258375,0.17255922,0.12878066,0.20778002,0.17118685,0.15828319,0.10836241,0.10860619,0.1279854,0.21915463,0.26931727,0.29578063,0.24679887,0.21219207,0.19145602,0.21244514,0.18341276,0.23120101,0.26382038,0.20769635,0.2050221,0.17305748,0.18125208,0.18555245,0.17698725,0.1732651,0.1412489,0.14933522,0.098400734,0.13658798,0.1346265,0.08233812,0.072305,0.098165974,0.10025256,0.08113873,0.14058301,0.11831765,0.16765305,0.1057533,0.10778546,0.087167114,0.11220721,0.08297864,0.09641609,0.13320424,0.13820444,0.15234071,0.14004202,0.13203052,0.13702379,0.1378444,0.13207607,0.0971108,0.1093208,0.22140233,0.19378571,0.15144533,0.13502234,0.12899646,0.17201114,0.15348022,0.17793256,0.1397983,0.15236269,0.14462276,0.109645545,0.11671404,0.12688012,0.07788917,0.115215056,0.092025734,0.07618987,0.11919307,0.12943181,0.12530363,0.11615637,0.100468986,0.108032815,0.12116,0.12631974,0.10478872,0.1170795,0.12883878,0.13834378,0.12592688,0.16235133,0.09554861,0.10320698,0.07285483,0.14217225,0.10567364,0.20437458,0.1256263,0.13332628,0.13250424,0.10276914,0.13693318,0.11517159,0.1351114,0.10927369,0.12108245,0.10190689,0.21302252,0.152291,0.18390378,0.12601566,0.19461226,0.16758257,0.19333684,0.26768395,0.17400458,0.20383744,0.20590362,0.19690658,0.19350976,0.28590074,0.19784221,0.15789643,0.20564623
0.22615913,0.0879363,0.13826314,0.10478608,0.07068143,0.06269035,0.123643465,0.15890455,0.115008846,0.08510786,0.13223162,0.10575382,0.26638177,0.087317154,0.053998716,0.050469656,0.09426697,0.06484036,0.07023886,0.12120726,0.08322211,0.084148586,0.10380741,0.1842,0.1325793,0.13983662,0.12539327,0.13925628,0.11318967,0.06579132,0.08985713,0.089414775,0.09844087,0.16057092,0.12455377,0.07285729,0.10248901,0.06916806,0.11403952,0.083327875,0.17749883,0.120207444,0.104933105,0.10205041,0.12833156,0.14198111,0.16747904,0.08674201,0.107580066,0.11382685,0.13439755,0.11566148,0.09797515,0.122174144,0.18462384,0.2282505,0.22687505,0.102082334,0.097325265,0.10297234,0.123542026,0.115730464,0.15401962,0.11623187,0.060546998,0.060829625,0.0710801,0.07366183,0.081727445,0.083048284,0.07088925,0.071190156,0.07114013,0.08646608,0.12355397,0.08338552,0.10944745,0.08880742,0.11702679,0.059279937,0.06831511,0.07636698,0.05353627,0.08995555,0.11208085,0.101498656,0.06504287,0.0840324,0.072999395,0.08892392,0.07731435,0.09310967,0.0806276,0.13784063,0.07450445,0.078216545,0.1145352,0.1178618,0.11795446,0.1316406,0.07012005,0.078148164,0.087296695,0.12378504,0.06392366,0.09540321,0.060615417,0.05404994,0.09047876,0.069640346,0.115192406,0.11874744,0.084108084,0.06390784,0.05870756,0.06254382,0.071276434,0.07052622,0.091501124,0.10199533,0.084088616,0.10259026,0.07838988,0.08190819,0.07112594,0.05533317,0.08591327,0.09051175,0.09605379,0.15581957,0.09002753,0.08102358,0.10179354,0.0758508,0.0886542,0.073288575,0.067747615,0.08408118,0.06094481,0.13303578,0.107912056,0.0980946,0.095625006,0.10037668,0.12976821,0.087878,0.09551201,0.11658463,0.14976156,0.14303128,0.15932363,0.088016644,0.06699014,0.12102404,0.17247508,0.127076,0.1727654,0.10540248
0.117786,0.09476192,0.15404643,0.11774919,0.14917518,0.14224032,0.11773407,0.12808667,0.091753475,0.07373347,0.080958754,0.059718587,0.09907226,0.15443914,0.08389261,0.1006178,0.19545841,0.18817067,0.1498724,0.1443299,0.105500445,0.09519441,0.08576065,0.10167115,0.13171194,0.17466493,0.14954877,0.19095598,0.11190717,0.15543765,0.15190634,0.12212096,0.12828808,0.14939745,0.16968052,0.10888018,0.1363287,0.13664974,0.12255876,0.06172168,0.13532811,0.1571983,0.12157967,0.23190728,0.16236232,0.11977347,0.12790594,0.0837895,0.09715579,0.10990173,0.12407788,0.17048791,0.17335923,0.25506595,0.2193424,0.20225444,0.24061976,0.09830954,0.10659424,0.1594097,0.15376233,0.18341126,0.1818542,0.18068215,0.17177714,0.08617745,0.08972906,0.09186331,0.20690177,0.12382613,0.10503457,0.11018986,0.11757391,0.109619446,0.15500861,0.14617637,0.11762206,0.14709969,0.1669785,0.15186161,0.14112195,0.08091831,0.22684662,0.113280356,0.12113864,0.0672578,0.06883628,0.081179634,0.06578882,0.072332375,0.07360222,0.122014105,0.12105983,0.14313775,0.13344428,0.1727978,0.17591642,0.22282705,0.25084236,0.15156664,0.108222075,0.16731021,0.15128076,0.1604603,0.10736465,0.14522646,0.064688616,0.09378593,0.18761238,0.15630285,0.12636496,0.13366409,0.09898893,0.10566005,0.10600877,0.104325704,0.17034285,0.17327681,0.20034318,0.15646788,0.08734038,0.087432034,0.07918803,0.108551905,0.079564825,0.05329275,0.06324479,0.11148318,0.052874114,0.13209976,0.123870544,0.10911529,0.10202036,0.10077142,0.11034993,0.13786142,0.11216036,0.11622532,0.16370377,0.12395566,0.08155249,0.06568781,0.08767645,0.063819185,0.1429773,0.122777894,0.1359898,0.19560651,0.23927654,0.17984936,0.18947323,0.11656538,0.090726316,0.1892436,0.17362615,0.17094824,0.14959045,0.12088275
0.11907658,0.109394886,0.14963426,0.11170785,0.10345973,0.10718385,0.073001966,0.13075316,0.10908912,0.08339017,0.06755255,0.06717629,0.12535152,0.19407861,0.097948134,0.100046344,0.15702921,0.1977777,0.18287106,0.14054188,0.0973497,0.070384815,0.09177809,0.11959787,0.14582445,0.1586921,0.16006412,0.20877174,0.1474012,0.16337414,0.17411983,0.1383859,0.11914872,0.15792869,0.1624197,0.13445431,0.12511133,0.14515525,0.12650837,0.07309376,0.18178749,0.14999937,0.12578599,0.17159887,0.13375425,0.20568891,0.18009068,0.09344744,0.11876693,0.111056015,0.15908626,0.17273538,0.18386555,0.23014688,0.14244461,0.20136274,0.19579613,0.11791639,0.123185836,0.14712627,0.15618768,0.14185417,0.18221796,0.15831222,0.20351428,0.13561083,0.1263479,0.09114326,0.15718636,0.102948904,0.09408872,0.09220215,0.10828529,0.08705886,0.13578987,0.12668166,0.14755766,0.1978752,0.20106888,0.21031222,0.15748128,0.089360915,0.15888824,0.109662265,0.1449769,0.10660701,0.08976622,0.08653973,0.0727719,0.07662688,0.06773411,0.15353337,0.12209948,0.12811655,0.13474691,0.16991165,0.19699933,0.26862648,0.20848261,0.13072267,0.11712343,0.17225535,0.16320978,0.1945559,0.11466395,0.17563447,0.11235148,0.11391552,0.18143319,0.13080573,0.112121716,0.17575482,0.121213436,0.111715354,0.13078108,0.092160895,0.17386013,0.18072529,0.16553903,0.13641399,0.08263787,0.11744111,0.12046107,0.11750205,0.09730497,0.08996811,0.09105332,0.09096842,0.064613,0.15885732,0.14361466,0.16446216,0.16363822,0.16624832,0.13673642,0.16204187,0.14690721,0.14545865,0.18458232,0.12543598,0.08487412,0.09416875,0.07603778,0.06498707,0.16705431,0.15073775,0.20042473,0.2650387,0.2636169,0.2679483,0.18253507,0.14403223,0.11641363,0.25733313,0.15101995,0.12615365,0.15275235,0.14726536
0.17420779,0.18408991,0.1931126,0.18156737,0.24479653,0.22223218,0.23190165,0.073627524,0.24630836,0.1578414,0.18448204,0.21716371,0.09701472,0.14914817,0.10252164,0.15685831,0.20187762,0.13843036,0.10427006,0.12250111,0.09748758,0.1252519,0.11740838,0.0888262,0.214055,0.20889644,0.15474255,0.15241906,0.24010561,0.16590028,0.17620064,0.13453293,0.14975716,0.2677636,0.1857067,0.15631613,0.18009974,0.14833416,0.12933426,0.13206407,0.11699553,0.14779839,0.13323422,0.1749726,0.12589334,0.10130655,0.09443662,0.11334148,0.12288766,0.14575022,0.09143369,0.18232983,0.13424374,0.15027276,0.11918917,0.094662,0.1204737,0.12634547,0.12759683,0.17966935,0.15967847,0.09472233,0.100744456,0.1301117,0.2634152,0.17982242,0.22390343,0.17503174,0.18617077,0.11414114,0.14362253,0.12942952,0.13872336,0.17594287,0.17141026,0.14310855,0.1332042,0.15341274,0.21892591,0.10632918,0.1579602,0.1310734,0.124976054,0.099983506,0.078049645,0.111206554,0.10862713,0.10209186,0.11045288,0.13306604,0.072659045,0.100870475,0.10929524,0.17899275,0.15003553,0.16449413,0.104459904,0.15413944,0.09015752,0.076971665,0.1565549,0.18097419,0.12912108,0.18709284,0.1449143,0.1580267,0.14730671,0.17980343,0.1394498,0.13181184,0.107034415,0.11998958,0.1691397,0.14913058,0.1138261,0.111394,0.15538742,0.15363687,0.13294353,0.09727654,0.11220039,0.13651098,0.182068,0.120733105,0.11427531,0.06185983,0.09147795,0.12240719,0.09584331,0.110988915,0.14173932,0.13183326,0.12835923,0.1413756,0.11961363,0.15023568,0.15612516,0.13986558,0.08909609,0.12815076,0.120057836,0.13291156,0.10676305,0.14474306,0.1461972,0.1422447,0.1271106,0.10696476,0.0896809,0.108354144,0.13695738,0.14619578,0.10066013,0.12584871,0.12781811,0.12251016,0.14596176,0.13967316
0.15973589,0.14951839,0.15638721,0.1397106,0.124072485,0.15656975,0.18850769,0.09849839,0.17697014,0.18130143,0.09754914,0.19503336,0.11108224,0.15637161,0.14284684,0.22540757,0.1323635,0.16984917,0.21102728,0.11896914,0.08557929,0.17685862,0.17634533,0.11887008,0.13468102,0.112398855,0.12826358,0.14564313,0.14978956,0.14102142,0.18017077,0.21677771,0.19220237,0.18822353,0.12371649,0.17504229,0.16939457,0.13055629,0.14166822,0.13944115,0.15921769,0.21569021,0.19205168,0.23473422,0.19547467,0.18938412,0.14878654,0.13597266,0.13882466,0.14132681,0.12393994,0.21841742,0.16770361,0.20842585,0.20590311,0.14531924,0.14695604,0.13353536,0.12227965,0.21117744,0.20891306,0.15584259,0.14365108,0.11430885,0.17464174,0.15104428,0.17137703,0.17178121,0.18365847,0.16370836,0.155392,0.12937106,0.16831861,0.1665267,0.18638745,0.14778224,0.19015604,0.23741946,0.28540748,0.25922188,0.24887095,0.22575472,0.2503852,0.17729872,0.102474235,0.12255033,0.15984076,0.14089574,0.15526456,0.17499788,0.16154733,0.09819086,0.094998084,0.120615155,0.14602757,0.23632754,0.21223815,0.1723073,0.14699285,0.12175475,0.118979685,0.23103651,0.19349943,0.22702347,0.10703189,0.12925832,0.15906088,0.17423616,0.17224929,0.18874216,0.18705224,0.1527775,0.18665661,0.122721754,0.13369876,0.13399203,0.19024259,0.19762917,0.22501361,0.1272061,0.097912654,0.10945896,0.14263539,0.131677,0.14316647,0.106656276,0.109452225,0.120326534,0.12765174,0.113046244,0.1775925,0.19061507,0.13242918,0.15026687,0.170421,0.17162868,0.16831398,0.19528645,0.18406671,0.07884406,0.09045306,0.124112934,0.10590301,0.10619065,0.12054414,0.105346054,0.1702,0.21334743,0.19979966,0.13503203,0.12660658,0.0970452,0.094118305,0.16981968,0.1632865,0.1120491,0.10636421,0.10168655
0.10069172,0.117934346,0.1461147,0.17993972,0.11042476,0.09001834,0.123182975,0.12022151,0.10389942,0.10863116,0.076426074,0.11260171,0.12995222,0.10628343,0.08899057,0.078933485,0.0678428,0.080388896,0.112080656,0.067588,0.07298197,0.09521356,0.09415218,0.13646819,0.11124393,0.16713972,0.13084422,0.15448031,0.103197075,0.09898562,0.09648655,0.08399972,0.08781958,0.15112862,0.13623841,0.10291628,0.101871885,0.078032225,0.17893058,0.09962256,0.100067645,0.116477884,0.07775741,0.09944774,0.089403756,0.18053502,0.17323084,0.117183916,0.120774314,0.13254037,0.14623271,0.14377493,0.11371201,0.14894424,0.12870291,0.2171219,0.23371266,0.08337931,0.09750391,0.11623815,0.104456216,0.15703213,0.20429103,0.114249,0.11118905,0.08398438,0.08099168,0.06211719,0.0963343,0.084999114,0.09122706,0.10608133,0.0955653,0.09756251,0.16587906,0.11696562,0.1197006,0.10601888,0.12241911,0.1355928,0.10807204,0.08516678,0.1135966,0.07868163,0.16107188,0.13784225,0.07515957,0.11643646,0.09797295,0.08672725,0.09818103,0.11395273,0.09249233,0.11954995,0.0843367,0.097720616,0.074820735,0.11559694,0.15064491,0.14100482,0.06476325,0.08716982,0.08090831,0.13453811,0.08693826,0.13274767,0.06392737,0.08832135,0.09228417,0.09507892,0.10866269,0.080792844,0.08139213,0.09021305,0.09016887,0.083643235,0.10437274,0.10201857,0.10808337,0.09167794,0.09616192,0.20105204,0.061788715,0.0811712,0.08817743,0.095658846,0.12157181,0.111466795,0.101737164,0.18319643,0.13698034,0.118929304,0.1622709,0.085796714,0.075294435,0.107742466,0.10765397,0.14618202,0.10752304,0.18309699,0.11268379,0.0925293,0.115247734,0.101482734,0.13323203,0.109058246,0.14826827,0.09976198,0.15400946,0.18472536,0.16718835,0.09721792,0.08051306,0.13316312,0.15555535,0.139271,0.14462125,0.088456295
0.08934662,0.09892059,0.11418368,0.102400295,0.10182175,0.066604905,0.1546225,0.07076238,0.17964166,0.10207187,0.081872456,0.13036342,0.06763765,0.061804436,0.042809483,0.048835304,0.07977616,0.09944491,0.088340215,0.0294609,0.051915232,0.1138937,0.084853336,0.08128734,0.088893525,0.079677515,0.11485166,0.12973903,0.15678127,0.14149022,0.13090126,0.111187026,0.10426632,0.08890924,0.092289686,0.12841363,0.17757359,0.11641223,0.16352971,0.1424082,0.13400842,0.17830591,0.13959906,0.19178066,0.17179744,0.1854797,0.18269898,0.19123104,0.14903857,0.19241041,0.19741163,0.2048639,0.16830647,0.14952947,0.15390225,0.16916788,0.20154881,0.15212354,0.14433286,0.15569198,0.15922678,0.18006748,0.11313398,0.098068446,0.051407546,0.067097805,0.09619369,0.079601556,0.116636336,0.12921812,0.056781862,0.06762882,0.11018871,0.14545368,0.09965552,0.15765525,0.19106586,0.14177448,0.1466584,0.10290587,0.17467526,0.118313655,0.1225808,0.09671526,0.124096125,0.11474843,0.15218626,0.14575526,0.13455443,0.14054745,0.10669994,0.1339233,0.07085659,0.13124634,0.1426872,0.16550602,0.12753893,0.15079165,0.11513146,0.10389029,0.09823535,0.15515976,0.14912914,0.14639005,0.05842143,0.06739519,0.057816517,0.10746754,0.11380824,0.14102638,0.121043965,0.090877645,0.06475599,0.06908572,0.08815278,0.1271378,0.19509792,0.17971596,0.18275774,0.12279807,0.10463819,0.093443185,0.09592738,0.12534654,0.15782954,0.09138906,0.14878544,0.10346711,0.119678594,0.14105156,0.15304744,0.096971355,0.119513854,0.11005758,0.12764241,0.14403176,0.14476785,0.18369082,0.116115175,0.17350826,0.101532236,0.13931152,0.12851852,0.116365045,0.16507624,0.15218088,0.1792896,0.1398214,0.15511467,0.15442969,0.17499039,0.13673644,0.10160774,0.13657476,0.15059376,0.12753612,0.096665524,0.078231774
0.23701444,0.20204124,0.13557425,0.2460459,0.20268144,0.19089374,0.21075912,0.17332657,0.19965492,0.1977341,0.17668952,0.23249543,0.24130604,0.19711445,0.27102914,0.26075044,0.14479034,0.2151278,0.12873408,0.16803093,0.1733672,0.1296473,0.2155416,0.19208166,0.25855693,0.2283444,0.17174478,0.18580146,0.29956058,0.13020019,0.14252107,0.2122651,0.21463163,0.2902652,0.22746946,0.19226356,0.18249133,0.1712443,0.25692245,0.19437939,0.31055054,0.18404616,0.18487194,0.14781576,0.23050208,0.28333354,0.36110744,0.28795984,0.30172104,0.27509266,0.25521016,0.20045067,0.24211752,0.23103699,0.2241095,0.28701088,0.29787555,0.28745964,0.26321718,0.23072937,0.22727762,0.22042058,0.34735277,0.18065129,0.26196855,0.18270116,0.21195295,0.15618064,0.12793492,0.15307118,0.17957054,0.19690713,0.14602913,0.15915398,0.26892385,0.19508527,0.24857596,0.17184025,0.188753,0.19038671,0.15863045,0.14085643,0.1322042,0.16391335,0.26088122,0.3842718,0.2583094,0.17302004,0.15089025,0.15793274,0.16597971,0.20689806,0.23699817,0.17567001,0.27471477,0.17620634,0.18578911,0.1157049,0.29196107,0.23146817,0.2847635,0.19980726,0.19981772,0.20568252,0.13225669,0.22151743,0.1795106,0.18418956,0.13299775,0.20864919,0.17369966,0.16669358,0.3058917,0.2002828,0.13588847,0.15879442,0.28511822,0.286497,0.26397455,0.11890023,0.23169196,0.33231002,0.39170238,0.1766068,0.25431725,0.17738533,0.17123866,0.2148174,0.20543908,0.33472216,0.24912387,0.23722415,0.2687203,0.22417365,0.25534084,0.23755512,0.1768507,0.18593384,0.1726502,0.29876426,0.34090036,0.30945557,0.212584,0.28507906,0.30748397,0.26965556,0.20360717,0.24603786,0.22451194,0.26328924,0.29620463,0.32036492,0.24499549,0.3254561,0.27053952,0.26078242,0.38603467,0.29781368
0.11419688,0.08458899,0.12831016,0.073884666,0.087821424,0.09500853,0.089760624,0.07176944,0.11134186,0.1172095,0.04543449,0.08629872,0.1362307,0.06979044,0.11149199,0.051121153,0.060929775,0.07871993,0.10558487,0.03925431,0.07139736,0.094329216,0.22786209,0.11049623,0.1102235,0.14663053,0.16097277,0.13763691,0.1147966,0.090853885,0.08670454,0.07079975,0.070211604,0.15905418,0.18059902,0.114017494,0.11634084,0.09328366,0.14541517,0.1273183,0.2124125,0.17103264,0.12306913,0.1542764,0.13222559,0.306456,0.32684416,0.12086339,0.12757245,0.1302006,0.13431069,0.15914524,0.1133586,0.19067335,0.21691194,0.17593355,0.20554559,0.07580156,0.07664656,0.116176,0.12564942,0.17179781,0.122507066,0.14627235,0.07056163,0.053788368,0.0874678,0.09184675,0.111382715,0.08938327,0.061383866,0.09901852,0.092734836,0.114277795,0.10420525,0.102062166,0.19160299,0.1888388,0.22224645,0.16228993,0.15091828,0.13448182,0.12992208,0.09371143,0.14467458,0.18175426,0.12616211,0.15400647,0.14183481,0.12963232,0.13722606,0.17527997,0.12557967,0.13525048,0.13840386,0.17621145,0.13299002,0.15243596,0.12227713,0.15012653,0.09375851,0.17746475,0.11769862,0.26059887,0.11518403,0.09718088,0.04938912,0.070389226,0.06291059,0.06627192,0.06674933,0.06095161,0.08304683,0.10316654,0.07016209,0.081375055,0.12988411,0.1322491,0.11432441,0.08952097,0.08336327,0.08229834,0.13214038,0.08751762,0.11640874,0.113903806,0.115764014,0.12824917,0.124495104,0.16622262,0.1776913,0.11313064,0.14761233,0.15133446,0.22182961,0.11400187,0.08130137,0.1327521,0.106033936,0.17958888,0.2008582,0.124080405,0.109787874,0.11321116,0.15667596,0.1511834,0.19285351,0.16040458,0.20640707,0.16600032,0.20313098,0.15453151,0.13017403,0.18183354,0.13235731,0.17491104,0.15114793,0.23571783
