0.47279823,0.68146235,0.05977458,0.5864903,0.54836565,0.34774756,0.33526927,0.37946615,0.33704582,0.24920182,0.06454868,0.15397699,0.25059265,0.516948,0.57541937,0.4217989,0.3598111,0.58241063,0.68160295,0.5172834,0.46276253,0.20870903,0.14211091,0.22847214,0.14021342,0.015751652,0.27861968,0.4726347,0.09178454,0.14017516,0.23348561,0.17627248,0.2688188,0.07753306,0.09824065,0.17165595,0.18961185,0.264517,0.19027078,0.15591727,0.17579481,0.20061044,0.14948727,0.46703956,0.3055447,0.2642245,0.21375273,0.41376853,0.3393726,0.32216352,0.27396256,0.5303114,0.5141486,0.5091258,0.6057825,0.34466672,0.5714419,0.6515649,0.69252384,0.6243367,0.56533885,0.44358003,0.22255698,0.26295543,0.3646225,0.15335748,0.08423273,0.10305348,0.12822796,0.19413514,0.20931014,0.13503641,0.21823293,0.18179114,0.27061075,0.20638347,0.38181835,0.5799354,0.6081141,0.33442017,0.51814115,0.43342733,0.448324,0.30682886,0.30465198,0.44313276,0.29013014,0.23847389,0.3959774,0.33056387,0.36241633,0.47793698,0.42078578,0.14075156,0.4795639,0.5098844,0.60040504,0.39253318,0.32593018,0.4362595,0.5549968,0.5982116,0.52825594,0.66465634,0.21031472,0.031550378,0.10497488,0.10893961,0.21491332,0.13475767,0.36454237,0.27162728,0.19420598,0.21487515,0.3247109,0.18615839,0.39769214,0.49584544,0.42952046,0.3534052,0.27225402,0.18747066,0.3075936,0.40395918,0.3559051,0.27899757,0.27628705,0.10273586,0.28289887,0.35733396,0.3408448,0.51582116,0.3576004,0.36092845,0.6219992,0.35860112,0.41059867,0.35025913,0.36299428,0.1832977,0.17965147,0.2242668,0.20888996,0.3205452,0.21492957,0.38568926,0.50603604,0.5801386,0.4946116,0.48807323,0.4361141,0.51783013,0.67704016,0.63703173,0.51754194,0.7744658,0.5583019,0.14034927
0.86188793,0.6712213,0.2557959,0.7446568,0.23963715,0.14071785,0.16776843,0.57278055,0.4245187,0.5547067,0.16998887,0.57205445,0.86820275,0.9387097,0.8604152,0.8267762,0.8002763,0.82750964,0.88169336,0.9444238,0.7580468,0.5760118,0.43426117,0.76403266,0.46262902,0.05586636,0.843273,0.8961059,0.1694009,0.26506642,0.3149406,0.16650312,0.3032228,0.4073389,0.4222424,0.21799989,0.18466514,0.23102932,0.18304059,0.38338396,0.3162708,0.26572266,0.35075095,0.48325384,0.27863857,0.28754637,0.3958709,0.47352147,0.39040473,0.4648608,0.37565133,0.44514057,0.48422733,0.40678853,0.4774315,0.40467212,0.98955303,0.48745644,0.61127144,0.43395483,0.49062902,0.54061085,0.4266997,0.78168905,0.47616214,0.43118462,0.17412567,0.1945659,0.19306833,0.26696497,0.14833723,0.15444203,0.097512536,0.17327031,0.23698238,0.36015123,0.438855,0.51085556,0.5350866,0.20714906,0.35227424,0.3327473,0.3617214,0.2573296,0.4310578,0.37863582,0.32027543,0.29109254,0.53851706,0.5181705,0.5970884,0.52045524,0.5125608,0.22523898,0.39460868,0.37170452,0.4551606,0.5035299,0.31938532,0.32338357,0.20385347,0.29542112,0.379254,0.5460525,0.3559768,0.05393119,0.46764135,0.14501409,0.2392639,0.13099837,0.3738463,0.24800773,0.23003508,0.13852806,0.13089022,0.21507183,0.26579878,0.4503822,0.4924673,0.3530966,0.32768792,0.17453969,0.32444382,0.2358312,0.40193394,0.27979192,0.40849477,0.17549083,0.44433972,0.41015977,0.2900445,0.27818164,0.24133137,0.22152717,0.24658176,0.18283133,0.16967471,0.22535795,0.14131744,0.16067733,0.27286065,0.22035389,0.3166564,0.4049959,0.4365735,0.31077918,0.3216248,0.49812353,0.5190381,0.449565,0.50404954,0.3477441,0.50775886,0.72292405,0.5816331,0.7472538,0.5104019,0.93586767
0.07458275,0.084732,0.090474345,0.04291904,0.11560608,0.09451311,0.09015218,0.18008472,0.06649837,0.085590616,0.07244259,0.08096248,0.19471285,0.18598837,0.18125263,0.08234344,0.14011891,0.06840658,0.08488672,0.20238665,0.12554117,0.0555801,0.0974295,0.19961369,0.11990997,0.049792305,0.08721943,0.097425856,0.1026312,0.106130004,0.32043016,0.14950453,0.30522463,0.16944735,0.17294742,0.15978363,0.29075274,0.24622074,0.37919098,0.30626145,0.2909927,0.3848043,0.42603618,0.34062085,0.38395312,0.27894315,0.28907835,0.5167918,0.41402856,0.2975933,0.3781662,0.42667153,0.38835078,0.41336045,0.45756274,0.35443443,0.294894,0.31501672,0.6267054,0.45764908,0.54646224,0.4915135,0.44782826,0.2520078,0.12251104,0.115901604,0.16490574,0.11228893,0.1744696,0.142958,0.16923507,0.23399293,0.24385822,0.28285256,0.38638505,0.35376003,0.3833651,0.4458698,0.4471339,0.32907254,0.38640618,0.4751528,0.4596629,0.60605234,0.5391309,0.46534532,0.42095864,0.27962714,0.3834331,0.40088633,0.43808156,0.33507982,0.22504508,0.36270857,0.4343942,0.39615518,0.4475308,0.4925066,0.56176305,0.4046966,0.34479535,0.40742627,0.42681357,0.53477925,0.1421293,0.12106451,0.15881482,0.15896563,0.34192264,0.16459286,0.37209475,0.34238103,0.18532799,0.31288168,0.32444718,0.3905709,0.34331858,0.42682824,0.54981565,0.4519292,0.3957563,0.51504004,0.54124635,0.36031982,0.33291516,0.2433994,0.27874064,0.21301728,0.28540465,0.36706442,0.35363337,0.2320936,0.20992835,0.22418217,0.3376855,0.202772,0.19942085,0.17130077,0.1388505,0.3137626,0.35759178,0.43046623,0.36524284,0.49777064,0.4952461,0.5582109,0.5749482,0.5551807,0.49689233,0.47731513,0.47512254,0.4151028,0.508133,0.39241502,0.378286,0.3330736,0.51840436,0.1853565
0.050846882,0.03921629,0.036314875,0.04212197,0.051707406,0.037716642,0.04829994,0.05956697,0.0474582,0.06961915,0.09999431,0.08016142,0.09081652,0.052648403,0.042528015,0.05006352,0.03218648,0.04340781,0.065353334,0.07153626,0.053174194,0.04249652,0.03336463,0.045263987,0.021884011,0.011629531,0.022825662,0.05463868,0.09278205,0.13226324,0.29279673,0.18938547,0.27293697,0.070781045,0.07158136,0.15991904,0.4579607,0.49706435,0.49567202,0.36952573,0.26797834,0.31158075,0.36761606,0.5233916,0.42039305,0.47388616,0.32506987,0.39313358,0.29209244,0.31819707,0.19802292,0.3338183,0.45037043,0.35464537,0.5235137,0.4394934,0.38787454,0.47147295,0.49241355,0.36429328,0.4087677,0.40707472,0.20125881,0.072941184,0.024429327,0.024154127,0.10079802,0.10901324,0.1358594,0.10334566,0.1369548,0.09486933,0.1745973,0.34527072,0.34048694,0.27565536,0.33708638,0.37914488,0.5304795,0.4090653,0.39284018,0.3973472,0.39256507,0.498773,0.38100377,0.30439368,0.21497042,0.24561408,0.31988475,0.41012448,0.3167918,0.19029267,0.16260806,0.24089028,0.26729205,0.2721081,0.35768574,0.4055062,0.21069215,0.17682627,0.19074084,0.2316699,0.23970221,0.20662719,0.046752244,0.031143162,0.03999961,0.036737036,0.13158716,0.08400634,0.14711848,0.19372764,0.053138334,0.05066029,0.13017882,0.23529139,0.24964128,0.35902268,0.2154976,0.31606466,0.20292597,0.108884536,0.12197006,0.14833656,0.16027111,0.17959769,0.21032962,0.1759104,0.30334902,0.19547237,0.14588176,0.1558477,0.2619379,0.2051006,0.25213975,0.22772886,0.28031668,0.2609486,0.20968983,0.11573932,0.045572165,0.057743236,0.11126801,0.09638914,0.05388321,0.063567504,0.1459263,0.23365381,0.31928432,0.1391912,0.025430726,0.03408571,0.07698115,0.19387548,0.35819614,0.27137163,0.03269168,0.012943158
0.16730154,0.13379093,0.10241639,0.17738467,0.08059895,0.10415695,0.13427997,0.07942807,0.114376694,0.19106631,0.12956223,0.1628327,0.17648412,0.13965027,0.233125,0.0819454,0.16392091,0.16848671,0.25833794,0.19886658,0.1666238,0.11836057,0.094968036,0.17640851,0.17481321,0.053219773,0.1709698,0.21057662,0.24674639,0.22070551,0.2871909,0.24051344,0.30103147,0.25786227,0.34275663,0.2802476,0.30356747,0.32570323,0.35523382,0.43789285,0.32220376,0.24294291,0.26389802,0.303333,0.3331044,0.35041982,0.3338225,0.41687328,0.37373772,0.2849096,0.31919008,0.4025465,0.36636674,0.30814788,0.27905384,0.35424402,0.4473024,0.4553958,0.45698446,0.3297265,0.35770872,0.26019487,0.32146257,0.43436173,0.14054883,0.11231522,0.21362217,0.16062619,0.17052512,0.17220889,0.18256721,0.18309815,0.19515169,0.24030633,0.3278669,0.31445295,0.28994516,0.31957394,0.26715493,0.22230908,0.2756478,0.28471205,0.228819,0.32122815,0.35462162,0.37073338,0.25737694,0.24721716,0.27862483,0.23774442,0.24596746,0.1961951,0.23142639,0.2252414,0.30201653,0.28436854,0.3474353,0.28451025,0.3144195,0.3502268,0.39002466,0.27617466,0.2819314,0.27403986,0.18978113,0.0742671,0.09248443,0.18870981,0.16137367,0.15810508,0.22072633,0.29538044,0.16205698,0.15004118,0.18255362,0.22698842,0.2069189,0.22323449,0.26528087,0.2667921,0.2846383,0.3158423,0.35772198,0.30212232,0.22594582,0.21622373,0.21678683,0.1466199,0.24519214,0.24017192,0.18999256,0.18289864,0.20894873,0.2572034,0.2548089,0.26684287,0.18981163,0.22814982,0.15507954,0.23144278,0.22819726,0.2294338,0.17766343,0.23097329,0.23061286,0.24355151,0.29832834,0.32037067,0.2434942,0.36835408,0.32000273,0.36567158,0.33633786,0.26545036,0.30373108,0.3446559,0.3115027,0.20942977
0.10981921,0.050132766,0.059679512,0.054495685,0.06529058,0.039555375,0.05096421,0.05583378,0.055341564,0.09766827,0.16827649,0.12940766,0.08460042,0.044733893,0.055691913,0.042420767,0.034983296,0.049879517,0.05653745,0.062020738,0.04911292,0.0403527,0.072416306,0.06781533,0.06984697,0.02997742,0.043338314,0.09697987,0.14310114,0.14502549,0.27624986,0.22554098,0.29040968,0.098509185,0.13953051,0.27067158,0.36978474,0.5117674,0.45536417,0.35185975,0.36028412,0.30765617,0.3075329,0.3715056,0.3707825,0.45419288,0.3782402,0.43101004,0.37263197,0.35919553,0.24646476,0.38406104,0.39759108,0.3851543,0.5035134,0.5206998,0.4969729,0.47790855,0.54587454,0.36248016,0.35912335,0.4110979,0.31934905,0.25651243,0.06139642,0.05407635,0.11149735,0.09332216,0.14442946,0.1312434,0.17440593,0.12485634,0.24896793,0.3214176,0.3501965,0.25330964,0.2854941,0.41493654,0.42054072,0.32941806,0.37597746,0.3293272,0.41968846,0.42532587,0.3296357,0.31815732,0.23647906,0.21879964,0.2549658,0.30914113,0.3735131,0.17946997,0.18670398,0.26893407,0.2925437,0.29284054,0.34837392,0.41003403,0.32387087,0.27801663,0.3022509,0.24130027,0.20173012,0.2161954,0.148059,0.093151316,0.055228204,0.06477374,0.1644609,0.114052996,0.18784852,0.19950102,0.08456019,0.10587387,0.21225083,0.26122576,0.30776772,0.28281102,0.29150325,0.25030312,0.22493501,0.19028628,0.22180486,0.21658279,0.28093526,0.2865234,0.2280038,0.22728239,0.28724155,0.22653079,0.15693478,0.18633437,0.27389577,0.25977165,0.31895906,0.27128202,0.2631899,0.30888423,0.25891897,0.22509724,0.17696744,0.14997274,0.1812037,0.1665832,0.12765615,0.15008463,0.26292798,0.29264438,0.3656134,0.2745302,0.122376494,0.1322196,0.2021431,0.31798318,0.29564288,0.31641173,0.11806204,0.049986802
0.6133779,0.6901488,0.042626366,0.71260405,0.5514395,0.61823463,0.58874875,0.8011904,0.85777164,0.41653207,0.08169709,0.3263472,0.811331,0.782934,0.51351833,0.3965353,0.6611785,0.65782005,0.5677292,0.90290797,0.5241058,0.1797383,0.16695349,0.42053217,0.1771051,0.0072576683,0.27647024,0.66644067,0.16923288,0.22295624,0.14611025,0.07799548,0.09247891,0.15753448,0.32037732,0.16808516,0.21329848,0.3510331,0.16428714,0.29882723,0.24112196,0.28560314,0.20826836,0.30137703,0.1637132,0.17857163,0.26661423,0.6379641,0.46353707,0.3715975,0.55403763,0.6531541,0.5102701,0.45399714,0.36504993,0.2914978,0.95184517,0.8402738,0.83914995,0.6387829,0.47856224,0.38518885,0.15007892,0.52208537,0.41367614,0.14533417,0.1074657,0.116338104,0.12759799,0.10547096,0.21511267,0.13466266,0.10398018,0.27087638,0.27778196,0.23027092,0.3763762,0.5491511,0.5774646,0.27140188,0.4185239,0.33764187,0.32755718,0.23413676,0.33531022,0.37263986,0.43250012,0.26412338,0.47014838,0.38704816,0.4435218,0.31440413,0.35448882,0.32563072,0.40076074,0.44103742,0.46534982,0.33768404,0.23271336,0.25304776,0.54648066,0.49858406,0.4127455,0.5380177,0.100371845,0.020505428,0.04202341,0.0825295,0.17984992,0.07641916,0.22090657,0.20082031,0.1894666,0.16618843,0.2513524,0.28422675,0.33245304,0.50159824,0.26509264,0.18080442,0.19682987,0.1591991,0.29927358,0.38835353,0.52783746,0.22674456,0.40103003,0.10676445,0.39010307,0.33688518,0.2701294,0.33519965,0.33060703,0.32374474,0.43573627,0.36199147,0.29283136,0.23060541,0.23432711,0.12490055,0.1403048,0.2806944,0.23720236,0.36090332,0.20757511,0.48773786,0.404484,0.410995,0.3525622,0.30092746,0.32923964,0.6798505,0.7077561,0.6375219,0.45085675,0.7353957,0.46413425,0.7610518
0.5080769,0.71924055,0.0951232,0.7145959,0.4207492,0.46403483,0.40532836,0.61539984,0.34155264,0.38036448,0.16167483,0.3462862,0.5497555,0.80610335,0.6389877,0.49110904,0.64453286,0.726842,0.80050147,0.54338485,0.49343202,0.39816582,0.2218243,0.3426234,0.268225,0.033676423,0.40160882,0.6747401,0.27326056,0.3279043,0.25660142,0.18656054,0.21284983,0.37665087,0.41274038,0.29114115,0.31468844,0.25974503,0.23341976,0.4504412,0.296238,0.28650633,0.32390442,0.44760782,0.27734402,0.2942243,0.40359634,0.5444265,0.45789692,0.4553323,0.51333106,0.5800056,0.53328294,0.42040348,0.39311683,0.4680331,0.8958326,0.5661764,0.6119499,0.4262426,0.43052366,0.47597986,0.253032,0.4601101,0.198531,0.20541495,0.20851277,0.22501805,0.20642439,0.22707999,0.2724882,0.20399956,0.19106796,0.2946976,0.35491994,0.30842552,0.45885754,0.5648654,0.46653298,0.2860818,0.40899086,0.42095265,0.5031033,0.3985502,0.314575,0.39360082,0.41700628,0.37330914,0.50448924,0.47480938,0.4802488,0.3774908,0.38604933,0.32596585,0.4551453,0.4141912,0.42334953,0.39342144,0.3812488,0.31190282,0.31122681,0.31494975,0.37186572,0.41554204,0.21973728,0.048119403,0.39129618,0.18487838,0.27769446,0.16807704,0.38173628,0.2859746,0.2638792,0.17526762,0.18839544,0.2918549,0.27332187,0.38873944,0.38806638,0.3506726,0.21667913,0.20717931,0.3035974,0.3385527,0.43707836,0.24737062,0.30739188,0.1340509,0.3968882,0.37333897,0.2963633,0.35999042,0.35976303,0.34583485,0.42129317,0.34355393,0.2897269,0.30429134,0.28572005,0.24760543,0.20073922,0.28464982,0.36618713,0.36325604,0.19900858,0.35235715,0.32727334,0.38079283,0.37691632,0.30342433,0.2666241,0.48186436,0.4713499,0.6227568,0.5732023,0.64682585,0.3835655,0.61330587
0.16242208,0.3152204,0.045352012,0.37107015,0.16089684,0.13301395,0.11100331,0.2009506,0.10664938,0.1892772,0.1842969,0.22134659,0.3041842,0.51188457,0.713279,0.5446765,0.72053075,0.7713344,0.78297997,0.65421987,0.23505056,0.18236908,0.1796856,0.41373515,0.1850109,0.013857562,0.16204882,0.4483612,0.3111924,0.3500044,0.33131948,0.22887935,0.29183137,0.41727665,0.496247,0.30418172,0.41534686,0.45842794,0.3450457,0.6333339,0.4581708,0.5127711,0.57157475,0.54732543,0.38148317,0.4566602,0.67274463,0.6685687,0.59277385,0.60844445,0.68016016,0.6244698,0.55853295,0.47796783,0.3705955,0.40920773,0.8164951,0.78875285,0.70221615,0.57493126,0.5889405,0.3204849,0.4047817,0.55914843,0.15231107,0.16435666,0.28590715,0.25276,0.27085173,0.3340283,0.23858471,0.2884744,0.2556124,0.32461154,0.4275228,0.4609441,0.6392524,0.5761718,0.43527946,0.20636138,0.35683218,0.3224532,0.32609823,0.3603558,0.4864845,0.5500326,0.46830177,0.4064676,0.5381335,0.6546705,0.6594137,0.5587403,0.51809984,0.38181543,0.51138824,0.49883628,0.45086235,0.4501892,0.39948717,0.43676075,0.47667503,0.41549096,0.44794604,0.5667838,0.17835575,0.027252538,0.07017808,0.23005216,0.2456826,0.19119592,0.25786912,0.17972471,0.2343187,0.23953141,0.26710477,0.35808194,0.41921332,0.44314444,0.38218707,0.3708044,0.40928403,0.33551624,0.4146535,0.34936783,0.5695769,0.37971342,0.55823994,0.31356403,0.61158264,0.63258994,0.56288683,0.5149048,0.3850011,0.34846288,0.32415995,0.3651764,0.35241303,0.27321222,0.2443206,0.31958205,0.43271452,0.4386499,0.42226088,0.5771725,0.37181243,0.4188848,0.39823818,0.39575338,0.4641619,0.30738136,0.39992452,0.58826345,0.5234807,0.5351643,0.42460018,0.6553232,0.41349742,0.23131347
0.76235074,0.35168323,0.09389955,0.54438066,0.31307292,0.3420822,0.56316984,0.61921597,0.6549355,0.5906716,0.2580214,0.52806914,0.75980896,0.4170624,0.38691303,0.16470048,0.25992388,0.34137046,0.55803436,0.57222456,0.38535798,0.22815858,0.28381303,0.41356874,0.5145145,0.03486832,0.5265246,0.762588,0.4958519,0.37967613,0.31446278,0.20660673,0.3000506,0.45307297,0.3651904,0.21163675,0.29826266,0.4073726,0.23271732,0.3617802,0.2987414,0.24829821,0.21172704,0.34725136,0.29041058,0.25735074,0.23983316,0.4942,0.39195037,0.42667222,0.37408432,0.4347052,0.4332376,0.3489556,0.49306074,0.34832847,0.5738075,0.5096284,0.5187886,0.3840632,0.38267827,0.27323908,0.22458792,0.26164776,0.24070168,0.20179032,0.22258106,0.21470632,0.19422561,0.274206,0.20442049,0.14297712,0.13178068,0.20700394,0.29210362,0.2819154,0.4922336,0.6372193,0.51670176,0.34610814,0.49209893,0.4279538,0.45850286,0.3224402,0.3335154,0.339695,0.26975736,0.26494974,0.29685786,0.32431063,0.30080754,0.28097752,0.21473254,0.11060151,0.29971316,0.32601556,0.3585632,0.33154482,0.23974073,0.17808107,0.17124723,0.25970408,0.28702608,0.35904288,0.08721348,0.050518442,0.11232078,0.16756581,0.16543604,0.11214452,0.28972656,0.16405223,0.135782,0.11979178,0.14300188,0.21104427,0.2362224,0.35086486,0.46265304,0.34101987,0.25838208,0.20114802,0.29469436,0.28353843,0.31240577,0.24494919,0.317968,0.13415566,0.29515016,0.35251495,0.17392893,0.2760935,0.26651707,0.26263976,0.34850818,0.23463139,0.32984602,0.28645793,0.26599395,0.22891915,0.17175189,0.2079328,0.15427099,0.21664181,0.12879825,0.1853766,0.26827997,0.30254716,0.32677138,0.24124512,0.13969342,0.20259385,0.32887474,0.28840154,0.28765878,0.3790108,0.23397242,0.33714122
0.16298965,0.5109694,0.09893597,0.51494503,0.2263396,0.22014654,0.13650548,0.095944725,0.11632782,0.1095261,0.116277575,0.15197754,0.16661024,0.24654953,0.20888673,0.048136998,0.07071231,0.1282044,0.23950452,0.22002733,0.16827741,0.09137841,0.07941183,0.187174,0.11950106,0.03910324,0.100189164,0.114451155,0.17528982,0.22087152,0.23154183,0.12759241,0.21787918,0.15364677,0.18444368,0.12099448,0.16608529,0.20671335,0.20369053,0.2074586,0.16004337,0.17722589,0.11285923,0.11478904,0.13167755,0.1028613,0.14430411,0.22123447,0.21236667,0.25145313,0.2955746,0.32414675,0.27896157,0.37267247,0.3689697,0.2525412,0.26902956,0.28768867,0.26554134,0.23427282,0.27369294,0.40372464,0.28219983,0.21184841,0.07731986,0.07135625,0.10157113,0.09899846,0.14105587,0.10123176,0.14394403,0.08013559,0.07446621,0.116569325,0.17266494,0.114847876,0.17613116,0.18106177,0.16537052,0.10343104,0.12559575,0.0965891,0.22601731,0.1434727,0.15807891,0.2751282,0.16904424,0.18922648,0.16615763,0.16807929,0.20984414,0.20240496,0.21480875,0.15713906,0.18688409,0.23280986,0.358519,0.3311609,0.3359003,0.24457182,0.19626172,0.19282083,0.1992601,0.24764217,0.1231218,0.08897547,0.05239757,0.08156285,0.17528264,0.11644652,0.17371118,0.20306158,0.10849969,0.07411994,0.07432337,0.1377308,0.13887282,0.1413824,0.17295879,0.15537095,0.15728387,0.1415071,0.19873129,0.20713726,0.16401789,0.11568653,0.12486179,0.13418368,0.16393824,0.18395035,0.103127696,0.1202144,0.13558489,0.14077072,0.11910854,0.091990195,0.0880486,0.08431629,0.08227281,0.17332236,0.21775687,0.13357727,0.12878783,0.17465985,0.1776868,0.16741502,0.2533991,0.31632683,0.39809403,0.31305447,0.208629,0.19954407,0.20141408,0.24200034,0.2925527,0.2603853,0.20160428,0.09621538
0.09207687,0.14394116,0.047406357,0.08934256,0.07547642,0.08655031,0.13832086,0.14363389,0.25759032,0.20384654,0.14066853,0.28003684,0.17093843,0.259184,0.23078626,0.03198858,0.09293307,0.24812134,0.15524289,0.22923733,0.19650055,0.054223858,0.14766075,0.1649057,0.27597678,0.050055414,0.17684856,0.25063205,0.20031345,0.079787776,0.14504477,0.0702819,0.10547418,0.22016269,0.29001397,0.17854744,0.09695017,0.10076608,0.15945686,0.27798915,0.06023807,0.14554532,0.17820096,0.08098223,0.08767636,0.10078903,0.09608776,0.1881968,0.32065612,0.20644738,0.18704154,0.3364429,0.45669794,0.31798148,0.19958648,0.35133946,0.6157688,0.3079764,0.36274415,0.28779146,0.41684747,0.26834002,0.18726557,0.4252773,0.33535978,0.21652903,0.13582614,0.11176445,0.12999639,0.05075882,0.18151738,0.21441779,0.10873083,0.09405757,0.11639516,0.104372494,0.15478718,0.20923552,0.26422507,0.14385942,0.19472943,0.13127024,0.13056599,0.19520837,0.08944107,0.20420541,0.17668861,0.17561628,0.2109599,0.22756073,0.27507102,0.16682844,0.21167158,0.16390806,0.20650874,0.3052369,0.47418457,0.28320727,0.47277048,0.407601,0.37607917,0.25949177,0.3144471,0.37931484,0.460591,0.13149607,0.1794445,0.11617104,0.18467526,0.07304391,0.20482527,0.17198452,0.11997426,0.16232897,0.13659966,0.12958094,0.13241649,0.19293004,0.21373849,0.14877464,0.18286626,0.13419116,0.14299177,0.2897505,0.16261096,0.24795116,0.1554716,0.093359284,0.21414627,0.14083923,0.24845499,0.18470654,0.08600987,0.11222265,0.18772909,0.12678273,0.07217772,0.15758336,0.17684832,0.10058759,0.19941029,0.20314011,0.13124146,0.25734708,0.22499853,0.3410992,0.47173366,0.5179998,0.29657406,0.5897719,0.5510714,0.44588634,0.43005204,0.26922962,0.5634673,0.683326,0.23487863,0.20111674
0.23450842,0.28725287,0.07752113,0.14364031,0.13569391,0.101947665,0.1758893,0.16116437,0.16458938,0.35372335,0.2799816,0.20154779,0.3944068,0.31913844,0.43540293,0.21854569,0.19690843,0.31839687,0.30535567,0.42563924,0.24403587,0.107473604,0.14793435,0.19625895,0.24601151,0.05999963,0.1784588,0.28193682,0.20109084,0.25305232,0.21927562,0.20684454,0.19014154,0.27021572,0.31221655,0.19168186,0.11199802,0.15814371,0.1647899,0.21373427,0.11352086,0.14451031,0.109300144,0.11420159,0.17395173,0.11312214,0.16701913,0.28231695,0.2362566,0.26802015,0.2540578,0.3821362,0.35760686,0.45587763,0.4063557,0.46816963,0.71237266,0.27854177,0.23850676,0.23403518,0.40240645,0.47007173,0.37517712,0.41762865,0.20529157,0.23163159,0.10618373,0.16179265,0.24370518,0.1442824,0.13352926,0.22466463,0.10532335,0.08556935,0.1890107,0.18055928,0.17195651,0.20800644,0.214098,0.15588744,0.16234317,0.10020002,0.2500037,0.20649405,0.22958937,0.21384855,0.16067779,0.19250998,0.15794091,0.281322,0.2634389,0.26961935,0.2616077,0.30318883,0.24182637,0.3144114,0.57253426,0.42823088,0.48048148,0.46215904,0.25922406,0.19269663,0.25938317,0.4315502,0.26637894,0.105585575,0.21731521,0.07561911,0.28014258,0.15416276,0.20297876,0.1882875,0.14445305,0.1700086,0.115116,0.11859823,0.19411536,0.20862444,0.23863345,0.17086273,0.20133668,0.21050252,0.1701717,0.22077462,0.20959693,0.17643015,0.13397169,0.110579155,0.15397476,0.2519793,0.21944119,0.16918571,0.098439515,0.11442775,0.22280118,0.11751204,0.11907539,0.11237077,0.13115016,0.1890446,0.19001932,0.18668063,0.25277168,0.22617024,0.28111264,0.35555887,0.38968,0.5622529,0.59754705,0.5380252,0.42856333,0.29508212,0.23650469,0.46400282,0.53802896,0.60259193,0.23714241,0.20986985
0.1522056,0.18481904,0.119768485,0.13641895,0.08166143,0.06500808,0.1229091,0.112185635,0.1571524,0.26746482,0.27866325,0.3281217,0.2466544,0.16855758,0.2008189,0.079224,0.0502934,0.11861653,0.12647672,0.1466045,0.25335792,0.20771395,0.14075713,0.25120005,0.18633793,0.09533571,0.17457224,0.29033494,0.17384467,0.1608835,0.18063425,0.09777827,0.12974505,0.23377258,0.23714359,0.2367264,0.10931044,0.13095634,0.14769761,0.19057234,0.10243974,0.14008504,0.17081745,0.08232091,0.13648276,0.08820173,0.13069357,0.174288,0.22110501,0.1903016,0.21013434,0.3190527,0.31744188,0.24441043,0.2400046,0.3171243,0.59178793,0.17232886,0.21927035,0.23830414,0.27721134,0.2946063,0.21334496,0.27371976,0.25003383,0.40449727,0.14180698,0.14077643,0.17699201,0.07842346,0.14001806,0.12747876,0.12490645,0.086342625,0.09903644,0.12070159,0.15301941,0.21336089,0.22945753,0.14693996,0.1688412,0.13284768,0.15059656,0.14212519,0.13824658,0.15066347,0.11014923,0.19502822,0.16377832,0.20728642,0.3322086,0.1429492,0.16882785,0.17335266,0.14675875,0.23283666,0.40691367,0.36587626,0.3313127,0.24824087,0.16308887,0.17478707,0.19546038,0.37987557,0.19647352,0.17794175,0.23596235,0.107417054,0.18345341,0.07898684,0.13846649,0.12872677,0.0847525,0.10699774,0.11600844,0.120426685,0.15497139,0.1585193,0.15635806,0.1376274,0.13463971,0.09717541,0.13778105,0.1772584,0.17595834,0.2490764,0.12937538,0.13194765,0.13866454,0.15550308,0.19625786,0.15058415,0.08682373,0.11873296,0.13902889,0.121917516,0.08440101,0.11844424,0.10626979,0.09707362,0.13184516,0.09566472,0.22333096,0.2304356,0.25459415,0.2323956,0.29399633,0.29899088,0.39186582,0.39271897,0.2400342,0.19048749,0.23431168,0.2122425,0.2185026,0.35390517,0.19102782,0.14293674
