0.050192297,0.1607564,0.3101127,0.17566498,0.12400016,0.19822162,0.093677126,0.16321594,0.07559772,0.17716365,0.14441153,0.1700017,0.17798573,0.14627403,0.5636373,0.60686016,0.62303704,0.7537226,0.58520675,0.8451473,0.087734796,0.118556105,0.2189461,0.13787402,0.23302795,0.08051664,0.055636942,0.23413093,0.20737994,0.19401982,0.16285576,0.13938469,0.14398709,0.21540605,0.3155756,0.16883214,0.17529692,0.2860615,0.20394666,0.23192115,0.15421332,0.23502925,0.22998427,0.23671833,0.21091719,0.30678043,0.33806232,0.28428668,0.21241403,0.22187857,0.2044389,0.22781637,0.20726874,0.1987344,0.11062269,0.18841922,0.26982555,0.4465773,0.20368975,0.240129,0.18026006,0.10939942,0.12756446,0.3253679,0.07325209,0.24296165,0.24172069,0.13897035,0.1308078,0.1452658,0.09821315,0.33458975,0.17404695,0.16407265,0.13084543,0.21792047,0.20516634,0.2360024,0.21623829,0.20755102,0.23141116,0.19958968,0.1354136,0.1222782,0.2870891,0.28817132,0.19298767,0.11211037,0.11155074,0.2082438,0.13106225,0.16005354,0.2608688,0.23706108,0.1677192,0.17143984,0.1479481,0.09301427,0.07941607,0.18671015,0.2967679,0.14508846,0.13008441,0.14129464,0.37876284,0.03539388,0.3198427,0.26306665,0.13805269,0.133787,0.11742824,0.08388995,0.17624457,0.37186074,0.16525578,0.16895194,0.19827232,0.18173802,0.16886781,0.1429285,0.18230003,0.13104482,0.22966777,0.1388291,0.14773218,0.1322813,0.2097466,0.2048935,0.17985944,0.20477915,0.15766673,0.16802466,0.26155224,0.21519937,0.20932205,0.25708312,0.25152612,0.15880755,0.15764411,0.36742792,0.27306864,0.27892196,0.1457927,0.17616187,0.20869412,0.21664637,0.15572627,0.104347214,0.10077587,0.11231379,0.1803656,0.273265,0.16553563,0.0693601,0.07962552,0.10168095,0.34213293,0.34653574
0.30599827,0.27041468,0.4631548,0.2014225,0.21544237,0.16656464,0.14555468,0.20043264,0.17856729,0.27990803,0.29599068,0.22343937,0.25550163,0.21296434,0.34057936,0.5868866,0.34016523,0.4602123,0.31974077,0.43540546,0.22169921,0.20026591,0.24585176,0.11743154,0.40237093,0.2183882,0.26345915,0.18791164,0.36386257,0.34510544,0.22959778,0.23585625,0.2138476,0.27184364,0.41426864,0.2870832,0.26398736,0.37176558,0.29474753,0.23106141,0.22790743,0.25521412,0.3490525,0.32577443,0.31893694,0.28173035,0.3247541,0.2445078,0.24144505,0.23101158,0.23054251,0.20396057,0.18907651,0.23836096,0.21367271,0.18684387,0.3197819,0.33049268,0.21618226,0.17901546,0.24298947,0.1871022,0.17849067,0.3596379,0.21704297,0.2569751,0.5120052,0.36016414,0.28153038,0.35808223,0.19284013,0.48809138,0.27252835,0.22139175,0.19062935,0.2845327,0.20033258,0.2606735,0.20519811,0.23191102,0.20721653,0.31415266,0.21717969,0.21488445,0.36784345,0.3424115,0.15350413,0.16406561,0.12778309,0.28384012,0.27350515,0.18895276,0.34576043,0.20066626,0.14007019,0.13305649,0.13651639,0.11856348,0.123203464,0.21371703,0.26442537,0.10834161,0.096681364,0.14886905,0.36280742,0.1353463,0.26424837,0.4168388,0.26014388,0.28703853,0.21943371,0.1662029,0.21742329,0.4681401,0.25268304,0.21436283,0.25883618,0.32682464,0.3717445,0.3041124,0.22721212,0.16796908,0.24614769,0.18478043,0.1877696,0.1846207,0.22044109,0.22932237,0.18906745,0.22513987,0.17595434,0.19264887,0.2918282,0.2836773,0.2460027,0.2585448,0.26869172,0.17691277,0.17840573,0.31982303,0.3442256,0.16530034,0.18271288,0.15775086,0.19249345,0.15383755,0.12648611,0.116863295,0.16923556,0.13200447,0.16030663,0.20115614,0.123127185,0.093576275,0.13770813,0.113987744,0.14097032,0.3171081
0.29428437,0.26471427,0.43902537,0.22704153,0.21873719,0.23968112,0.20366067,0.3001563,0.16354273,0.064095885,0.08490526,0.0707813,0.12323556,0.20990664,0.3183347,0.31911105,0.19512516,0.24042948,0.35086757,0.44997573,0.20697322,0.24126807,0.056581214,0.02475285,0.06031822,0.2671383,0.1786334,0.028647032,0.14432296,0.20876789,0.16183388,0.19787604,0.18927804,0.16134319,0.16390233,0.1534409,0.18607816,0.26575255,0.25493714,0.20455854,0.24577175,0.23666602,0.2551635,0.30347776,0.3113814,0.29915616,0.30179307,0.3268026,0.31003857,0.325941,0.3496719,0.26232493,0.2021705,0.27744433,0.23023787,0.28397852,0.24770664,0.41314802,0.2721517,0.24810822,0.19101663,0.2443535,0.16255464,0.16708066,0.17853568,0.10226804,0.27141514,0.21698312,0.22620319,0.25153524,0.1827265,0.20424266,0.17049116,0.18430059,0.1907712,0.2216563,0.2571013,0.35118672,0.3153332,0.35664463,0.26426354,0.21644609,0.2150552,0.24699658,0.34664673,0.28622785,0.29057837,0.3342639,0.30788767,0.3564218,0.15292564,0.31293637,0.3150999,0.26508293,0.24297836,0.17833112,0.20851547,0.12935479,0.15611209,0.2511969,0.30452588,0.18236066,0.18123572,0.18693198,0.21825726,0.10455521,0.03817625,0.13588086,0.25593716,0.24181777,0.20211188,0.19431646,0.19822873,0.17018327,0.16990258,0.17648253,0.22515766,0.20344044,0.20988959,0.22323352,0.15739472,0.19243409,0.22658408,0.26290977,0.34421843,0.31415454,0.32421097,0.30182114,0.27161416,0.30960062,0.33744735,0.31671664,0.27899984,0.2911095,0.33539495,0.26959237,0.38602588,0.23814099,0.35140553,0.44458815,0.33968937,0.15979226,0.28018132,0.26433903,0.26012415,0.20580694,0.14777854,0.14771485,0.22261418,0.23610623,0.2124811,0.22237171,0.16461426,0.1703085,0.23465413,0.2062455,0.3965466,0.1561932
0.4890407,0.3689056,0.326287,0.29795042,0.31260607,0.3379602,0.23362508,0.294346,0.24037516,0.2790667,0.15834604,0.13076761,0.13023815,0.36850092,0.48729303,0.43467847,0.4050917,0.5189972,0.38702548,0.4739799,0.47425672,0.38740006,0.22793716,0.43460158,0.3032348,0.12087922,0.34544903,0.22276308,0.22750361,0.21419309,0.20336202,0.2047973,0.20644936,0.19279498,0.25270003,0.17746547,0.2180465,0.25912622,0.2476935,0.20908809,0.24048151,0.23103738,0.23911597,0.23837228,0.29800925,0.25770897,0.2376521,0.33209586,0.30771366,0.27192652,0.30219585,0.2953176,0.3040302,0.27537045,0.20923209,0.29263565,0.26373425,0.29880893,0.2522481,0.28687897,0.29736385,0.31268522,0.24638943,0.17539755,0.15033151,0.29164177,0.28694832,0.19632562,0.15883662,0.17237453,0.21579069,0.29298946,0.16387449,0.15198332,0.18583563,0.2146455,0.20914686,0.2613785,0.2763189,0.27015418,0.21505511,0.20087901,0.20352234,0.24196117,0.3531413,0.27756757,0.18994257,0.2271027,0.22589599,0.26351005,0.15627453,0.27482253,0.21564297,0.29302484,0.24734873,0.22410516,0.26928446,0.14980955,0.19699982,0.24703547,0.21008407,0.22228886,0.2087951,0.21772505,0.16512294,0.049692824,0.31753114,0.20048504,0.18501414,0.16775705,0.21007445,0.17247364,0.18632965,0.29544103,0.1695663,0.1596052,0.17390369,0.19352207,0.2817345,0.23151962,0.20874715,0.20182423,0.23888442,0.23966743,0.23293164,0.18132855,0.20574386,0.26414847,0.2646241,0.27903894,0.24575211,0.20765713,0.23568931,0.20644425,0.32307658,0.22134148,0.2290919,0.17658451,0.2482467,0.33864325,0.18677132,0.22223203,0.26147744,0.30466557,0.33293483,0.2316515,0.22226135,0.27537382,0.25027514,0.24266526,0.2331196,0.19304456,0.2367538,0.15138802,0.14826919,0.18408233,0.3060168,0.12564312
0.3175147,0.2780937,0.48271474,0.33322403,0.36962137,0.3869815,0.28577697,0.43439147,0.37338987,0.2660486,0.29315767,0.24687919,0.26546308,0.55177915,0.3805318,0.3927973,0.3038366,0.36816508,0.3320532,0.35407782,0.4004029,0.36962366,0.1858326,0.17718525,0.31656352,0.45785823,0.29581127,0.13505024,0.26755682,0.31449404,0.15016301,0.17335616,0.13594446,0.25937113,0.28778696,0.22461386,0.18759349,0.19692901,0.18361256,0.16873197,0.18230875,0.15428628,0.18804854,0.15395388,0.13519047,0.115726985,0.14983922,0.15062772,0.18608043,0.17955296,0.15906261,0.17324068,0.19480851,0.18831529,0.16148871,0.14712633,0.23294263,0.13807046,0.14955345,0.16333616,0.1942393,0.15692465,0.14098477,0.21539235,0.2813755,0.11523829,0.22818698,0.21349147,0.18878894,0.21328211,0.13677643,0.27257466,0.14233835,0.13539563,0.1171428,0.14264928,0.10507741,0.11773402,0.123199955,0.1274058,0.091674365,0.13154347,0.106426485,0.12227622,0.16652343,0.14490105,0.11561012,0.13002814,0.110580675,0.1362832,0.19823778,0.13219288,0.20152812,0.10870691,0.09434293,0.11014069,0.15931557,0.08404018,0.074169725,0.1411383,0.08538426,0.08927442,0.10712171,0.13036008,0.19246547,0.31156594,0.13393824,0.19234179,0.19606899,0.19278441,0.15730773,0.097827956,0.13630131,0.28515857,0.1390347,0.14032194,0.123688065,0.14780623,0.22845975,0.1213157,0.11716111,0.12319987,0.1658231,0.14584923,0.13733937,0.14149365,0.16659267,0.13642709,0.1439753,0.17583017,0.1135045,0.16478424,0.13949598,0.112478025,0.13710617,0.14499891,0.16539195,0.12381319,0.12675267,0.1484642,0.15345904,0.099401034,0.12837155,0.1254533,0.1150854,0.098149545,0.12605982,0.15209718,0.15665883,0.106897786,0.15586165,0.10262592,0.12008818,0.119266026,0.095998816,0.11319208,0.1435454,0.20796232
0.2691642,0.31992042,0.3751549,0.19280982,0.2954552,0.34941366,0.16298898,0.15724312,0.17091243,0.14106613,0.17719546,0.16037239,0.17296898,0.24987887,0.6176234,0.70109344,0.524816,0.8054542,0.7871402,0.9142214,0.20099902,0.19015722,0.15494356,0.1270886,0.19391437,0.1539601,0.1498846,0.12643804,0.2296429,0.29414266,0.14181687,0.13648216,0.13363355,0.18052986,0.17632331,0.16297072,0.1541892,0.16481838,0.13207695,0.12767549,0.11033446,0.13881387,0.14929172,0.13704798,0.079822,0.10031972,0.13226557,0.16118997,0.13728786,0.14796728,0.12973638,0.14544746,0.12589358,0.13523121,0.108199164,0.09744704,0.112648726,0.15776557,0.12039596,0.11962651,0.15340836,0.09895092,0.12039264,0.14404069,0.107780874,0.11155787,0.27452186,0.23418413,0.13607143,0.12789044,0.09272541,0.15210906,0.08722151,0.10366872,0.085840516,0.11683422,0.07732672,0.08366657,0.10569041,0.102364406,0.074968845,0.0926308,0.067031644,0.07264879,0.09441631,0.11612389,0.07497719,0.10095808,0.08465283,0.09819568,0.11751997,0.076652005,0.106008455,0.096441515,0.08157978,0.089101754,0.110473804,0.08336307,0.06993312,0.069090866,0.08714917,0.06107184,0.07854202,0.10946125,0.14875104,0.084241174,0.11540077,0.17034298,0.13733493,0.14727664,0.07315009,0.07128764,0.087573156,0.16427179,0.08364317,0.10051982,0.1131982,0.111358196,0.12705427,0.0647899,0.09609013,0.084375866,0.10111959,0.06903377,0.09848766,0.08333066,0.13268209,0.103264466,0.097575694,0.099333435,0.09162194,0.09129753,0.09960837,0.077723265,0.06545622,0.12348835,0.13668002,0.1029496,0.07730569,0.09744814,0.09534697,0.09646554,0.10707536,0.103254125,0.098884605,0.10066674,0.0927109,0.118341565,0.09637194,0.0642638,0.07882232,0.10138046,0.0805767,0.07588099,0.06399221,0.07052239,0.075041,0.14816469
0.3032618,0.2650092,0.45192018,0.14587161,0.16146368,0.16575003,0.12924406,0.2452163,0.2231898,0.17135988,0.29625222,0.21548039,0.16848391,0.33603868,0.25814497,0.3383651,0.20299765,0.38646322,0.3283545,0.4495241,0.16598707,0.15591198,0.12464729,0.09607812,0.18164329,0.1455095,0.13852538,0.09466891,0.21952479,0.26236767,0.14241952,0.13604863,0.11152922,0.20913917,0.23435278,0.21882981,0.1582738,0.18443404,0.13376816,0.15636872,0.098523684,0.10824736,0.11921285,0.094575964,0.096615635,0.08148864,0.09877292,0.1422399,0.119291075,0.11471195,0.08235759,0.12276481,0.11511528,0.12782724,0.12281205,0.10233615,0.12890188,0.12710328,0.09170513,0.10441858,0.13570097,0.105859764,0.08797791,0.15261981,0.102056086,0.10023666,0.30816442,0.2521728,0.13633586,0.13023585,0.08417315,0.31638014,0.1533338,0.12718132,0.0820627,0.20743157,0.11269047,0.10343203,0.09806356,0.11145426,0.06630295,0.08338241,0.06796419,0.04971822,0.10049481,0.12117708,0.06785733,0.07165319,0.06090063,0.07148204,0.08026141,0.04981708,0.15265597,0.10079049,0.05613133,0.08008481,0.08351653,0.061284993,0.03809248,0.06865851,0.06737627,0.05638951,0.059610505,0.09894685,0.15753807,0.0730556,0.11326123,0.23208927,0.14905484,0.1419211,0.084580004,0.07630713,0.091019146,0.34885365,0.14157958,0.14160705,0.09515753,0.09505095,0.14290595,0.083977185,0.0845242,0.076292686,0.2121195,0.14484802,0.12596834,0.091992304,0.095579326,0.069303565,0.06471838,0.0774872,0.07117552,0.13457553,0.08052023,0.07810207,0.071895525,0.08759175,0.17751305,0.08074677,0.069179244,0.09010931,0.14315239,0.078677475,0.066345185,0.053833086,0.06484148,0.06031536,0.08681317,0.09871928,0.08983052,0.062337153,0.07452316,0.07324335,0.064234495,0.07178117,0.067861244,0.073704645,0.07117368,0.12735446
0.13448474,0.28607884,0.18867782,0.18058062,0.24130596,0.17718507,0.21850057,0.31605768,0.27300838,0.21790408,0.15936224,0.14107539,0.2179845,0.22283554,0.23907365,0.2057938,0.22387217,0.3572583,0.21859308,0.20344129,0.20995861,0.13733126,0.17435588,0.23852222,0.2855765,0.1978669,0.14963992,0.12915343,0.3783252,0.350856,0.108316086,0.08029147,0.1041641,0.31535065,0.43050328,0.44337335,0.15977453,0.14199884,0.08927989,0.15837254,0.10861379,0.12842913,0.12246198,0.122344166,0.08257291,0.11219268,0.10917261,0.13962413,0.09362811,0.0827546,0.08259944,0.12470665,0.08470749,0.06977052,0.06279965,0.06919847,0.07885003,0.08933297,0.098741926,0.07077003,0.09606616,0.10790334,0.0760326,0.28806558,0.2855545,0.14633216,0.43251628,0.300613,0.14189832,0.12216982,0.075985715,0.3338065,0.21001154,0.078903355,0.05280648,0.18324833,0.064609595,0.08569385,0.11015067,0.10670812,0.08199757,0.10368907,0.06557833,0.05217223,0.13809259,0.16994825,0.072198585,0.09589064,0.07176954,0.103954256,0.08234789,0.065540254,0.25250754,0.17699952,0.057489708,0.099128485,0.0689302,0.08136645,0.04481746,0.061544202,0.07120126,0.052584942,0.069406696,0.14162326,0.16632491,0.27271593,0.16471818,0.34859285,0.14363663,0.10376183,0.051588815,0.056109056,0.0864168,0.37899268,0.16199541,0.06334282,0.107109375,0.09962644,0.07897429,0.081042625,0.10020393,0.0562701,0.16797042,0.07028461,0.09214047,0.09696588,0.1268346,0.08784281,0.093726926,0.08629111,0.080273174,0.106995896,0.118876845,0.087570265,0.089285254,0.12170746,0.14197066,0.11969921,0.076132625,0.109932005,0.1744598,0.09721237,0.08701019,0.075611696,0.09779293,0.06632004,0.07784878,0.07304093,0.06800459,0.04525514,0.0559866,0.08375753,0.086724915,0.06758141,0.058685794,0.04560435,0.05374357,0.14372736
0.2743391,0.46821237,0.42110336,0.4074012,0.35655504,0.36134386,0.31084308,0.44422692,0.16957806,0.115105025,0.14541896,0.11401883,0.116682276,0.26287115,0.4076588,0.45019647,0.2434803,0.38312244,0.3173256,0.20218779,0.1257553,0.36134478,0.0983605,0.24763225,0.15309736,0.27986136,0.1660924,0.16253644,0.15757073,0.25591737,0.17901498,0.14703287,0.19738105,0.17843899,0.26027727,0.2536836,0.23836997,0.2754172,0.2591089,0.10434027,0.11088295,0.18885012,0.21058103,0.19513482,0.18740296,0.1300367,0.11456078,0.10228525,0.20315287,0.11243862,0.13763355,0.12119115,0.15530303,0.22176184,0.1748913,0.13001388,0.1993857,0.12519513,0.23625243,0.16299482,0.2710371,0.23010544,0.21270806,0.15723705,0.275879,0.20993488,0.23931764,0.16682073,0.1359581,0.08026905,0.13816895,0.19044085,0.119546674,0.24992225,0.09541356,0.10290543,0.073477685,0.17939621,0.16821761,0.08796644,0.09560231,0.117716804,0.18551855,0.13832238,0.08912159,0.15490997,0.106363945,0.16246986,0.1532736,0.104748785,0.07219268,0.090393156,0.13779639,0.1437293,0.09872154,0.08581977,0.23115848,0.2539916,0.1499737,0.14385621,0.13051985,0.10531941,0.14511457,0.2675135,0.15313658,0.21559642,0.14220634,0.17046134,0.18954164,0.21412387,0.11990861,0.18807232,0.12690651,0.18818623,0.115913056,0.26815772,0.25613466,0.15162063,0.120165065,0.222139,0.09838827,0.08902647,0.11171678,0.077105194,0.1282366,0.10824983,0.12423714,0.10194761,0.099028915,0.091072336,0.14938977,0.14484815,0.085633695,0.06734576,0.12533867,0.12406094,0.09299288,0.083280444,0.11615072,0.109103054,0.11029816,0.09476399,0.13267751,0.10880968,0.101861835,0.10337736,0.103093006,0.23830572,0.22743966,0.16250646,0.120197825,0.104412995,0.1645362,0.15080294,0.17672896,0.17658989,0.12198472,0.08055867
0.6831457,0.45367616,0.6087568,0.35272044,0.30213472,0.41174036,0.37332726,0.6412066,0.46863243,0.26065573,0.22074927,0.20119275,0.2588435,0.547702,0.2841628,0.2828625,0.18144663,0.34693882,0.3386433,0.28458506,0.52129024,0.38175216,0.22121695,0.211076,0.4291843,0.27143547,0.44230968,0.23220256,0.30439132,0.26537997,0.2650605,0.24571452,0.27281708,0.29102868,0.37797153,0.28029266,0.29337245,0.32533398,0.32385108,0.20100206,0.23838279,0.26364794,0.348457,0.26796734,0.3103883,0.26882073,0.240759,0.2777767,0.36734053,0.25867206,0.31580237,0.29846025,0.32379973,0.34480372,0.423934,0.2999007,0.31110168,0.28028852,0.30189207,0.25469822,0.39436767,0.24769033,0.22946873,0.25736424,0.216182,0.34153593,0.4033202,0.26184908,0.18836735,0.2066866,0.21019882,0.29804677,0.16400519,0.22719598,0.20097984,0.16504946,0.15928864,0.20336588,0.19766055,0.17346576,0.17286192,0.24249376,0.26005363,0.24613819,0.28114748,0.2188466,0.17592421,0.18428537,0.20471428,0.22556734,0.25614014,0.18442993,0.21181954,0.16672264,0.22286646,0.20379055,0.29933605,0.25026804,0.20771827,0.22147813,0.20853993,0.2075401,0.21701528,0.2983255,0.27569106,0.111501135,0.23241745,0.3001225,0.20379794,0.19455162,0.21637256,0.20907773,0.14798665,0.29171458,0.17126408,0.20739926,0.1955709,0.21158166,0.2981886,0.29369897,0.20198694,0.19629285,0.1674418,0.15139276,0.20919281,0.18485974,0.18158309,0.17833245,0.19327673,0.24798723,0.2465069,0.20367867,0.19095059,0.16415447,0.23997703,0.19923653,0.14453895,0.12218357,0.17448175,0.19247924,0.18723336,0.1948615,0.22664322,0.20953323,0.23799779,0.1884522,0.24668297,0.33821794,0.3103688,0.25643873,0.2257325,0.18410023,0.24355319,0.21660405,0.25818598,0.21740533,0.23456144,0.1682647
0.5703739,0.3947311,0.4709702,0.27696553,0.31548384,0.30243802,0.3321957,0.43370903,0.43511868,0.33706585,0.3566243,0.39640895,0.6025313,0.49293953,0.35537153,0.451016,0.24208969,0.42108524,0.3016102,0.2459933,0.4634413,0.38965815,0.378398,0.28183767,0.45911524,0.27333203,0.44958252,0.24722758,0.44086978,0.5355786,0.3740882,0.43423182,0.33363348,0.5714656,0.5451476,0.4005355,0.39525875,0.3717157,0.3504928,0.32848758,0.3450606,0.27817327,0.344896,0.28660753,0.45374492,0.27731082,0.30390584,0.29664958,0.45829412,0.34137505,0.47681722,0.3362736,0.41354966,0.39181706,0.45773703,0.3567657,0.46040174,0.29539722,0.37748447,0.29713845,0.46355867,0.35966885,0.34199375,0.49596223,0.42951158,0.27359918,0.49490064,0.5671451,0.5223938,0.60988843,0.39242914,0.5321489,0.25061914,0.28654128,0.30898246,0.2941676,0.20349951,0.34914643,0.2579146,0.23312582,0.23089391,0.30946636,0.3614873,0.31305107,0.39876056,0.41260296,0.23968057,0.23125489,0.26398897,0.26558277,0.61236346,0.26666296,0.4406226,0.17513369,0.25782618,0.26747558,0.37457556,0.2227708,0.24936587,0.39350697,0.267439,0.21411373,0.28118557,0.29988402,0.51042354,0.22099039,0.24200283,0.45432764,0.50841373,0.46610457,0.5408588,0.35635817,0.3920165,0.51190007,0.23796883,0.27405122,0.2786552,0.33876473,0.69901615,0.4745845,0.33317253,0.30429104,0.28817895,0.20656647,0.23981568,0.27119476,0.23980737,0.19314188,0.21119635,0.31802678,0.22405034,0.2551987,0.22608498,0.18982743,0.30580696,0.20363143,0.20944022,0.158583,0.23364219,0.21465516,0.32040402,0.17626323,0.28897327,0.2940334,0.28548503,0.22876188,0.33991218,0.43259487,0.3960924,0.3338492,0.3501857,0.23058705,0.3010403,0.28341025,0.3191512,0.31851575,0.35267004,0.42269197
0.2585931,0.20153584,0.33761677,0.17546679,0.16984181,0.17627624,0.11599289,0.11363404,0.10551915,0.15655886,0.1996753,0.14129937,0.13507032,0.12926295,0.19704096,0.30483642,0.16618092,0.23078819,0.20474845,0.28444386,0.10410742,0.16869417,0.17440964,0.13091525,0.20580304,0.1881474,0.13766897,0.13180764,0.27254868,0.28231817,0.228445,0.2069179,0.28744155,0.16174562,0.29014173,0.2642158,0.34195322,0.29647157,0.26672423,0.21905679,0.18571284,0.27418014,0.28537583,0.26289386,0.28528783,0.20151907,0.20106827,0.21244843,0.30199575,0.20390296,0.27646512,0.20994657,0.28375754,0.28752357,0.27221695,0.23555103,0.3224914,0.1794863,0.27974337,0.22166306,0.31809592,0.2419341,0.1781653,0.19878952,0.15659586,0.16544138,0.36332348,0.22797886,0.14150554,0.14633825,0.20615524,0.26859108,0.16767539,0.28352615,0.17682685,0.16271837,0.13008577,0.26835638,0.24570553,0.1977188,0.18864484,0.18862969,0.29550135,0.26050672,0.23452394,0.24674037,0.16595897,0.18306164,0.18939556,0.20066579,0.21989295,0.16024357,0.19788149,0.15208438,0.18580501,0.15424894,0.27497506,0.2642306,0.21134718,0.22407918,0.17447864,0.15542126,0.19408545,0.26336214,0.25133452,0.15191521,0.1525161,0.27116385,0.21017988,0.21104045,0.20180951,0.2310811,0.13325828,0.27376273,0.17866229,0.3268689,0.25947303,0.24435344,0.32294312,0.312437,0.16687486,0.1632422,0.16932628,0.15447256,0.13617267,0.1466763,0.17527159,0.13319294,0.12918052,0.1508778,0.19911236,0.15852645,0.17128213,0.14405271,0.2012884,0.17986779,0.14289993,0.13354468,0.15315452,0.19229256,0.12562811,0.15042894,0.21843606,0.21139067,0.16497307,0.15752353,0.1938725,0.3195021,0.34061778,0.2707695,0.17527513,0.14856502,0.22951615,0.25946712,0.29395095,0.2802329,0.23050843,0.15138006
0.07509279,0.09266746,0.14635853,0.08772864,0.08627212,0.077945866,0.076892614,0.094909206,0.084837444,0.09141888,0.1390991,0.13312353,0.1669407,0.05666226,0.06838407,0.10964712,0.07940786,0.09958106,0.08707938,0.099856354,0.053953964,0.07448669,0.11983378,0.10363919,0.11284285,0.063628614,0.05122229,0.08718391,0.14786194,0.1703738,0.20263106,0.1954009,0.20461597,0.17207563,0.12689458,0.1046161,0.15735932,0.15777828,0.18719237,0.119760014,0.1469464,0.13677421,0.16112255,0.14978963,0.21211842,0.18539032,0.16128406,0.12571663,0.15388025,0.1503184,0.15065342,0.15001215,0.17279772,0.20425548,0.23507577,0.20968659,0.16541235,0.13353561,0.16250904,0.18575335,0.19309723,0.21367872,0.16403577,0.07075254,0.050200116,0.065138005,0.14231713,0.12488399,0.15424486,0.1442737,0.16091478,0.1465061,0.12926616,0.15482976,0.13655366,0.104754776,0.1153241,0.12151176,0.12896885,0.14653863,0.12672865,0.15720971,0.15655282,0.179062,0.16697098,0.12351365,0.10606444,0.09832832,0.10919354,0.14658651,0.15126139,0.10362728,0.08871909,0.11972254,0.13804236,0.13253596,0.17785567,0.1756893,0.18760794,0.14056212,0.11453289,0.15071024,0.15405746,0.17300007,0.07011106,0.053286094,0.07731475,0.12315798,0.14399257,0.14525372,0.12789886,0.15621611,0.12361907,0.13416073,0.12708062,0.15574625,0.12674946,0.14452983,0.14536476,0.17037323,0.16927505,0.12826571,0.101890095,0.10623681,0.102491796,0.1018841,0.1112613,0.10368145,0.11007192,0.0974484,0.09417625,0.12004155,0.124378376,0.11316035,0.12558804,0.134109,0.13819245,0.1215156,0.13723591,0.14309552,0.08235629,0.11936453,0.13086247,0.11538413,0.109179504,0.11233485,0.14120519,0.17828238,0.22034848,0.17871305,0.13256592,0.10972657,0.13522175,0.15768471,0.17774282,0.1717476,0.14609845,0.052947033
0.221654,0.3615963,0.32179663,0.27198738,0.12546575,0.30627203,0.15830988,0.3152438,0.15856346,0.1002853,0.11143161,0.081092566,0.12625077,0.15610024,0.43007925,0.5298529,0.23210096,0.36152795,0.29348662,0.31503594,0.17695017,0.11074792,0.14206702,0.11055867,0.23877873,0.105503954,0.14261341,0.1615941,0.31406367,0.27896473,0.28739655,0.35732985,0.2856198,0.34232152,0.3627188,0.25810745,0.26153076,0.30112264,0.22221233,0.24634801,0.21804641,0.2559922,0.29594076,0.21644823,0.2956476,0.25933355,0.27975422,0.2923623,0.4764302,0.29303148,0.34122893,0.41226423,0.67166936,0.49576125,0.4888205,0.4069611,0.5255772,0.39658955,0.35407633,0.43126878,0.3815239,0.35348916,0.33710065,0.38438228,0.1324493,0.23308815,0.4461102,0.3330592,0.35536247,0.32936007,0.25089428,0.3934557,0.22235866,0.1840681,0.18714572,0.20412499,0.20817037,0.274326,0.2629241,0.25506964,0.2488468,0.27303156,0.34265542,0.22890788,0.2837514,0.29716378,0.15593833,0.22593129,0.17747413,0.19151424,0.16616747,0.17976482,0.306552,0.29016653,0.2062651,0.25807714,0.3454642,0.2905693,0.20963812,0.23876558,0.24754757,0.19845581,0.30543923,0.29732624,0.41893685,0.05419352,0.26592693,0.3698803,0.43736526,0.34278196,0.3231183,0.2419731,0.2832238,0.46830446,0.25236508,0.19191858,0.18001184,0.23381855,0.3329856,0.23591018,0.23982988,0.16748168,0.21778762,0.19931489,0.12449737,0.20529942,0.15003943,0.15690295,0.109489426,0.13671473,0.17634404,0.23509438,0.11255748,0.13282633,0.19480838,0.12765482,0.15892307,0.13954508,0.28529894,0.19848399,0.25246787,0.1606924,0.25825778,0.24525142,0.22830561,0.25115746,0.27150577,0.35040617,0.45259148,0.2974862,0.28628692,0.22648667,0.32594207,0.25600368,0.3063638,0.3012238,0.28987598,0.32045165
