0.32436863,0.34555566,0.10398167,0.1017894,0.12799461,0.1361935,0.16326007,0.15714695,0.16286902,0.10197854,0.12574701,0.099049844,0.120337754,0.109099925,0.14118172,0.042372026,0.039975625,0.06851916,0.10332321,0.2519299,0.225357,0.06129869,0.068072684,0.03814578,0.13577785,0.08031381,0.09098933,0.06335644,0.19162108,0.19957778,0.43908277,0.35086378,0.57260615,0.25856262,0.13472803,0.25382352,0.43661746,0.507867,0.62885857,0.45029414,0.49218675,0.46288013,0.41936064,0.65789247,0.40389988,0.50310224,0.40684852,0.41552228,0.4660999,0.4044254,0.29822746,0.30202827,0.37133226,0.50126064,0.43172395,0.46698996,0.2688863,0.28123236,0.38299143,0.4326331,0.48961556,0.51623917,0.48691714,0.09700806,0.091149725,0.08053114,0.19193566,0.23730876,0.13331513,0.19569454,0.35907984,0.14702302,0.25932002,0.37995705,0.37587038,0.44671375,0.44265828,0.5143215,0.52434474,0.54957,0.41659182,0.4588918,0.5052596,0.46212512,0.3768219,0.3665041,0.27277777,0.4133067,0.4845873,0.47192442,0.3654058,0.3389913,0.20224166,0.073803775,0.22674762,0.26390082,0.19875221,0.40256163,0.20737712,0.1789495,0.11917343,0.18936841,0.2011413,0.21571197,0.14022893,0.09566892,0.08058879,0.12826125,0.24364713,0.2547393,0.2758373,0.23485705,0.118655525,0.113722056,0.18793838,0.23096761,0.2766131,0.28796956,0.3234379,0.22840224,0.19330288,0.2897991,0.30757087,0.3942292,0.23670098,0.32922694,0.34735528,0.25216717,0.40165606,0.4066094,0.26440924,0.33402568,0.5450588,0.4682946,0.33383295,0.4072322,0.42413628,0.33982837,0.45840707,0.35790735,0.26490247,0.08742122,0.18461597,0.15920651,0.08080201,0.08803635,0.23968178,0.18560502,0.35252848,0.24766865,0.12974593,0.08176501,0.05878963,0.17861046,0.25739697,0.2489717,0.12798887,0.2913232
0.089381315,0.14214034,0.10109885,0.090023726,0.104669355,0.1241417,0.11483246,0.12218881,0.25876495,0.15105543,0.1444855,0.14172934,0.12803283,0.14301378,0.3227429,0.11807685,0.13879812,0.16655755,0.229885,0.3112236,0.14804955,0.12673344,0.1496811,0.10894625,0.1829543,0.0774942,0.16666722,0.18488702,0.2390981,0.23976406,0.3235515,0.2773677,0.48046404,0.45396045,0.23716706,0.31582573,0.36477134,0.5089137,0.5483191,0.5096235,0.24922024,0.3777828,0.36578602,0.5106705,0.50865185,0.43610802,0.32275337,0.37617552,0.3803378,0.42580327,0.33004493,0.41612607,0.41454858,0.40851915,0.35214853,0.5730664,0.5042482,0.5399782,0.3952372,0.30408236,0.33526945,0.2525596,0.2730806,0.3882535,0.20165916,0.30859205,0.25300905,0.1759757,0.09737734,0.19336787,0.21238254,0.17061807,0.18477689,0.27624714,0.2940592,0.41377568,0.40597343,0.52031547,0.39210173,0.3330216,0.25840315,0.28528905,0.2447056,0.3256257,0.45393485,0.50732505,0.15707174,0.30537134,0.2709982,0.25914308,0.17481887,0.2168116,0.297239,0.25189143,0.21966848,0.32308364,0.2985301,0.32332686,0.24256718,0.40274477,0.3656196,0.20202254,0.17269158,0.21407983,0.3523546,0.110221505,0.15339315,0.12042315,0.09325185,0.14884606,0.21510468,0.27097425,0.24131009,0.12385563,0.17565607,0.22378488,0.3307062,0.27576986,0.32761246,0.26414102,0.27843106,0.27921206,0.35848808,0.36310387,0.27202547,0.36357132,0.28687516,0.19528836,0.29288727,0.25588602,0.2117513,0.30003932,0.36367843,0.3292584,0.39109135,0.21881516,0.31721509,0.33638433,0.36300543,0.2521183,0.30660257,0.20911756,0.1816188,0.21600355,0.18514854,0.28530207,0.35571566,0.25930235,0.23387535,0.22696126,0.31753698,0.22676638,0.11954925,0.14925382,0.21752769,0.30811453,0.29703864,0.2865187
0.4199086,0.36726266,0.10980826,0.2599974,0.19278394,0.19711325,0.20049071,0.15574671,0.17252898,0.26236257,0.15037426,0.121864825,0.107073426,0.5784942,0.22793071,0.44017142,0.20319813,0.2639329,0.415718,0.17296283,0.23923488,0.25292218,0.17316581,0.21043193,0.22300224,0.047476973,0.15087493,0.17527492,0.16676545,0.21555994,0.34122732,0.27750176,0.4788084,0.24377248,0.18281206,0.2684611,0.44411817,0.382391,0.405612,0.34392142,0.2742237,0.2867283,0.29649663,0.49516487,0.51322365,0.34231457,0.25360668,0.32958087,0.2954631,0.23594905,0.27754873,0.2119703,0.16376448,0.31653407,0.42837486,0.2634857,0.45439267,0.21926728,0.20252341,0.15458961,0.24624695,0.44697273,0.1660433,0.14912485,0.15648922,0.14753234,0.16921175,0.18465072,0.09834724,0.118573524,0.20063566,0.13214421,0.18357423,0.3264048,0.21501383,0.1469996,0.22685128,0.33942223,0.5588109,0.3619875,0.21261251,0.14684317,0.3285759,0.22135517,0.19133963,0.16286942,0.15099812,0.18942074,0.22138812,0.19687746,0.1806943,0.20238332,0.06405856,0.05442825,0.1309795,0.10236031,0.11728352,0.30523753,0.1224037,0.13733837,0.086126864,0.09995915,0.110219754,0.30634633,0.07677022,0.0564746,0.12604806,0.1144952,0.21201698,0.17941786,0.17159423,0.19055454,0.13063389,0.14708659,0.23822752,0.23213352,0.16088964,0.20459546,0.27550098,0.13558586,0.19407958,0.19689468,0.20230229,0.24499266,0.13743703,0.12588617,0.1570012,0.18790938,0.22200367,0.22190605,0.26265857,0.22223479,0.48975408,0.2640917,0.5031145,0.41568953,0.2970892,0.343061,0.37978557,0.21974576,0.110995166,0.09487222,0.17221124,0.19161683,0.09086134,0.076804094,0.09654051,0.1268862,0.42949536,0.16246729,0.10841318,0.06550259,0.04992958,0.19203745,0.30326813,0.24668613,0.1460921,0.13684875
0.16254693,0.41535133,0.04910014,0.3095334,0.13806455,0.24799293,0.11307057,0.1303734,0.14304486,0.102400854,0.16485943,0.09837551,0.08853919,0.42473125,0.38558018,0.18247311,0.15694445,0.3494657,0.33293074,0.6174335,0.17001617,0.18082452,0.08168734,0.1253392,0.11267201,0.023809167,0.06869287,0.10956459,0.092197046,0.08926497,0.15298241,0.1263396,0.19860193,0.12224635,0.12561345,0.20954387,0.31392828,0.27647564,0.34427616,0.3798528,0.27043894,0.3866382,0.36595577,0.3754048,0.2953863,0.4091531,0.36026773,0.3371296,0.31610146,0.26101837,0.1865859,0.27477673,0.25964165,0.29132307,0.4094131,0.19641075,0.14128481,0.18672344,0.22813979,0.2609955,0.22610909,0.19079767,0.18330954,0.1406322,0.08116421,0.13544652,0.118669614,0.12564968,0.043893207,0.083837025,0.07640459,0.105859995,0.18835461,0.15784599,0.23709565,0.19037135,0.22769254,0.30877644,0.42292157,0.27702954,0.24344324,0.27055484,0.24036221,0.25257385,0.40743965,0.34058508,0.29999784,0.238795,0.2064487,0.4005941,0.22175169,0.28812522,0.2306158,0.06491614,0.1490722,0.24485716,0.12030347,0.17541724,0.105299026,0.15674433,0.13368277,0.19490036,0.15789838,0.20301762,0.06269347,0.028822755,0.08004974,0.09942604,0.08146117,0.075489424,0.12066183,0.10958394,0.090033665,0.12320516,0.18054765,0.14098501,0.120907,0.17540193,0.33492926,0.13692722,0.18754204,0.21051846,0.28990686,0.21648405,0.17585689,0.15568097,0.17733744,0.14553215,0.14260177,0.22014734,0.31820026,0.2832432,0.3903374,0.29009184,0.32285827,0.33219972,0.27057904,0.40251973,0.20388956,0.24628411,0.33291715,0.13849065,0.13064305,0.18796752,0.088926785,0.19508162,0.25219867,0.16139513,0.28151742,0.13324581,0.1609431,0.13463034,0.07587595,0.14882602,0.24316518,0.26610053,0.20926781,0.1602236
0.4467174,0.614007,0.083213784,0.25609356,0.11041466,0.3693518,0.21826409,0.23940863,0.18081266,0.13830839,0.23318261,0.12594967,0.12189647,0.4109597,0.51906055,0.38314345,0.34680513,0.27470335,0.15156573,0.32432568,0.26320007,0.1616588,0.102595545,0.16322607,0.21290272,0.05074743,0.2770315,0.22111715,0.21363686,0.18600537,0.34158403,0.25705063,0.37703902,0.21588767,0.1709921,0.18377383,0.3131347,0.3604767,0.33316994,0.37401173,0.30919003,0.2866131,0.32313532,0.39535096,0.4677911,0.2735347,0.27386203,0.37496418,0.30555815,0.32818246,0.32451248,0.21035984,0.25632313,0.32878363,0.42718863,0.2270131,0.2299564,0.14926666,0.28516597,0.23439144,0.34083802,0.32665813,0.21828975,0.16114223,0.17616805,0.13450554,0.22618628,0.2226879,0.08142809,0.18512131,0.12827557,0.0754819,0.11035888,0.22785106,0.23629922,0.23265938,0.24648762,0.3475349,0.40132004,0.30590692,0.28024596,0.25705835,0.45023903,0.31285718,0.3617687,0.35267618,0.25002253,0.18089092,0.20355546,0.46091303,0.2974551,0.21864648,0.12944795,0.04524353,0.14554887,0.14576513,0.15049683,0.27164298,0.18058994,0.2032299,0.12743281,0.16798495,0.1853469,0.20146899,0.07238515,0.04388423,0.071816534,0.14649779,0.1677922,0.12707074,0.20291464,0.1536474,0.15989496,0.090764835,0.09180831,0.15711483,0.14048572,0.18316579,0.4940842,0.2966657,0.117774665,0.19617695,0.2403777,0.20047913,0.16157375,0.14864327,0.20857054,0.091226004,0.16270356,0.17633645,0.16039743,0.14114574,0.1698197,0.16080691,0.23965105,0.19249061,0.1415289,0.15989806,0.26460862,0.1517783,0.1672476,0.10840243,0.22081529,0.2551825,0.08670925,0.102650546,0.15392701,0.1731907,0.36052617,0.17977132,0.143263,0.09221439,0.09349213,0.15665148,0.37785676,0.42008108,0.25642282,0.14540768
0.16516313,0.17810355,0.02662954,0.13931453,0.06408519,0.16643837,0.1504673,0.12441672,0.11279683,0.08476269,0.13983588,0.07364489,0.077323586,0.2254053,0.12281633,0.05941093,0.080180965,0.06350173,0.08855704,0.17287216,0.03254753,0.034583822,0.0785219,0.042710282,0.07257648,0.01631834,0.02143503,0.078459784,0.1219748,0.1447548,0.23619878,0.19913302,0.29099676,0.14646547,0.10376533,0.14007144,0.33799028,0.4084119,0.3730896,0.14552431,0.25611058,0.3238259,0.48430112,0.4545212,0.5035855,0.38192648,0.2774332,0.30282044,0.24861895,0.22230831,0.174028,0.1846157,0.2672778,0.36189914,0.5309451,0.17455326,0.10468838,0.1289693,0.2180854,0.29926172,0.3503518,0.35202423,0.09957746,0.027830368,0.018221434,0.09357882,0.14335051,0.17224665,0.08139935,0.18765807,0.095287666,0.06455038,0.11400794,0.24943222,0.19068348,0.10308098,0.21317695,0.37561727,0.29962924,0.21296038,0.29661867,0.3491724,0.5526771,0.4488603,0.29208702,0.15924612,0.11578391,0.10027629,0.13543633,0.30719534,0.32479483,0.09862037,0.0770611,0.045392886,0.093363635,0.16124763,0.1939461,0.36672622,0.13953616,0.10137452,0.103341535,0.14802124,0.18724574,0.33683977,0.015470609,0.026415216,0.05019264,0.09850838,0.13877338,0.10841069,0.2467064,0.14366852,0.06977094,0.042593922,0.09791032,0.1876613,0.26390636,0.36091736,0.53087175,0.32077804,0.18209645,0.11771572,0.08588319,0.13978097,0.097565174,0.12124124,0.17777741,0.07518005,0.17100644,0.1316243,0.14253986,0.11895305,0.13083348,0.1050385,0.16992092,0.13685887,0.1511105,0.15957792,0.16391309,0.08078803,0.07031057,0.055293296,0.11299056,0.07369152,0.042652816,0.090739086,0.17499344,0.21678063,0.47954994,0.1435938,0.06897047,0.06519296,0.0641019,0.1939834,0.38858387,0.29050758,0.06998932,0.02555347
0.36897686,0.4771324,0.25779676,0.3829671,0.42292318,0.4249955,0.4934852,0.39052668,0.42162037,0.3734195,0.35153595,0.26263183,0.20246837,0.47914514,0.3941211,0.28603378,0.33290175,0.36365855,0.27145156,0.3031902,0.41158983,0.39434934,0.22716127,0.3152921,0.39791805,0.1663108,0.3621972,0.42292348,0.31599557,0.2639562,0.4815,0.3561758,0.5398303,0.24861576,0.39698118,0.30155176,0.39385378,0.5158381,0.46350667,0.4026278,0.45554206,0.362368,0.47206855,0.6499717,0.7180251,0.5049097,0.28600237,0.50891995,0.52806246,0.4734898,0.53644794,0.3531887,0.3923285,0.48539618,0.58948153,0.47059715,0.41297486,0.263204,0.3702239,0.3597762,0.46354505,0.5363658,0.31989712,0.30481723,0.45114917,0.26313722,0.27143264,0.29199693,0.15713196,0.24564217,0.29077846,0.17960884,0.21425848,0.28000957,0.3586614,0.41255,0.44033042,0.6253491,0.71736676,0.6470886,0.5291516,0.5162919,0.7102762,0.48798093,0.43948352,0.39511532,0.3572325,0.26205325,0.32315275,0.5273308,0.33544838,0.41863412,0.2165036,0.16634132,0.30764014,0.2810398,0.3485513,0.50232506,0.28423768,0.24251568,0.18342528,0.24341346,0.28231066,0.46509963,0.12073718,0.12418564,0.3173008,0.19809991,0.25499138,0.16152613,0.41254738,0.23976839,0.25976205,0.1748979,0.21530868,0.24132374,0.20867331,0.29513368,0.533059,0.46302113,0.246239,0.31512794,0.36378047,0.30008405,0.275409,0.34239045,0.31507874,0.2667128,0.3205149,0.3749705,0.31422412,0.35396057,0.45530054,0.35965303,0.6404197,0.38733178,0.35778227,0.41901654,0.5740322,0.34410083,0.206324,0.1748018,0.31117803,0.29593772,0.2030649,0.19770494,0.27291644,0.2705758,0.6615759,0.275378,0.20135285,0.12637763,0.17843573,0.38213634,0.48119387,0.33750394,0.23677051,0.24894427
0.59506434,0.6536761,0.3778725,0.51386213,0.39990544,0.41280442,0.43267518,0.31077793,0.36283407,0.3593236,0.3127031,0.25129858,0.21236075,0.6662952,0.55057365,0.33944747,0.4623057,0.54750806,0.47954518,0.49836448,0.5012557,0.5299511,0.2113924,0.4614523,0.41665053,0.24861805,0.51671034,0.5638567,0.32351708,0.3215291,0.4841914,0.33222646,0.5277113,0.37653932,0.413452,0.32623652,0.49976397,0.4378749,0.3860475,0.414216,0.47876,0.4926038,0.5526733,0.6310488,0.6376449,0.5218845,0.37493756,0.41693145,0.45490053,0.42643774,0.46211255,0.34723425,0.45379084,0.46945858,0.63176274,0.46039674,0.594532,0.36498415,0.44018996,0.36690646,0.4415061,0.4363001,0.25551227,0.39464697,0.54316485,0.48322797,0.29999933,0.35268393,0.21131478,0.21672758,0.21147883,0.27475822,0.34250596,0.36231223,0.30710003,0.34795505,0.34165552,0.5021029,0.6098995,0.44310802,0.35419288,0.34284,0.4562078,0.4590398,0.39619267,0.38585022,0.31060758,0.3499398,0.37758622,0.47531223,0.3692774,0.37310323,0.28344637,0.21836872,0.2556197,0.3377854,0.2907083,0.43190902,0.3460455,0.3221762,0.24739484,0.2681846,0.32885876,0.36861947,0.20916982,0.17520076,0.42914712,0.25754535,0.27666998,0.20847078,0.35389495,0.23235294,0.26536804,0.25271183,0.3246092,0.30962834,0.28025943,0.34229764,0.61802214,0.35771948,0.22696897,0.31051573,0.3946787,0.34751424,0.38101864,0.4388574,0.46241903,0.3271612,0.3352091,0.4544482,0.39089268,0.42871508,0.6385633,0.51995856,0.56368625,0.5006106,0.389228,0.46983108,0.45508575,0.4351455,0.33171842,0.26173392,0.28211743,0.32539523,0.21761326,0.2604993,0.32663384,0.34245265,0.5447028,0.21607944,0.28685027,0.21683338,0.2134333,0.3525504,0.44487038,0.37233192,0.3420087,0.37736437
0.55739087,0.5837401,0.10079828,0.31937942,0.3321895,0.42900553,0.3874293,0.2614872,0.39208382,0.192667,0.22056442,0.19297719,0.18565108,0.4494605,0.32280833,0.43476903,0.23995748,0.2978161,0.33134878,0.3582582,0.38575187,0.23196952,0.15192129,0.20532154,0.24084081,0.09506121,0.28192946,0.33757338,0.27067056,0.22904646,0.60414433,0.21337524,0.62231994,0.21338175,0.25799268,0.32175827,0.41534722,0.57246697,0.49021512,0.38245055,0.31051362,0.47995397,0.49750435,0.71699566,0.7047079,0.5677695,0.39855087,0.36506453,0.39172626,0.3591867,0.41088074,0.3531745,0.38576677,0.41417816,0.6516931,0.5342182,0.29685375,0.3304831,0.38236848,0.31387332,0.34928814,0.58171386,0.2352918,0.24072291,0.31947833,0.2616381,0.26148802,0.3194484,0.2000906,0.28815547,0.260574,0.1459592,0.27083832,0.43300337,0.3470381,0.26504,0.3832722,0.50849223,0.5116611,0.47183913,0.4038532,0.32334086,0.5623154,0.40940568,0.30220005,0.41431737,0.41740665,0.3939819,0.35175306,0.49522737,0.35409728,0.35957754,0.24408236,0.094274916,0.25376043,0.3176794,0.28492567,0.40801185,0.254648,0.37135184,0.21489324,0.2496968,0.28331426,0.46124527,0.15656479,0.10516173,0.2466349,0.21006685,0.2809153,0.17646228,0.45738325,0.20765905,0.28624287,0.11306894,0.25586864,0.21355718,0.23431492,0.29019836,0.53001577,0.47301602,0.16149925,0.30875838,0.33133537,0.45498133,0.43015516,0.48190325,0.4901548,0.25729522,0.36476374,0.43768474,0.5126464,0.54539907,0.6806221,0.5881926,0.7058577,0.62405634,0.44337627,0.5066697,0.49025908,0.5130253,0.18465535,0.1912792,0.2560617,0.20317787,0.1479837,0.20269008,0.2901802,0.24074188,0.60183877,0.35362902,0.19577628,0.12580152,0.15710747,0.24626905,0.63003504,0.2873643,0.19063483,0.18044169
0.34976017,0.3671433,0.27440205,0.26304108,0.25281405,0.3983517,0.3259794,0.2450329,0.33245996,0.31470415,0.22065952,0.20874356,0.19297469,0.16742435,0.22767867,0.21624453,0.15872101,0.20682545,0.21816316,0.24426988,0.3638591,0.29115236,0.19510373,0.24384159,0.31875846,0.19171329,0.31047308,0.41765457,0.30632487,0.27329484,0.40269563,0.262092,0.43925148,0.33343485,0.3897545,0.28189307,0.40786865,0.40983576,0.35936928,0.30995518,0.35240725,0.36706966,0.38508314,0.46682197,0.46409437,0.32612544,0.2633827,0.32788125,0.3323267,0.35209438,0.38361016,0.33541664,0.31674206,0.34084955,0.32860824,0.35626954,0.36292553,0.31930628,0.39118406,0.35184053,0.36800155,0.36651802,0.26824424,0.2673374,0.42268133,0.43717995,0.37519246,0.3490276,0.21089944,0.21153453,0.27581134,0.18321164,0.21159099,0.31447664,0.31475094,0.28045622,0.25084907,0.28812978,0.41409537,0.30155602,0.22370557,0.29906723,0.44627458,0.41739228,0.21404633,0.24916074,0.24537434,0.28169602,0.4446824,0.4150744,0.36346766,0.28721648,0.24660982,0.19102286,0.2136533,0.2506428,0.24386625,0.2995588,0.2575156,0.28492898,0.20993432,0.23761047,0.24081674,0.2776601,0.18558575,0.16931729,0.38434696,0.29341683,0.22284189,0.13511774,0.28732076,0.24157324,0.21493717,0.17490418,0.22984669,0.27507287,0.25324133,0.2874865,0.38083026,0.31345516,0.15821268,0.22825238,0.26307258,0.33495232,0.29368842,0.25060728,0.32218653,0.21989837,0.30275753,0.25701368,0.2636383,0.4185545,0.37270904,0.28519362,0.42404544,0.32777455,0.3523063,0.40715465,0.47164962,0.29069075,0.138165,0.16310434,0.21121716,0.20318903,0.14595096,0.15091147,0.21631618,0.2074067,0.39061534,0.3205095,0.19076736,0.1602354,0.19110608,0.22221258,0.39366952,0.3166444,0.24660745,0.32885644
0.29065594,0.41415876,0.30846807,0.40243345,0.20839389,0.336257,0.28038955,0.24453732,0.16205423,0.23487245,0.35888425,0.29686964,0.24807084,0.47185534,0.50571865,0.47509384,0.40954196,0.51905566,0.5429884,0.39850175,0.34693348,0.3833269,0.2771029,0.24516113,0.37310645,0.20185973,0.42921564,0.46442848,0.42451787,0.45352596,0.540702,0.5320536,0.57757986,0.3600396,0.40967122,0.350718,0.39891773,0.5070589,0.3957468,0.36362877,0.39619282,0.38436392,0.44005254,0.39028913,0.6031792,0.29645634,0.28013167,0.41405457,0.58098435,0.46078265,0.58356065,0.44240192,0.54167694,0.6940874,0.7852189,0.59188163,0.6745885,0.44584948,0.5785997,0.5946265,0.6717349,0.658485,0.55634856,0.36752373,0.38398153,0.39711732,0.35231212,0.3830263,0.34278888,0.34647307,0.3339656,0.35074186,0.26286566,0.30045816,0.36175868,0.3560696,0.38362893,0.38087144,0.37786907,0.2570308,0.26975617,0.28418976,0.6020325,0.5003632,0.32712084,0.2820033,0.29759586,0.31546843,0.31128863,0.2909278,0.45411402,0.30372417,0.27901798,0.2640863,0.34138352,0.33980238,0.48144877,0.5324765,0.48997623,0.407691,0.34587258,0.40274835,0.4539176,0.4612046,0.35127166,0.14359818,0.32650852,0.36873055,0.37047604,0.33165297,0.45816672,0.38456908,0.31816563,0.2846401,0.2880883,0.34560987,0.31730062,0.30440977,0.6300002,0.38873175,0.24052843,0.36609426,0.3327263,0.30851075,0.2589715,0.25812167,0.26899895,0.25651166,0.19844158,0.30039307,0.27063033,0.30528423,0.22019745,0.2055367,0.46707916,0.26250854,0.3081828,0.3320337,0.40371114,0.30509713,0.2391951,0.29953632,0.41614917,0.3432704,0.34642243,0.3639025,0.4098022,0.604612,0.67779005,0.47814417,0.4007075,0.3038486,0.33301774,0.51463354,0.6078401,0.559823,0.4510539,0.4670413
0.32214695,0.19672094,0.063365065,0.15311886,0.13388056,0.23380187,0.23703416,0.11542249,0.22765206,0.1928902,0.22337982,0.23062684,0.30746853,0.19149937,0.10220801,0.07681104,0.087652065,0.072924316,0.054925725,0.21468306,0.32889268,0.1597136,0.15858607,0.19505623,0.3414547,0.041666426,0.09120358,0.20108648,0.30607966,0.37416616,0.40305352,0.33691755,0.48551258,0.2881354,0.22737522,0.22364579,0.2839369,0.41043484,0.44203496,0.31905246,0.2938137,0.3557593,0.3003817,0.32306686,0.5068803,0.25840628,0.20450988,0.43506488,0.52283144,0.6338373,0.61858857,0.4873061,0.5220849,0.5141744,0.64279854,0.5128896,0.30402464,0.28602514,0.36008257,0.3229213,0.44517225,0.73483443,0.6287711,0.25716558,0.18829177,0.32978746,0.3841052,0.44674477,0.2751593,0.39172313,0.3902614,0.09722106,0.167865,0.16931638,0.35810664,0.21714087,0.4125846,0.527881,0.41015542,0.30617574,0.24477531,0.25731802,0.63820845,0.50512743,0.25024337,0.29686067,0.35964108,0.18378259,0.29883873,0.38167846,0.34120932,0.46518135,0.18283956,0.07083707,0.37588835,0.42606455,0.47136682,0.6700031,0.5453016,0.3949422,0.19986913,0.39227068,0.41073853,0.42026675,0.23337863,0.042422414,0.12972425,0.27910152,0.43332708,0.35923526,0.42970222,0.20653847,0.3404291,0.11927799,0.16660367,0.1811378,0.17057116,0.17747274,0.4521172,0.35386252,0.14496182,0.27824476,0.26372445,0.18539876,0.14837061,0.23473974,0.23890859,0.13006102,0.2882955,0.40974218,0.25637233,0.11768588,0.18208337,0.18556637,0.30913642,0.25493836,0.07260223,0.12628102,0.17802459,0.11800251,0.21452257,0.24779221,0.47501987,0.58149797,0.30430242,0.30379653,0.40934533,0.45115116,0.6456115,0.3809646,0.43285722,0.2120845,0.24575338,0.2831603,0.41120768,0.3723754,0.34029806,0.2128923
0.17189468,0.47130802,0.12022222,0.46172124,0.26232603,0.35929835,0.10492564,0.10037551,0.13037322,0.08069042,0.10423521,0.044678707,0.081160456,0.66466916,0.57176876,0.12288703,0.30371857,0.6250938,0.56790406,0.28906378,0.10696086,0.18984278,0.098877944,0.17568943,0.028398667,0.05606828,0.22089608,0.15858752,0.022765227,0.13075377,0.24676292,0.22381833,0.3774689,0.054811437,0.03816918,0.11079059,0.29963204,0.27559417,0.29943165,0.5092414,0.35808545,0.3912956,0.40840998,0.5134757,0.46608293,0.5000731,0.34672725,0.60501397,0.58317095,0.7217418,0.58474004,0.6978579,0.6626167,0.6614784,0.5793728,0.5173083,0.31982803,0.50103325,0.6631262,0.6174828,0.78401685,0.5137086,0.45325115,0.3104681,0.23724857,0.10242472,0.022294097,0.14911933,0.213456,0.30697,0.19840503,0.14000496,0.19872223,0.27083904,0.360164,0.44960758,0.64890575,0.7219346,0.713627,0.39807987,0.4660309,0.4748933,0.50695825,0.36338073,0.4634843,0.6895762,0.6339547,0.36389104,0.47658476,0.6046262,0.3649211,0.6572379,0.40217158,0.1314484,0.45717484,0.61797655,0.68545336,0.72779924,0.39459103,0.33046204,0.43975088,0.6580374,0.73544514,0.5627775,0.1411246,0.052423365,0.07927873,0.016630199,0.20692025,0.2062887,0.43005562,0.32417175,0.3290463,0.14714542,0.22115003,0.20471595,0.27502936,0.26122046,0.51839536,0.28382432,0.2511785,0.359045,0.5744356,0.3187659,0.30296978,0.46150127,0.38302666,0.252128,0.4467159,0.60550505,0.33243933,0.3404425,0.43437415,0.4790167,0.47380877,0.410269,0.20227909,0.31033763,0.34506252,0.24355523,0.5097219,0.4050446,0.49028894,0.63034254,0.44018844,0.49577078,0.6855174,0.6328147,0.6618025,0.31514484,0.516799,0.53996927,0.5487421,0.56415486,0.5518065,0.71563786,0.4316055,0.129877
0.60503304,0.6872973,0.16008693,0.45440912,0.3100632,0.48979333,0.51695323,0.39971644,0.6336224,0.23871487,0.25857547,0.110565834,0.1785568,0.45268247,0.20909919,0.058793914,0.047393966,0.101764716,0.19656412,0.28683248,0.5721618,0.20539181,0.36280483,0.4757732,0.34654942,0.14817989,0.42409965,0.5582389,0.19358127,0.255975,0.40526995,0.44135255,0.45672587,0.07990594,0.36089313,0.28036922,0.23971099,0.42247456,0.3522955,0.23208442,0.3845895,0.47530416,0.46254146,0.43122065,0.5948358,0.380832,0.20335075,0.44762835,0.4643217,0.44867855,0.4234021,0.3947161,0.49653873,0.50849354,0.74641633,0.2370938,0.34664094,0.33457208,0.41565523,0.3628681,0.54606754,0.54923046,0.2528393,0.36167172,0.38934207,0.5206052,0.24566534,0.2587707,0.17892006,0.29321688,0.23749726,0.113226324,0.18743293,0.17933287,0.32746524,0.21219611,0.3039601,0.4678036,0.41702244,0.35004276,0.4261084,0.45460415,0.6932653,0.56078655,0.36441025,0.18487835,0.25864547,0.15895292,0.19901566,0.3779908,0.31600952,0.23916033,0.14205284,0.14405532,0.19605555,0.32099044,0.31921545,0.566487,0.20021026,0.18497744,0.17173994,0.2504607,0.31423408,0.37234044,0.21986632,0.10136991,0.52613395,0.21715869,0.2547908,0.18568358,0.45640793,0.21879338,0.17173468,0.10029981,0.15361992,0.15415514,0.22187518,0.3259006,0.5934507,0.39251497,0.17297749,0.18393482,0.1630033,0.17329434,0.14891869,0.15847613,0.17945758,0.1391815,0.18634522,0.33100817,0.25563335,0.14838567,0.19861372,0.13097814,0.28044367,0.16767527,0.12935765,0.19318227,0.22215153,0.12059768,0.19081445,0.20216545,0.2596091,0.22373666,0.17962131,0.251939,0.30537143,0.3412873,0.55886775,0.25642863,0.2434317,0.22406457,0.25471634,0.34061968,0.60076296,0.36740863,0.19029881,0.39661345
