0.85292655,0.8320595,0.21582355,0.7254362,0.31819376,0.38470697,0.2744253,0.42829955,0.71161306,0.33920273,0.1773244,0.21899119,0.29100975,0.4982646,0.5590008,0.45960245,0.44101405,0.37545383,0.36679372,0.73451805,0.79269767,0.60491884,0.25412992,0.641227,0.40705064,0.103783585,0.8430168,0.65430224,0.21946926,0.24075104,0.2409184,0.21608216,0.24183942,0.18814838,0.17759624,0.16069347,0.18009968,0.2336801,0.16379276,0.27180243,0.33260643,0.25928804,0.30290738,0.44253683,0.32395115,0.26997662,0.26668498,0.31017923,0.23448212,0.2587857,0.3150809,0.21310873,0.24095654,0.36243746,0.31047603,0.31741804,0.6517896,0.27845976,0.35998914,0.29553062,0.2593965,0.39005163,0.22237653,0.30657443,0.8020211,0.6251262,0.17981884,0.24552096,0.1634209,0.19105446,0.17705287,0.12370178,0.117183566,0.1493294,0.25557378,0.23288225,0.31801686,0.31041682,0.2710215,0.21327434,0.30800658,0.34784958,0.48550984,0.33936235,0.30991387,0.18523219,0.18903024,0.19839746,0.28426352,0.24078138,0.23859014,0.2401585,0.24544333,0.1444726,0.19314303,0.19086738,0.2476369,0.23070624,0.1240273,0.18073298,0.11704599,0.15511297,0.14991054,0.24414743,0.12694928,0.061560392,0.3596566,0.13367729,0.26444715,0.221295,0.38653135,0.2569853,0.20483476,0.12590714,0.114609346,0.16402088,0.2173097,0.38561493,0.6513299,0.3341314,0.23544803,0.19729199,0.22841553,0.32098007,0.2826898,0.21873549,0.30813748,0.15106805,0.30288458,0.31186578,0.29868126,0.29391694,0.20147634,0.22175579,0.31717587,0.24550094,0.2135393,0.2386369,0.30082065,0.25280887,0.28254676,0.2556494,0.14699993,0.2762284,0.13495868,0.16954377,0.19497408,0.257334,0.39370948,0.27744308,0.16271284,0.14243215,0.25239515,0.19484152,0.43317637,0.36621702,0.37934372,0.3604451
0.7444499,0.5088192,0.06579733,0.5375328,0.5339077,0.3130135,0.27189085,0.26004982,0.18174334,0.43699676,0.28979093,0.3301356,0.24061203,0.5650284,0.411056,0.436922,0.37704128,0.38366556,0.37765288,0.4948194,0.5555436,0.39488328,0.25439435,0.48124903,0.44827718,0.030620404,0.7584014,0.67232305,0.33527648,0.27999175,0.35710898,0.3023405,0.34721085,0.23792534,0.42198628,0.27302048,0.21253473,0.35392383,0.2181466,0.28841665,0.44258064,0.32034034,0.3197595,0.5127244,0.5091454,0.2511897,0.2763514,0.5304028,0.4297275,0.49650812,0.5057544,0.48107377,0.46341518,0.5085552,0.61107296,0.45427638,0.5739533,0.49250603,0.5813505,0.4258933,0.42790386,0.63842595,0.33542907,0.43735105,0.63902533,0.4732133,0.33082762,0.45920253,0.21047814,0.413811,0.2890812,0.17734371,0.15733774,0.13829443,0.2468579,0.33290008,0.4169619,0.35341316,0.28234524,0.2172215,0.26634026,0.35842964,0.692083,0.35509208,0.3362098,0.30877787,0.31400403,0.28031668,0.36294255,0.418855,0.44147605,0.43794712,0.44077057,0.26091948,0.30761805,0.35971045,0.37728176,0.46700448,0.25063634,0.30055535,0.23858556,0.2209209,0.25728306,0.39691174,0.14378875,0.048519563,0.29763982,0.1736175,0.40211368,0.22820976,0.61046237,0.39586735,0.39867276,0.19237319,0.18508394,0.17161462,0.32217917,0.5166432,0.70777744,0.35229388,0.21741311,0.2895421,0.3437626,0.24825487,0.44751483,0.40321675,0.4450137,0.22018632,0.5140511,0.49381226,0.4012641,0.34813017,0.30431944,0.34142953,0.50876063,0.31811997,0.2476427,0.27380657,0.31261274,0.28244495,0.37247798,0.42551997,0.39580232,0.49299106,0.29346314,0.3397027,0.31683892,0.43824413,0.6350184,0.36589622,0.26141673,0.33067164,0.4105984,0.37126428,0.5552394,0.4596186,0.3221719,0.39415395
0.36730772,0.43815145,0.15903744,0.34433892,0.16931573,0.25069293,0.18595009,0.13379529,0.107868396,0.12981167,0.05712696,0.091250524,0.08512539,0.4776799,0.35672116,0.28043073,0.26975498,0.37651646,0.3611496,0.2063782,0.23865283,0.15060402,0.09911177,0.11474217,0.15775265,0.13207273,0.2027944,0.12879875,0.09616403,0.07604142,0.054209296,0.041866817,0.056249768,0.05434513,0.09295066,0.06965852,0.052097812,0.061928853,0.05180492,0.07271813,0.06228305,0.07050711,0.055519387,0.03195421,0.048499595,0.047910333,0.07348179,0.0960692,0.081388615,0.07609713,0.07650075,0.103228144,0.079745345,0.048221327,0.038903642,0.08556149,0.15834066,0.11346474,0.07350913,0.08011335,0.06687908,0.053899236,0.057583053,0.10374608,0.24352299,0.12542377,0.065409616,0.05556997,0.046969716,0.02845403,0.0323657,0.06577483,0.041180532,0.03260262,0.042872395,0.048171755,0.0313175,0.027867734,0.037030898,0.034198843,0.02837788,0.032992564,0.039265543,0.05100609,0.04389155,0.045677856,0.034287017,0.04178787,0.038939726,0.04836492,0.05550195,0.04440483,0.061272703,0.06439469,0.034211084,0.055987198,0.0401378,0.037541743,0.03693458,0.056242354,0.05828848,0.044346865,0.035585362,0.035606295,0.09738803,0.13160615,0.107287705,0.049762204,0.037641708,0.027372055,0.02896338,0.05137036,0.03130149,0.050901536,0.034203507,0.032302883,0.032654844,0.042532228,0.04208592,0.037475437,0.045095783,0.041624144,0.04469222,0.04417496,0.057070717,0.04549382,0.05531219,0.08377183,0.057294596,0.04379997,0.038109276,0.04689134,0.037379522,0.042756073,0.059812073,0.045983184,0.050288036,0.054256443,0.05861408,0.05033758,0.0617062,0.046824005,0.05904082,0.050108615,0.064397685,0.058482837,0.057256684,0.052017674,0.05697914,0.08028312,0.049750023,0.0583709,0.0328478,0.032685,0.04300037,0.044365324,0.039188243,0.22688773
0.07638384,0.051955603,0.02831918,0.084755644,0.07521554,0.07431298,0.07430998,0.12887351,0.1124846,0.06802582,0.07737153,0.057205573,0.07195961,0.092753,0.09496338,0.08987182,0.08388827,0.110187404,0.12560208,0.14947206,0.07989827,0.099838786,0.107584536,0.12645644,0.10932728,0.021557426,0.072299555,0.08722822,0.15368651,0.12999946,0.13853598,0.15206775,0.18230093,0.13583732,0.14082797,0.17381233,0.17275216,0.1934657,0.20591064,0.22338448,0.2781497,0.3288426,0.30175552,0.2544077,0.28351077,0.28846276,0.3037235,0.2901714,0.3334799,0.26802692,0.33549014,0.2785669,0.2874875,0.2951109,0.2689755,0.2556688,0.22901307,0.18202662,0.26938295,0.3441414,0.4093753,0.3318857,0.26222768,0.1637329,0.04407711,0.06769349,0.12336583,0.13539527,0.082264826,0.08750598,0.14574486,0.13152957,0.16047801,0.17168604,0.21275535,0.17540343,0.20066622,0.26704955,0.2694722,0.23757993,0.257307,0.28021878,0.31101483,0.2903048,0.2335268,0.2084452,0.26139185,0.1503508,0.24908651,0.30410463,0.26403272,0.22179848,0.2236701,0.1536018,0.21063982,0.20120022,0.24785416,0.26018146,0.28749418,0.20361362,0.16903481,0.23560156,0.27433857,0.22846279,0.1310553,0.03398938,0.08660209,0.12541462,0.14355339,0.13141508,0.11518166,0.14780952,0.117992125,0.12852861,0.15438281,0.17968987,0.26283738,0.28496736,0.29014772,0.2112137,0.20990619,0.24779671,0.22056879,0.27195856,0.25642323,0.28419328,0.29764253,0.18037558,0.21941546,0.2445811,0.3000366,0.27105215,0.2906773,0.2759421,0.28679144,0.28711033,0.2241383,0.21171063,0.24519761,0.294916,0.19881202,0.20589858,0.15401305,0.18792833,0.19251499,0.18998495,0.21589403,0.31224445,0.31972075,0.26515082,0.17390771,0.19569091,0.23547067,0.36825937,0.35851157,0.41870713,0.33323866,0.20184118
0.06708385,0.11303347,0.092646316,0.11729534,0.10920873,0.117611215,0.14722398,0.14212964,0.19341554,0.1386967,0.16777626,0.17035289,0.11721845,0.13700013,0.16754787,0.10794328,0.11784093,0.12606002,0.1295017,0.1278503,0.118637115,0.1205301,0.16178946,0.15995508,0.19504216,0.070266604,0.11706154,0.14313957,0.17624539,0.1910806,0.15839775,0.15118946,0.15597588,0.17522722,0.1943732,0.21786611,0.19895956,0.23703882,0.25571552,0.2522621,0.29445714,0.27240834,0.26728836,0.25493792,0.2255637,0.2840245,0.23748854,0.30784836,0.31481487,0.29017285,0.28632757,0.30399534,0.33253053,0.34025258,0.28338516,0.28563496,0.35155103,0.36712903,0.37268987,0.40654558,0.40841788,0.29045224,0.30534425,0.25850984,0.17939776,0.15134984,0.14078669,0.20556754,0.14773037,0.12937845,0.115121834,0.16315183,0.18306747,0.18235032,0.1878137,0.2186594,0.23908111,0.21219495,0.216496,0.2033227,0.29405844,0.27800983,0.2521449,0.23455757,0.28048667,0.22748992,0.2582816,0.24244948,0.30606917,0.26951987,0.20028031,0.28031766,0.24716605,0.2844144,0.2842832,0.23711865,0.30411327,0.26247916,0.20853008,0.3085801,0.2996609,0.30915847,0.32208326,0.25508466,0.24160011,0.1022025,0.14418694,0.145119,0.19486843,0.20208141,0.11648626,0.11278375,0.17199293,0.18581678,0.2001641,0.22550245,0.21413834,0.25544703,0.2037853,0.21893395,0.2515784,0.2503565,0.23378672,0.22080491,0.21787164,0.3060121,0.31704456,0.3183582,0.30835107,0.30665067,0.2894559,0.2381421,0.21799159,0.2535356,0.27953678,0.28268862,0.17918934,0.23558158,0.26423284,0.23131971,0.23280458,0.25351462,0.24426998,0.27101028,0.30039588,0.3106707,0.2571734,0.3555744,0.29676995,0.22828709,0.2837508,0.27889624,0.25095823,0.28591132,0.22633749,0.25862467,0.31315503,0.30537483
0.17530942,0.09085656,0.054085404,0.09857934,0.13563229,0.10492746,0.10439295,0.18491696,0.14212339,0.041687634,0.07956572,0.05569131,0.0669224,0.18777384,0.12512983,0.15182088,0.16937928,0.14202622,0.15586057,0.054122895,0.101186454,0.19321443,0.1309622,0.09661476,0.090804026,0.052162804,0.11368569,0.082797706,0.10091963,0.11410697,0.14378266,0.13062654,0.21031299,0.062248908,0.11104132,0.1599807,0.21715234,0.27012223,0.28407368,0.21843737,0.24840762,0.36680007,0.30117399,0.30560675,0.19460335,0.37258434,0.22230402,0.1824109,0.1731852,0.1580509,0.18724026,0.24819075,0.26629734,0.22599359,0.18888922,0.2684508,0.082985885,0.24596357,0.31839502,0.32463202,0.37224182,0.2569064,0.14402409,0.115144685,0.06673032,0.045794494,0.07098239,0.13557087,0.106286675,0.10688655,0.19556865,0.15343241,0.17683738,0.19357547,0.16410616,0.15770815,0.16586295,0.24743955,0.32904822,0.3524254,0.3448297,0.3042904,0.25250208,0.3758691,0.2857956,0.31065243,0.23441505,0.40873197,0.45471892,0.40171635,0.24819104,0.28557009,0.24766298,0.22600338,0.21616621,0.22717376,0.2718475,0.3065597,0.26415318,0.27489617,0.27480426,0.29385963,0.3262942,0.301319,0.106511325,0.049470443,0.049295943,0.081451684,0.18553142,0.1566306,0.13853003,0.22524789,0.12516387,0.15858056,0.23930332,0.2305807,0.32425794,0.46871504,0.30275962,0.23527311,0.22872837,0.17160189,0.124743424,0.30739987,0.3498311,0.4471743,0.47892845,0.39021352,0.4928216,0.31252897,0.38534915,0.3503396,0.38433233,0.46869397,0.42604744,0.49861738,0.31125277,0.33842704,0.33540806,0.39383918,0.21049625,0.19533765,0.21972269,0.24556334,0.13020714,0.18468183,0.21235102,0.3389671,0.30214724,0.2398568,0.14312124,0.26613745,0.22076407,0.24700926,0.3219272,0.23752405,0.15873168,0.056500815
0.074516006,0.08743969,0.108606085,0.10850017,0.083979346,0.10117966,0.106999464,0.10786448,0.1059774,0.118555896,0.11829701,0.16098043,0.10694752,0.14953929,0.09310282,0.10390907,0.094360866,0.15783028,0.20976093,0.15064946,0.086732954,0.078678414,0.11174175,0.103420205,0.09888225,0.09483707,0.082770236,0.095649906,0.14434011,0.11122878,0.1254687,0.12370857,0.12449181,0.13482364,0.111017115,0.098178275,0.110990696,0.11070248,0.14151141,0.109662995,0.13830565,0.14762355,0.142392,0.13392149,0.13752742,0.14750217,0.12856175,0.13167305,0.15037894,0.15983535,0.14653443,0.12577492,0.14403108,0.16149509,0.13542625,0.18975723,0.16874416,0.14236705,0.14917842,0.15471403,0.17614397,0.17614853,0.18090086,0.101350196,0.09341076,0.07444319,0.11127427,0.08618494,0.09218789,0.087765895,0.12930214,0.10863611,0.10268247,0.1305021,0.11972093,0.1113764,0.12693599,0.13596922,0.11356028,0.14437233,0.14082134,0.12796848,0.14348719,0.186778,0.16028133,0.10053511,0.10645366,0.1089742,0.13829672,0.14237021,0.13882977,0.12884517,0.13960885,0.11208735,0.1307487,0.12575674,0.16520354,0.18732053,0.17590965,0.14806522,0.10261601,0.11537334,0.12091627,0.13877463,0.08764285,0.110178426,0.04619315,0.08633338,0.08799517,0.10302551,0.09770825,0.12452199,0.08889787,0.08678775,0.08830113,0.122733526,0.12373104,0.11575903,0.14064357,0.14676443,0.13407125,0.10852415,0.09127256,0.10955208,0.100577846,0.096077725,0.09531564,0.10324551,0.10779568,0.11859558,0.13141294,0.1248935,0.10659578,0.1021761,0.13961451,0.11257888,0.095005155,0.09245634,0.123925254,0.101685695,0.0934295,0.08960563,0.09470694,0.114821,0.123194925,0.11932751,0.10653573,0.1334716,0.17070419,0.19350524,0.107603684,0.099208094,0.10859838,0.13229935,0.14382683,0.13272594,0.10899899,0.06133442
0.26631096,0.29204428,0.222732,0.17002524,0.16111322,0.16600545,0.2082967,0.16905263,0.16725895,0.20244142,0.23070467,0.22608872,0.131802,0.3013078,0.28196824,0.25165656,0.15545464,0.25303504,0.29679114,0.2634621,0.21182837,0.12998869,0.13388515,0.20538828,0.20545232,0.24587832,0.13588013,0.20550106,0.21642645,0.19144075,0.18589914,0.18765947,0.19012187,0.123673335,0.1676821,0.15327154,0.15991332,0.255874,0.24967182,0.23391981,0.1762402,0.19621278,0.13897912,0.15790698,0.18249714,0.15955006,0.14251745,0.25331897,0.23061217,0.1852321,0.1901029,0.37234873,0.39599115,0.44263497,0.35351306,0.3559005,0.27991906,0.28205296,0.238364,0.3799781,0.36709052,0.38691822,0.36229092,0.1827869,0.20304194,0.15036677,0.17570668,0.15238751,0.16419336,0.17561403,0.18157,0.32523498,0.21024421,0.20807898,0.29369107,0.31083456,0.33674067,0.3112427,0.31992793,0.3359594,0.32351133,0.25474426,0.3480177,0.30950528,0.33059493,0.34604406,0.30089033,0.1840822,0.17054752,0.22773328,0.21139567,0.21735257,0.24071363,0.3000179,0.42595664,0.5827458,0.5982048,0.4160703,0.38904497,0.30261943,0.37439412,0.49214914,0.5150563,0.38200948,0.17992382,0.35084954,0.14984576,0.1400431,0.19099505,0.14270349,0.18829954,0.20179024,0.14105138,0.29688028,0.18425225,0.21122709,0.25913247,0.26738968,0.30120534,0.21506524,0.23848845,0.26703316,0.255185,0.18559475,0.2164103,0.1923515,0.19240437,0.24793646,0.2121451,0.26548776,0.21515048,0.13429229,0.13852184,0.15797542,0.21341805,0.18805169,0.16170391,0.1772351,0.18073304,0.1754366,0.25786126,0.34457242,0.20598957,0.2139881,0.32788265,0.4528221,0.6376145,0.580265,0.45453367,0.50714666,0.37791768,0.39273828,0.29182553,0.21824189,0.21506055,0.21923125,0.18011755,0.18523006
0.26939335,0.26754665,0.3395587,0.077157214,0.08630037,0.08719023,0.10720466,0.12013632,0.10093882,0.018983955,0.07402921,0.084958896,0.09903541,0.5283357,0.21427685,0.15530065,0.070652686,0.4710601,0.42473048,0.37133226,0.17012477,0.07473213,0.06102721,0.087955475,0.102355905,0.41375664,0.09199609,0.16443367,0.10927686,0.1299524,0.101178534,0.14071111,0.15306355,0.06723917,0.0979463,0.042382278,0.060040742,0.123960525,0.09151142,0.12031922,0.073480226,0.06519174,0.057454985,0.09204325,0.042446002,0.066091724,0.1045302,0.113298416,0.118720695,0.09988593,0.13948888,0.27723545,0.24137683,0.21022122,0.06614929,0.12545425,0.17419434,0.2413631,0.13621022,0.26327336,0.21167363,0.15943798,0.1108549,0.16261695,0.36640644,0.061821572,0.07667128,0.10568321,0.10330443,0.14189208,0.08622064,0.20321673,0.08111123,0.106121786,0.11816704,0.2481662,0.11769381,0.18769844,0.19456741,0.21551786,0.15997174,0.10906317,0.118861765,0.08760472,0.15546744,0.19592763,0.14891678,0.12361733,0.092639446,0.12426412,0.16462123,0.15539572,0.34044868,0.403525,0.21724407,0.40940917,0.58011633,0.35066742,0.24709165,0.17261711,0.28932193,0.3892851,0.3628647,0.23574449,0.14991549,0.53564435,0.037965313,0.06863656,0.12915277,0.17328465,0.18583462,0.17358549,0.05495342,0.104977556,0.044437714,0.09466443,0.13266104,0.09838799,0.11603117,0.057464946,0.10862602,0.12415958,0.14087167,0.05682203,0.06430486,0.063861206,0.103209935,0.24988808,0.07280147,0.14845037,0.14553274,0.056207933,0.089187585,0.13111445,0.11768411,0.117038205,0.105493054,0.14981952,0.071891814,0.0901601,0.29721028,0.28786945,0.15333095,0.13071166,0.28870264,0.3039112,0.40114507,0.5347663,0.24476562,0.18791956,0.16330169,0.2878282,0.24291167,0.11140652,0.13513285,0.1069135,0.15544511,0.11128444
0.039015744,0.07665662,0.22516605,0.06415679,0.08338063,0.06981622,0.1350332,0.080582835,0.15874355,0.08739125,0.08290402,0.060313385,0.047940318,0.14061528,0.09330254,0.080373995,0.09403913,0.069769636,0.05557495,0.08843108,0.05805694,0.08704584,0.087879516,0.07266139,0.109598756,0.24675426,0.05907726,0.10994034,0.07679503,0.05668627,0.101561405,0.104571834,0.12384544,0.062421676,0.0857528,0.054204855,0.048159957,0.14238283,0.0909849,0.107312515,0.087566465,0.08287113,0.05784308,0.07554772,0.064516574,0.07226886,0.07467902,0.09689649,0.11437597,0.10928088,0.07663927,0.15810594,0.20276128,0.19160452,0.14654946,0.21623355,0.10551589,0.07804534,0.113821745,0.14848901,0.22316517,0.2422059,0.16296302,0.07358448,0.16390394,0.079389006,0.0626153,0.047381196,0.05937719,0.06471142,0.09637869,0.14767937,0.063847624,0.053660404,0.095087394,0.1819785,0.14455718,0.18509968,0.20427829,0.22665045,0.17584446,0.14749892,0.17429845,0.13402034,0.12418968,0.09956623,0.14990442,0.12474092,0.10908632,0.10701464,0.11025111,0.09270786,0.14558299,0.1786769,0.15923122,0.21071123,0.31937024,0.27853432,0.21421856,0.0950266,0.11707077,0.26032668,0.2981633,0.25285047,0.14692314,0.4615717,0.06265532,0.055812903,0.078571334,0.08667448,0.09537435,0.1103963,0.0898525,0.15233025,0.06845779,0.06558121,0.15777381,0.17705573,0.17785254,0.10711277,0.08710821,0.09563744,0.14475957,0.09923111,0.080267824,0.059552155,0.0830192,0.15356463,0.11665864,0.09299245,0.07332667,0.047845032,0.053555913,0.08943533,0.15955691,0.13835852,0.13629268,0.14368375,0.103637636,0.103289805,0.14790459,0.1303554,0.08334481,0.06859314,0.100420736,0.16492607,0.24119994,0.37573355,0.32763624,0.19749144,0.12805396,0.12884939,0.11786677,0.10930398,0.13542865,0.10668405,0.13297935,0.091759995
0.9390905,0.93533164,0.046695344,0.60046405,0.53768855,0.456616,0.41143408,0.4248171,0.58736265,0.14610404,0.15594147,0.19853158,0.1051778,0.8047387,0.3931263,0.44618347,0.32575753,0.47157583,0.6036431,0.69534457,0.92578244,0.71091133,0.5070977,0.86619,0.6587238,0.01848659,0.924227,0.8790768,0.30137008,0.17608656,0.19532545,0.18052879,0.35798812,0.0956575,0.24090636,0.20094478,0.18755195,0.22068255,0.12586127,0.1459117,0.22649875,0.19264184,0.23613529,0.3321341,0.36395153,0.20053682,0.1781741,0.22265466,0.23283091,0.35798588,0.22739804,0.42889762,0.4771101,0.5005113,0.63257647,0.37677583,0.7494816,0.3452595,0.38847044,0.41408923,0.3131602,0.39231613,0.13666661,0.6082863,0.5065712,0.5564776,0.075030565,0.18678753,0.08104194,0.2714682,0.24516317,0.09097799,0.08391149,0.12497747,0.12270054,0.122061156,0.22493295,0.2586147,0.21039763,0.14306124,0.3145111,0.24811958,0.50778925,0.2592737,0.2242006,0.10125429,0.17775185,0.15348297,0.16732089,0.22210151,0.58446884,0.15859522,0.23067996,0.17218715,0.19405824,0.3325325,0.3294063,0.4949929,0.14866985,0.28791565,0.19547702,0.21949743,0.20675577,0.4317137,0.16405924,0.02435772,0.24876985,0.0377288,0.18287098,0.094159506,0.41709027,0.3052221,0.13197848,0.051711056,0.11901698,0.15003334,0.18198776,0.30962512,0.5907375,0.18929404,0.16840713,0.11289247,0.0975212,0.15513095,0.21851808,0.21514153,0.28863993,0.10326702,0.2295361,0.21447076,0.34144732,0.19090909,0.13676399,0.24302892,0.38300234,0.31171656,0.31162417,0.3065925,0.25655177,0.24383293,0.092567176,0.14941481,0.07414467,0.152045,0.054118406,0.14754882,0.27718824,0.39081284,0.66602457,0.22342113,0.13906872,0.18141316,0.26801136,0.21136816,0.52218646,0.22905108,0.1442651,0.14759247
0.6737786,0.8309541,0.23098828,0.6225528,0.29082415,0.16636936,0.044181485,0.14643972,0.10079054,0.07369507,0.22564274,0.25551513,0.11368908,0.8826105,0.8486361,0.37987262,0.61017984,0.87593096,0.8391603,0.9339025,0.6727309,0.4527692,0.08968068,0.46349838,0.17477365,0.06404447,0.47874093,0.29611215,0.21682493,0.17199123,0.19809741,0.13546297,0.18606499,0.17458524,0.22753358,0.24221191,0.29677936,0.22188543,0.2342863,0.30257767,0.44785467,0.2650511,0.33753404,0.49151143,0.5285585,0.44755435,0.4588673,0.42607126,0.35561144,0.384996,0.2692647,0.44745058,0.37603897,0.47128746,0.26218706,0.40745613,0.3652235,0.2954764,0.3342162,0.423956,0.32994074,0.19009325,0.15550601,0.2901335,0.42669463,0.07270279,0.28303593,0.4300651,0.105488904,0.27712125,0.17136237,0.16457792,0.15114954,0.17983855,0.2893036,0.33005562,0.3903616,0.4602724,0.37477595,0.2338441,0.35500956,0.49049923,0.533066,0.35675538,0.4989506,0.28158218,0.27420166,0.2195404,0.25063083,0.31720948,0.3960074,0.28572527,0.34739497,0.17143916,0.18229039,0.36971682,0.4595431,0.55931747,0.23758806,0.2604242,0.12301901,0.19577613,0.25764352,0.4245331,0.116643235,0.117966555,0.036331054,0.14922366,0.16775429,0.12561041,0.27644268,0.31367412,0.15735574,0.1676513,0.19524279,0.2672939,0.22395317,0.49997526,0.47787878,0.4184371,0.32825455,0.25918508,0.30394042,0.19371852,0.26972982,0.32770807,0.357312,0.15978506,0.33454555,0.25879046,0.2890128,0.20128307,0.2905621,0.34463522,0.33273676,0.40457565,0.2763604,0.39823318,0.2616753,0.22414705,0.22978705,0.25811258,0.17609622,0.3520707,0.16532782,0.19324544,0.2127731,0.3227967,0.4138037,0.21937072,0.11189279,0.24375169,0.24185362,0.2123325,0.34128368,0.43296832,0.3778454,0.36343706
0.38623053,0.53329206,0.3278418,0.49421838,0.30299655,0.43184075,0.43132973,0.49127036,0.32512516,0.14581248,0.1662901,0.15312389,0.16806142,0.5205701,0.59150296,0.6050527,0.42614084,0.6867118,0.61656755,0.56271243,0.39604566,0.24490885,0.16239005,0.18473929,0.12705705,0.25046197,0.24713059,0.15676165,0.13094226,0.1695735,0.46195316,0.4763213,0.45755544,0.17294982,0.14253327,0.11282915,0.2529715,0.3148172,0.26297095,0.18148243,0.43062776,0.34973222,0.36172628,0.32280517,0.5796764,0.26325887,0.24676996,0.32294714,0.4612891,0.34815118,0.5869957,0.33434263,0.4606888,0.580544,0.7489129,0.59524804,0.4729929,0.4221265,0.5614619,0.4575912,0.66680384,0.6162056,0.45470384,0.29181218,0.43845108,0.26187834,0.14457308,0.23010671,0.2094646,0.3000436,0.43057492,0.16351248,0.1461404,0.2748803,0.31135044,0.2504807,0.30520496,0.4139882,0.4147749,0.4677808,0.2561904,0.38985485,0.6776169,0.6139688,0.3422158,0.32405183,0.34342086,0.3037868,0.39181864,0.28822494,0.51304525,0.3995709,0.29329255,0.3336628,0.37623382,0.3276851,0.4121719,0.49709713,0.5095848,0.4917519,0.40415195,0.35624322,0.43894756,0.517747,0.2977329,0.16513266,0.1654215,0.15451986,0.32329232,0.26488376,0.53325886,0.4635001,0.26510283,0.17107716,0.17351428,0.28754896,0.3376183,0.38407815,0.6672421,0.45233685,0.22664599,0.33858475,0.20831944,0.35045454,0.309585,0.28315303,0.2984151,0.29846975,0.26042414,0.42012522,0.26547283,0.3234792,0.26557687,0.19560812,0.45260882,0.22056538,0.15525608,0.16958289,0.30129513,0.24289218,0.3122512,0.32531217,0.5304377,0.39795026,0.43182257,0.3305345,0.29807183,0.597669,0.70788574,0.54707444,0.4929509,0.40945747,0.49359167,0.6555905,0.71505934,0.6746349,0.44924274,0.19300017
0.79628545,0.8438036,0.07906671,0.79120004,0.44724655,0.40514523,0.18619269,0.28651968,0.13081081,0.08993559,0.07551018,0.0686783,0.06670647,0.79966927,0.55280536,0.68802303,0.56396717,0.57772267,0.5063283,0.35736462,0.45278,0.4791594,0.0531268,0.45991167,0.06604061,0.03489342,0.5054895,0.3623534,0.06461133,0.0904687,0.37198642,0.19353397,0.43106478,0.07961309,0.104337886,0.103963,0.20402434,0.16341111,0.10326192,0.18650617,0.26380292,0.1536803,0.14781475,0.51666194,0.4624678,0.19919224,0.19406532,0.3135173,0.28820777,0.37096915,0.27657187,0.34823886,0.32384193,0.4957722,0.612205,0.61939305,0.23205456,0.1952159,0.35890603,0.24364603,0.23830229,0.47509956,0.15425326,0.15406913,0.21047145,0.1672828,0.08419988,0.23533791,0.06563393,0.29320985,0.49675626,0.07316334,0.06480437,0.119622014,0.27795705,0.22095627,0.374613,0.17257355,0.219868,0.19105203,0.2154536,0.2584605,0.582199,0.42023137,0.28810683,0.16512187,0.2544965,0.16589557,0.23819304,0.2908888,0.36036474,0.31375164,0.18259095,0.09287614,0.1627139,0.27557063,0.36772794,0.49734855,0.22845827,0.24880178,0.10370995,0.1296018,0.15779401,0.38951993,0.01906741,0.011328161,0.063618585,0.028655222,0.2527765,0.12048251,0.5247604,0.58964163,0.3483994,0.061811797,0.11669368,0.14549552,0.21865839,0.36854643,0.4068565,0.31270844,0.23480156,0.24020296,0.25029767,0.16106133,0.37383652,0.31793734,0.4192531,0.14194179,0.4363504,0.3368223,0.37890694,0.25112474,0.33537757,0.4931055,0.54644287,0.5618359,0.25917783,0.52422506,0.37027112,0.21495518,0.1700294,0.27955484,0.08841673,0.22493133,0.08097491,0.10417792,0.12516245,0.34401876,0.51628566,0.33038604,0.060740992,0.14128911,0.21751593,0.2696915,0.6718682,0.47754845,0.24006619,0.1900009
