0.34261903,0.33714032,0.038104948,0.1219785,0.19532911,0.18860689,0.25478065,0.22268815,0.1752702,0.31483012,0.22649741,0.38284168,0.29016533,0.70248556,0.33477092,0.14909549,0.47250903,0.24357685,0.22645032,0.31823286,0.19793554,0.16934758,0.057878006,0.13971551,0.2222426,0.025349954,0.17050901,0.15381773,0.30048665,0.34376195,0.38103452,0.40316352,0.50407165,0.3866393,0.3483422,0.38497922,0.41598085,0.38184208,0.54865426,0.47715625,0.48423943,0.33358723,0.43677992,0.548259,0.45179212,0.4466433,0.4355983,0.42861044,0.50672656,0.5501462,0.4780201,0.46599427,0.46592686,0.42971852,0.4776897,0.4249283,0.73861545,0.5042782,0.37635368,0.39210898,0.51544136,0.32677436,0.5200918,0.43118775,0.07665096,0.09211928,0.2289235,0.27807832,0.2615726,0.33397356,0.27724138,0.36021972,0.40295124,0.28697157,0.43863007,0.4641034,0.4894891,0.44580057,0.58648425,0.39592674,0.5131567,0.4086242,0.34411484,0.31076625,0.39896017,0.30324823,0.362121,0.2253439,0.2763035,0.34934813,0.35207358,0.4236867,0.319827,0.23345786,0.5076523,0.4015875,0.36868963,0.29430306,0.2407688,0.30936792,0.30820754,0.31120992,0.29036206,0.32923624,0.09540195,0.026482657,0.08833544,0.24156906,0.1660218,0.16967256,0.3410012,0.19757971,0.2763301,0.33508766,0.36632574,0.30311966,0.45530656,0.4010834,0.6061449,0.44751835,0.3209307,0.35536176,0.32002702,0.22353262,0.19545615,0.23957153,0.2701518,0.1489054,0.3449464,0.3761767,0.33296978,0.20853157,0.36075386,0.35709938,0.2571638,0.54319024,0.33034772,0.34035388,0.24844821,0.20577092,0.26338118,0.27602968,0.20754072,0.2905714,0.2418367,0.30243194,0.28601572,0.26947287,0.23987558,0.1920229,0.15557933,0.33248088,0.29948574,0.35399172,0.31441438,0.31028542,0.2895541,0.41451007
0.46918535,0.43026593,0.13106105,0.7621668,0.30498773,0.47588646,0.43293288,0.70266974,0.3981713,0.4008843,0.12967497,0.26394972,0.8002317,0.73087114,0.29250896,0.11328891,0.45487142,0.2013482,0.27539274,0.18343358,0.10624324,0.1373781,0.08336855,0.15551585,0.1253423,0.044535402,0.20774029,0.21564232,0.14220007,0.25192264,0.22680663,0.20473021,0.3296836,0.13656148,0.1346907,0.22278239,0.24581882,0.27521625,0.36568165,0.24213874,0.3297703,0.2281489,0.322927,0.37018722,0.32474375,0.2432649,0.31902403,0.38490337,0.30072325,0.30355722,0.28909576,0.26219994,0.2577227,0.24222957,0.4368396,0.2530974,0.5603325,0.23610787,0.20768502,0.22448942,0.28550842,0.13880236,0.19486268,0.12420844,0.055479527,0.047882814,0.11915631,0.16258377,0.1728662,0.18780673,0.18018298,0.14939794,0.18829082,0.13215123,0.25724864,0.28475088,0.3143668,0.30961585,0.31823084,0.2312733,0.30325818,0.34793633,0.18420722,0.18201503,0.22427654,0.15537967,0.26202297,0.19118173,0.18298912,0.21585023,0.19027929,0.22541551,0.18630318,0.10028749,0.3107868,0.22476003,0.1945492,0.22405623,0.15641266,0.19902608,0.17944498,0.156355,0.18145269,0.19923814,0.029957825,0.025943883,0.13292436,0.09760032,0.07798355,0.08018757,0.20760484,0.12850972,0.097877115,0.08702587,0.093372345,0.12615712,0.16679297,0.22396903,0.24193881,0.31712648,0.12818475,0.16150187,0.13574733,0.18477738,0.16353612,0.20059647,0.23724195,0.11973415,0.19165275,0.20886905,0.27573493,0.286011,0.21937282,0.21738657,0.39732596,0.27932787,0.2760148,0.28861046,0.22573838,0.18671522,0.16041592,0.13049367,0.09415953,0.10273944,0.11791303,0.10054076,0.10713669,0.15708031,0.16991796,0.112171456,0.059066158,0.17473312,0.22742344,0.21418488,0.4449862,0.31410077,0.16403447,0.78390485
0.6020525,0.8557715,0.20117106,0.5553505,0.13967568,0.16089965,0.14785177,0.47572854,0.14624631,0.060951877,0.09130132,0.10686409,0.79649544,0.86483246,0.7579163,0.65568024,0.7485499,0.8322681,0.81969327,0.72092134,0.11545009,0.20888156,0.18345469,0.2529334,0.08058059,0.047248103,0.24673574,0.28683025,0.22668356,0.34133172,0.26208055,0.18570651,0.1454032,0.2794289,0.3842762,0.33328784,0.253413,0.22311127,0.31113392,0.6099126,0.59145766,0.65826994,0.60772747,0.55054975,0.23930086,0.17241915,0.3987043,0.64191216,0.54203326,0.6458909,0.7760679,0.6652933,0.51929563,0.56798583,0.38668507,0.4072085,0.969904,0.8128964,0.55159414,0.67057157,0.568515,0.39245653,0.13518186,0.5983182,0.38058215,0.14730199,0.41860163,0.48838675,0.30760288,0.36356652,0.19523133,0.36568436,0.3125426,0.2690348,0.6014206,0.48297262,0.59592867,0.5332469,0.48357043,0.2903346,0.4227616,0.5523098,0.32719538,0.2597039,0.587361,0.49586526,0.70203507,0.23727606,0.52816427,0.40595594,0.659171,0.50916696,0.5129218,0.5082336,0.793621,0.8104566,0.7737265,0.38803095,0.3396896,0.5001825,0.81871724,0.7430027,0.67204505,0.44462523,0.3514727,0.06338233,0.06626341,0.4578674,0.41729966,0.27174914,0.61554545,0.26510113,0.3291839,0.32034642,0.19360597,0.30818194,0.5964598,0.65549904,0.659141,0.36531162,0.4519256,0.50610286,0.3567857,0.18933927,0.26085585,0.13524717,0.25110468,0.0765205,0.2755375,0.51413107,0.36747608,0.20726506,0.18684942,0.15353546,0.28950906,0.20718993,0.20939761,0.16318305,0.17512941,0.17866233,0.39210805,0.5064664,0.36899558,0.5293373,0.34166348,0.55322987,0.59238863,0.5945283,0.5135147,0.51787215,0.3560886,0.8536866,0.53178376,0.6310554,0.6968972,0.78890306,0.65434396,0.98369974
0.5786041,0.7732323,0.105747506,0.51744014,0.30215177,0.4973172,0.4697263,0.7776891,0.49772695,0.37462687,0.24728023,0.4845199,0.9148221,0.8801191,0.6777746,0.6073573,0.815926,0.80823356,0.85312265,0.7082055,0.2596813,0.4511511,0.23418061,0.47184545,0.18887849,0.060404126,0.3196585,0.5152702,0.25412253,0.33584684,0.3326788,0.36938465,0.25243378,0.5313415,0.41630358,0.31682372,0.30710065,0.2874536,0.29970258,0.5237761,0.53603494,0.45633098,0.5152764,0.46216306,0.2852879,0.28609505,0.39716393,0.7612219,0.5608072,0.569454,0.65787977,0.565399,0.39985958,0.47169238,0.48205948,0.48246527,0.9563543,0.6292439,0.5493185,0.5080301,0.36987737,0.42913684,0.30400148,0.7624928,0.40723243,0.26097643,0.31766137,0.402937,0.31889462,0.3861124,0.21672565,0.37410462,0.33235958,0.3326019,0.4531906,0.5213642,0.59858406,0.4613994,0.436576,0.27091464,0.38174263,0.41542915,0.37899926,0.34995002,0.5702718,0.53782785,0.5991027,0.43446317,0.5616995,0.44839755,0.3796168,0.58920556,0.5596668,0.56778973,0.6918235,0.5922794,0.48722544,0.35802826,0.53190154,0.54377013,0.57460177,0.43085533,0.40611443,0.3801753,0.5790926,0.06311275,0.46839526,0.23246649,0.31910732,0.3423606,0.43181127,0.43648633,0.34367657,0.3012342,0.2106391,0.3612673,0.44640383,0.5364891,0.6147468,0.4021255,0.3692817,0.48769772,0.4868306,0.3557404,0.4094017,0.25704506,0.37691036,0.2585731,0.4370458,0.6007641,0.49122012,0.26217496,0.30450514,0.3550401,0.31672922,0.31822732,0.2948856,0.22170879,0.22624543,0.4210816,0.50742424,0.55204254,0.37097946,0.5343789,0.43503872,0.49665707,0.47585645,0.42774427,0.49383977,0.46075505,0.5456104,0.67725265,0.570245,0.6640597,0.57363933,0.60102874,0.6117072,0.9232219
0.7816521,0.73061234,0.25408176,0.5777421,0.20154011,0.16095047,0.17560023,0.2527468,0.29003963,0.32767063,0.22187017,0.28845257,0.7085885,0.5752661,0.44956616,0.55245495,0.444945,0.63453954,0.747943,0.32307702,0.30687544,0.29836923,0.18667053,0.47337648,0.32633674,0.113477975,0.52827215,0.8082251,0.27611086,0.3944613,0.27808064,0.2667389,0.3411529,0.5131292,0.51302636,0.3846477,0.23823898,0.30894852,0.24894828,0.39645532,0.3853014,0.3978042,0.38830867,0.41564658,0.25122735,0.23782377,0.2391598,0.57534665,0.39594686,0.46139365,0.5042323,0.5036289,0.45056528,0.4461561,0.45123708,0.38461968,0.95072097,0.5413201,0.46233186,0.4720194,0.48678657,0.361423,0.30386016,0.50860924,0.30428705,0.22289711,0.27699128,0.2945161,0.26392353,0.26386607,0.25227374,0.21855402,0.23156105,0.21172062,0.24772921,0.2581059,0.30224043,0.44021586,0.37289873,0.196194,0.3115676,0.32487896,0.29367405,0.2748043,0.29542568,0.27959174,0.37440935,0.25234428,0.5065631,0.36113805,0.45446482,0.30371612,0.22346492,0.28682882,0.5266534,0.48146838,0.5000294,0.5014425,0.29880586,0.31895015,0.4232736,0.4033623,0.3861229,0.51487577,0.24372195,0.11555567,0.2852394,0.16230969,0.23747084,0.15759501,0.3251657,0.34559482,0.22212082,0.16735065,0.12346274,0.18756783,0.2803573,0.40347067,0.26673576,0.27632746,0.15771675,0.16417634,0.15491453,0.16334185,0.16634421,0.14177892,0.1749701,0.08094302,0.21922295,0.19795406,0.21079986,0.17033954,0.17525215,0.16144738,0.15800354,0.17385444,0.1527703,0.17081153,0.15288699,0.16164117,0.16108909,0.25820717,0.22242045,0.2594735,0.22316709,0.28875923,0.3290193,0.3738624,0.38595283,0.37435544,0.26311004,0.42902875,0.37865567,0.4365687,0.3670063,0.4379424,0.27207193,0.8372256
0.57320726,0.43351647,0.16032012,0.25446594,0.20469026,0.16683106,0.20465396,0.30378655,0.19643135,0.16217516,0.16123004,0.24743918,0.5095083,0.31538436,0.24989098,0.20012048,0.29180235,0.4464247,0.43793958,0.2385006,0.13985291,0.09083256,0.14201675,0.1408464,0.21842629,0.073805325,0.19534126,0.37948352,0.27709773,0.3276301,0.2805114,0.20858362,0.22199053,0.29697567,0.24464805,0.2759048,0.26128876,0.30156043,0.2818283,0.35098344,0.39304757,0.32760394,0.27888986,0.33520326,0.23595342,0.219615,0.27280223,0.5758904,0.4265985,0.49108773,0.51641333,0.52095854,0.42585263,0.43860203,0.3889888,0.3822729,0.81632626,0.6508132,0.46518797,0.5546287,0.48623756,0.38132155,0.19449882,0.38302502,0.23208952,0.15368766,0.32709354,0.35067356,0.29301536,0.26326418,0.19608025,0.17951192,0.20036979,0.2433463,0.32263765,0.32014856,0.3749524,0.35395133,0.3613699,0.241247,0.2986448,0.31748644,0.28254485,0.25588045,0.38040072,0.3749549,0.45205972,0.25152078,0.3760534,0.36669135,0.42332152,0.3697379,0.30699652,0.30102757,0.59009033,0.5703702,0.53755873,0.43122348,0.26207164,0.29839328,0.6234695,0.5641631,0.47830838,0.32348967,0.19344252,0.11198394,0.14216852,0.30890173,0.2746057,0.20025882,0.31717178,0.29168242,0.2094585,0.14330764,0.14769757,0.25699672,0.3176093,0.3419498,0.3355983,0.28058392,0.22520857,0.27999946,0.23598668,0.26581165,0.35127065,0.24848284,0.3207857,0.15906341,0.31008705,0.41475698,0.30466163,0.21054406,0.21868479,0.23056896,0.26534793,0.23337422,0.22238964,0.20379706,0.1863206,0.24489309,0.19699548,0.3385044,0.3515455,0.37819654,0.2546045,0.41336864,0.5051526,0.48656017,0.38762587,0.401849,0.26857588,0.6563475,0.53068244,0.42198002,0.46109295,0.43641567,0.21962556,0.724826
0.8518537,0.5988482,0.13612838,0.23515673,0.13752548,0.36366662,0.54898936,0.5623139,0.66398627,0.31103575,0.12016939,0.2759812,0.4775079,0.38250506,0.38253906,0.3396169,0.56999445,0.68165743,0.65204895,0.42940122,0.17244093,0.25107384,0.1311737,0.5620761,0.29664716,0.07330835,0.5613055,0.59583044,0.21860027,0.19926558,0.20841081,0.18188922,0.271104,0.25634554,0.40020922,0.26385337,0.24437699,0.25714144,0.29763857,0.44366175,0.3747221,0.3344072,0.34234542,0.23860559,0.21350425,0.23561588,0.34167215,0.34011137,0.4002771,0.4613284,0.42443824,0.5123106,0.39480114,0.37651223,0.4053563,0.4920665,0.762417,0.5744159,0.47931963,0.69266474,0.56323034,0.41294223,0.1984255,0.5331972,0.25903243,0.25602964,0.1307496,0.120451294,0.09083576,0.13744058,0.1409276,0.31540984,0.18691617,0.22073387,0.438054,0.3084695,0.33174548,0.33704177,0.34893847,0.19967231,0.28161636,0.27682748,0.21250357,0.3016952,0.590562,0.43764165,0.46795896,0.22951552,0.38414574,0.36298668,0.49683028,0.40567404,0.29947537,0.45782351,0.55573213,0.62735313,0.67380995,0.53014755,0.62531793,0.48964077,0.62685645,0.73695415,0.6007339,0.51841986,0.20826578,0.06509353,0.31056863,0.12374809,0.107068464,0.09369762,0.28878537,0.43288738,0.28836146,0.28299806,0.14992398,0.23647572,0.3588371,0.32558963,0.31331193,0.24681662,0.4139616,0.59799355,0.5138223,0.36732602,0.5150038,0.3842942,0.42630675,0.21649413,0.40700868,0.56739986,0.4471763,0.3214589,0.30126777,0.29637688,0.30129483,0.32577634,0.24074344,0.16884993,0.16460592,0.5041685,0.37545317,0.4661631,0.38615948,0.5186982,0.5109224,0.5573191,0.58438146,0.56499916,0.4590064,0.54528564,0.5958056,0.7693023,0.67485374,0.5540074,0.3918321,0.59799325,0.43370527,0.46719804
0.23250553,0.1439947,0.13976079,0.061677314,0.077004954,0.104681514,0.13903025,0.41287977,0.28847596,0.10432605,0.079056725,0.14366707,0.54165137,0.26366267,0.09659653,0.055420894,0.09225983,0.28970966,0.17479132,0.27976334,0.1092802,0.061953504,0.10277882,0.19355235,0.18263298,0.09657516,0.22026609,0.31147316,0.19200772,0.14868738,0.1352474,0.16589545,0.27375957,0.23778287,0.23990831,0.16247268,0.13856365,0.21176812,0.27898088,0.26825812,0.31736442,0.18078782,0.24436395,0.16317974,0.23204991,0.17436387,0.22146168,0.17939074,0.39528295,0.32267275,0.43377212,0.40690896,0.500383,0.52329963,0.6071933,0.52198905,0.72902507,0.38713998,0.35480943,0.47525543,0.63095266,0.4657847,0.49693266,0.49084082,0.16757835,0.21767694,0.13775323,0.15194407,0.086766176,0.10990016,0.08677388,0.2291796,0.10221343,0.07119355,0.27526107,0.23491122,0.27197602,0.213328,0.29262453,0.1756599,0.20518784,0.15932405,0.42763668,0.29907545,0.49755168,0.37891415,0.35919777,0.14838295,0.136883,0.17402902,0.2646336,0.35319638,0.38162214,0.53477335,0.45679095,0.49964556,0.697704,0.52456635,0.6022832,0.48962942,0.49059215,0.54897356,0.47194457,0.4343106,0.25264236,0.13935868,0.4307518,0.21091287,0.14481147,0.07757064,0.21474864,0.22748323,0.17540643,0.19364218,0.07509648,0.1100527,0.25881115,0.20582631,0.30810615,0.1878119,0.22010338,0.49464318,0.35159492,0.19817173,0.15681557,0.14769581,0.178448,0.1422022,0.18492806,0.49124053,0.21464513,0.13040145,0.11504013,0.13108553,0.14791048,0.14597923,0.079042315,0.05693019,0.057409033,0.42382395,0.44177574,0.4240801,0.27246222,0.3158923,0.60074526,0.56692743,0.5633233,0.64344394,0.55343604,0.5839256,0.601699,0.63323426,0.5264102,0.39123684,0.3101957,0.26722357,0.6147254,0.43339583
0.4199777,0.27983642,0.117063254,0.099727675,0.10277907,0.1278992,0.19585362,0.08769217,0.1639723,0.23466569,0.19009638,0.19842869,0.24678455,0.17771317,0.109523945,0.106483586,0.09964003,0.13704129,0.20093916,0.17304629,0.2713178,0.16740681,0.11715813,0.18182664,0.20222014,0.118547074,0.2241928,0.21384418,0.18542501,0.14697929,0.1509477,0.15778562,0.23549712,0.22709987,0.21305732,0.17181547,0.18613075,0.20673275,0.21544184,0.24373053,0.19658649,0.1678291,0.15538876,0.18335742,0.2508532,0.16731511,0.18173811,0.19985124,0.19159395,0.2273611,0.22697677,0.23937032,0.24737571,0.26882827,0.32406273,0.23597601,0.30614486,0.26631427,0.1876675,0.20389119,0.25023106,0.21785845,0.23380056,0.28025338,0.14079367,0.12202368,0.14806348,0.12567092,0.102664135,0.13203421,0.12343262,0.15681426,0.15123756,0.14728737,0.16191436,0.18618453,0.20012379,0.1692902,0.16626701,0.15518327,0.17431302,0.16337796,0.24833244,0.22440594,0.29082832,0.21024442,0.13080361,0.14477757,0.13969429,0.17712736,0.17852469,0.17467076,0.20213532,0.2078638,0.19928814,0.21880211,0.28751367,0.27055457,0.20011328,0.1608383,0.19065624,0.19538292,0.2161604,0.23568754,0.13239895,0.17209359,0.13797683,0.12932506,0.10421295,0.11691421,0.15312737,0.19127722,0.11767764,0.12916099,0.12430424,0.12184233,0.18538053,0.14670269,0.22076675,0.19899018,0.12470409,0.16859362,0.18485223,0.12545171,0.14198467,0.11018197,0.11816798,0.10435017,0.112053506,0.18746997,0.14179197,0.1085468,0.13157238,0.14563276,0.15110894,0.14044774,0.12679254,0.11799445,0.10238963,0.15794998,0.2350756,0.16807218,0.15728639,0.1582365,0.17249268,0.19529156,0.21450536,0.24907532,0.21765004,0.22399239,0.14995304,0.16823041,0.15482874,0.19352524,0.19084863,0.15070413,0.1611668,0.24334602
0.43390015,0.2201103,0.06961969,0.13001606,0.28616294,0.34902278,0.48066384,0.64507294,0.596281,0.29625097,0.30529034,0.39914808,0.5749152,0.11851796,0.055154216,0.088978015,0.102217905,0.110653035,0.19931449,0.14047644,0.3470468,0.215587,0.23319525,0.62155527,0.62468696,0.057505667,0.50689673,0.8363869,0.7881087,0.5823023,0.38071164,0.5327893,0.39618102,0.70783085,0.5989614,0.37393978,0.5144837,0.4830759,0.5542562,0.43598446,0.2828732,0.42490014,0.34688702,0.25783315,0.34601623,0.32890663,0.35743675,0.4070628,0.58004564,0.55756533,0.37431505,0.5618679,0.58931357,0.5038514,0.49031347,0.5938554,0.8004055,0.5855295,0.36089382,0.57197005,0.5669567,0.6174976,0.3865978,0.9529205,0.34059116,0.8011945,0.52656204,0.5117987,0.37346518,0.18679284,0.20189422,0.35862136,0.24203025,0.2881023,0.4937989,0.26853326,0.40903002,0.42621088,0.4184722,0.35704198,0.4045597,0.37961265,0.51946425,0.502287,0.546984,0.3617534,0.4085781,0.27782115,0.41420636,0.39941168,0.21401939,0.21847324,0.49959666,0.60248804,0.5178016,0.5224202,0.6059216,0.5215205,0.46057543,0.27211922,0.38561484,0.57181937,0.49203953,0.3520534,0.818548,0.062039845,0.8042899,0.4111955,0.21909595,0.25250342,0.25897896,0.27664143,0.36242825,0.24287216,0.14731853,0.26151946,0.29928872,0.31822836,0.35323495,0.21723638,0.40695125,0.4379999,0.28051502,0.20149738,0.25443664,0.24316734,0.24380258,0.26941445,0.3179144,0.27947012,0.14803983,0.12874156,0.19668712,0.2332675,0.27808732,0.3361031,0.32886702,0.22948326,0.18626331,0.4316507,0.509807,0.3699289,0.32610196,0.35088024,0.36939162,0.5550629,0.53972745,0.61263615,0.4657586,0.5461336,0.24919543,0.4518544,0.33985254,0.5033767,0.41540584,0.419502,0.24951406,0.5932037
0.6482027,0.6643249,0.071654655,0.40154165,0.28126705,0.56851506,0.5552362,0.5126481,0.5311094,0.345518,0.41819784,0.5679598,0.5267444,0.40487596,0.4151257,0.35539353,0.3983867,0.4282632,0.48439336,0.46733835,0.28194383,0.18242492,0.32077593,0.56915975,0.4340227,0.03305403,0.7501755,0.912112,0.2367538,0.23972188,0.32566676,0.3232814,0.41830134,0.33121538,0.5346319,0.2970208,0.35463706,0.39053172,0.2638572,0.31946537,0.42709512,0.39674917,0.36637923,0.34037337,0.39115223,0.26137444,0.2753937,0.45009932,0.45531163,0.4491447,0.4088978,0.48259977,0.51847786,0.5389812,0.6534576,0.44202977,0.82290894,0.63804376,0.6164604,0.6337784,0.7249612,0.46033153,0.20959999,0.41788617,0.25413874,0.2586522,0.32036313,0.44315425,0.18842983,0.37191647,0.29423064,0.20936164,0.24581136,0.27151212,0.29343992,0.20563504,0.3464651,0.3508299,0.32406333,0.25378457,0.35802802,0.30840677,0.47160146,0.28777206,0.23291442,0.34787196,0.47209656,0.37803596,0.47654015,0.41489902,0.5484598,0.43713117,0.36345652,0.34104598,0.5392641,0.54718757,0.6139489,0.50973535,0.38640547,0.43339542,0.57119083,0.63597065,0.66739255,0.5291387,0.21660838,0.08983717,0.40344477,0.36164123,0.23147921,0.16423112,0.44748485,0.30483696,0.25438118,0.21558225,0.22056898,0.3148071,0.27196822,0.29988283,0.4869227,0.3420427,0.2641704,0.2567184,0.2602225,0.27327004,0.29872617,0.26744622,0.30659688,0.13811064,0.26405254,0.3130255,0.37339342,0.28749073,0.24075584,0.21775757,0.44283068,0.2715214,0.22288316,0.26582354,0.28929147,0.18006186,0.26696506,0.37400392,0.35946545,0.49471945,0.2659051,0.47682208,0.4955275,0.6461522,0.4857473,0.3640415,0.33459148,0.58175725,0.5914914,0.59686214,0.65401924,0.56114775,0.31920552,0.43929708
0.08103177,0.12716122,0.033568524,0.1268294,0.17680253,0.08657245,0.09848567,0.114087336,0.05990534,0.11252168,0.1418821,0.098598994,0.17024648,0.7341336,0.5564521,0.13700278,0.51622695,0.5032879,0.55317706,0.26479462,0.029562483,0.05520176,0.070379,0.06263939,0.15551719,0.011946383,0.062178165,0.07773635,0.17095953,0.45070955,0.3671092,0.31827828,0.38044372,0.20828475,0.14060275,0.19402598,0.24198183,0.2778081,0.39424488,0.29803285,0.3862359,0.33943948,0.3887356,0.2843229,0.42888737,0.2638341,0.23898451,0.46724522,0.4308278,0.3824343,0.39346907,0.44394186,0.558785,0.51078063,0.7479218,0.44517505,0.6214297,0.6175785,0.5401066,0.5799421,0.59929866,0.4534362,0.20176928,0.3263162,0.13025384,0.033876132,0.098016776,0.19099261,0.29701754,0.3266899,0.28706086,0.27685258,0.2651626,0.19949189,0.5009558,0.26799145,0.46984956,0.4392124,0.4619121,0.19154906,0.31542793,0.37093645,0.5272732,0.47878045,0.26908144,0.3919318,0.4869651,0.3853815,0.29327214,0.36105677,0.5255731,0.44033426,0.43031177,0.2531533,0.5362478,0.48283818,0.62049174,0.59794515,0.43041041,0.3453316,0.62087214,0.5923577,0.5525965,0.59510154,0.08097401,0.03840367,0.03551104,0.09299977,0.21875095,0.1999429,0.46057528,0.28968734,0.28981432,0.25094342,0.21560065,0.20919038,0.28859627,0.47537515,0.48979998,0.53655916,0.36522943,0.33063138,0.25046733,0.102341175,0.12546857,0.13115871,0.24605133,0.10498839,0.2577983,0.24601936,0.19011731,0.13257441,0.25782916,0.26227605,0.25523785,0.35408148,0.19131868,0.3153709,0.16487005,0.12381127,0.19541508,0.24756882,0.11407309,0.22413443,0.25224727,0.2562326,0.26869807,0.46032023,0.4718867,0.23921624,0.13923986,0.59763515,0.36402565,0.46200228,0.48063248,0.5994347,0.33854514,0.40116608
0.8821162,0.82388,0.15116535,0.8738254,0.346965,0.51467586,0.503667,0.93988204,0.7358919,0.5738656,0.11170559,0.3816902,0.9493457,0.94718885,0.6200011,0.652145,0.87726086,0.73904544,0.68183947,0.41359046,0.26263765,0.39163435,0.23538002,0.62063634,0.4760675,0.05601604,0.86518896,0.94241405,0.29097763,0.21423717,0.25367752,0.17337304,0.4032001,0.46474445,0.2868637,0.21150482,0.29060125,0.27391914,0.31506032,0.44861275,0.5419699,0.4064107,0.42930996,0.27700832,0.26782578,0.20360407,0.24877788,0.53223187,0.5507417,0.427881,0.41868815,0.6023166,0.51689345,0.5044198,0.49374843,0.39514577,0.96946764,0.76936346,0.73030496,0.76506203,0.75754386,0.4042704,0.33997503,0.75098425,0.583525,0.19756691,0.2023747,0.26548845,0.107462116,0.33572757,0.21124886,0.23254633,0.2949168,0.26831278,0.303387,0.26451072,0.3580769,0.32446817,0.3434787,0.12449976,0.34218746,0.39137456,0.48458385,0.34386182,0.36194542,0.52900475,0.53852224,0.49612805,0.4884388,0.4025163,0.63598126,0.41889486,0.49124983,0.35968047,0.7514837,0.70474654,0.5898675,0.3980928,0.45381913,0.48791292,0.8155096,0.72182524,0.64682966,0.5667422,0.22651345,0.095924705,0.286164,0.23697132,0.13405855,0.10245409,0.4953121,0.34142134,0.37729695,0.25022852,0.19317804,0.2739252,0.271748,0.29783332,0.5553395,0.34941095,0.36331898,0.30358532,0.29513985,0.3179053,0.26621944,0.21614957,0.26982147,0.08518971,0.29056185,0.3658839,0.31402454,0.22831394,0.15060832,0.1437062,0.22543712,0.16517062,0.18427499,0.16110995,0.11783159,0.13653265,0.28359145,0.38033992,0.20156279,0.4477422,0.39496127,0.5965969,0.4983316,0.49293116,0.37887126,0.3804976,0.50929886,0.8295351,0.697776,0.6167478,0.6169407,0.8366294,0.68081516,0.970334
0.6063001,0.71553147,0.050509088,0.12153105,0.27207655,0.24285388,0.2379637,0.29867232,0.2480653,0.2709605,0.23288848,0.29502252,0.23395464,0.4244604,0.067579836,0.045313615,0.056605484,0.11767714,0.13278756,0.15924092,0.3152605,0.12657422,0.10301084,0.24828298,0.17982315,0.04021384,0.25165,0.34498534,0.3058754,0.22368377,0.17803548,0.20877242,0.35704806,0.183231,0.2770049,0.24647942,0.32122242,0.31950867,0.24325009,0.30112702,0.27381137,0.39433482,0.3385867,0.3057825,0.45368862,0.2941704,0.23093684,0.26836565,0.31839043,0.4321533,0.27528387,0.50932777,0.5773597,0.53649575,0.62739885,0.34802034,0.4362592,0.6323674,0.5109177,0.54686314,0.617495,0.43083152,0.29472795,0.39799213,0.18752626,0.17598595,0.2200584,0.25823763,0.15867214,0.22430809,0.11989059,0.14897956,0.22659154,0.2509627,0.23472705,0.19745685,0.29439557,0.27199295,0.28899094,0.15477318,0.31253645,0.23889299,0.4253755,0.28809175,0.21246636,0.20987685,0.21620391,0.18007873,0.22822912,0.3028658,0.24751197,0.20041402,0.2987572,0.45668355,0.37371638,0.4147787,0.5104058,0.47871283,0.32119402,0.371358,0.39257136,0.43375978,0.40986916,0.4289987,0.15646121,0.08268812,0.4104571,0.23059684,0.1484202,0.13428652,0.37617993,0.24954009,0.15252951,0.13919568,0.20162989,0.2764311,0.28919637,0.33711606,0.45348164,0.24244712,0.18644814,0.17248379,0.18968755,0.15901457,0.16025092,0.12172325,0.13840528,0.071972325,0.22288373,0.19843479,0.20720507,0.13897857,0.14958379,0.17396379,0.16856731,0.18899807,0.17786686,0.19362254,0.1357993,0.114855565,0.2715336,0.25772738,0.18530108,0.30766252,0.21652187,0.3893725,0.4318867,0.4666416,0.46310955,0.35802466,0.31828782,0.3673583,0.24796814,0.37497035,0.30340824,0.22511457,0.21967772,0.35456184
