0.09141557,0.08798433,0.15968576,0.072907105,0.10772607,0.09977176,0.11842393,0.09792144,0.087254085,0.11248646,0.10363361,0.1013718,0.10164759,0.119428895,0.10372966,0.11744128,0.11232448,0.12700655,0.14934498,0.13355684,0.12376732,0.1192979,0.087835304,0.10518753,0.12990661,0.16950107,0.118997164,0.12944062,0.16001223,0.10532837,0.10461104,0.123638704,0.13043277,0.1367562,0.15014668,0.13567987,0.12674092,0.12401852,0.14539804,0.12259103,0.13301799,0.12645097,0.12235623,0.10708716,0.12535225,0.15929633,0.1467779,0.13864869,0.106422134,0.10938425,0.10908068,0.09793437,0.08899193,0.10377097,0.11953696,0.12967901,0.10377414,0.12891929,0.11568309,0.11328701,0.107578635,0.12534745,0.1273286,0.14323297,0.117829695,0.11984781,0.12115283,0.098932475,0.09711636,0.103405856,0.10774341,0.12853765,0.116398565,0.11191458,0.1167359,0.13240625,0.12513119,0.09788179,0.109302044,0.12832743,0.12277174,0.10541303,0.09937693,0.11243592,0.13655524,0.123801,0.100701995,0.117046714,0.107738666,0.09720475,0.088443205,0.10867764,0.1070709,0.1079893,0.102844596,0.09741164,0.09392448,0.11052436,0.10756245,0.10863186,0.11491209,0.10373949,0.092963524,0.09778071,0.13612385,0.23584868,0.1196327,0.109794006,0.08839195,0.09905338,0.09168043,0.10190402,0.09614492,0.11938536,0.10534233,0.10409079,0.084879726,0.098182485,0.105817616,0.107660435,0.1150445,0.13578692,0.11299834,0.10511025,0.1044605,0.10199392,0.10068156,0.09061687,0.10877737,0.12675947,0.0971356,0.11569273,0.13348101,0.13766032,0.10982453,0.15034153,0.122501135,0.1334042,0.10565123,0.12664706,0.13976058,0.12914053,0.106827036,0.09880863,0.10826071,0.108616576,0.09997696,0.08794476,0.10680886,0.11022932,0.11287372,0.10761038,0.09969905,0.09154783,0.106236815,0.104217805,0.11395913,0.19253674
0.07616567,0.069290645,0.06958417,0.067378536,0.081146814,0.075217925,0.07192219,0.0838048,0.05644673,0.06525048,0.0963298,0.08584425,0.074488334,0.07944994,0.08063235,0.08628574,0.0627007,0.06902749,0.10021411,0.10631696,0.053773314,0.05843521,0.06189505,0.0664796,0.07674008,0.06458578,0.10510932,0.12705208,0.098423615,0.09162977,0.10495811,0.12523149,0.15120581,0.10092675,0.076399624,0.089582056,0.10557534,0.11645365,0.12236705,0.09446687,0.11048249,0.10637091,0.115146466,0.12405302,0.17537731,0.11963493,0.08640805,0.103056766,0.08696979,0.10146561,0.113597766,0.11240566,0.11529352,0.13743107,0.1825179,0.16249135,0.12476353,0.14487335,0.11436357,0.13368209,0.13716613,0.15844518,0.13418765,0.10276166,0.04997436,0.07236127,0.08803747,0.082312055,0.084081635,0.111853935,0.08083252,0.07348348,0.09731246,0.10736041,0.097972326,0.10116233,0.09500482,0.10635916,0.11094851,0.12262731,0.11334034,0.094612494,0.16093205,0.14044192,0.10379289,0.093136445,0.095776945,0.102103285,0.107345805,0.12612411,0.12996891,0.1157972,0.085705824,0.11897712,0.09801785,0.099784635,0.11479201,0.1383732,0.116571166,0.08729023,0.11599193,0.114889614,0.10431989,0.10961417,0.07200446,0.11701545,0.05512996,0.08405,0.08668534,0.09743755,0.11456502,0.1351722,0.05369659,0.059696384,0.08327474,0.10972967,0.10641962,0.10904972,0.13344055,0.122795984,0.092016116,0.085014366,0.077100955,0.086228624,0.08705418,0.09388495,0.124399565,0.104439765,0.10941818,0.12804754,0.11592672,0.12305755,0.12978126,0.12927262,0.13144726,0.11837666,0.09083461,0.09239388,0.10420988,0.08997942,0.08040137,0.08913054,0.08621055,0.09174252,0.09888809,0.10723285,0.113088824,0.13228051,0.124297954,0.11617659,0.08166545,0.10550769,0.088657826,0.117261946,0.13914895,0.10987033,0.088483565,0.057166543
0.34889856,0.26789185,0.094509095,0.13943182,0.2713821,0.3585009,0.36736235,0.2030432,0.3097406,0.44775873,0.25751427,0.34699854,0.1464657,0.11397472,0.11202725,0.10430018,0.079323724,0.12331827,0.14999694,0.120980345,0.17184983,0.10004838,0.14658488,0.23983361,0.27939603,0.1345489,0.3010902,0.38542143,0.17059089,0.1421937,0.1485487,0.20698872,0.24220774,0.31709436,0.25509685,0.24419923,0.11980276,0.12056185,0.12402127,0.20470609,0.23149087,0.22856075,0.26742724,0.10545543,0.23446307,0.15907292,0.19704466,0.16311328,0.13770844,0.1266555,0.15142481,0.09743785,0.09071149,0.10718904,0.1863464,0.23406243,0.32235992,0.18299201,0.17687117,0.11311677,0.097363316,0.18885921,0.27016827,0.2337872,0.1621467,0.23525575,0.08463645,0.08545393,0.10982541,0.09909185,0.15992942,0.18669802,0.14995913,0.10830853,0.102159835,0.13284527,0.115257904,0.13802223,0.17217343,0.19456053,0.10140032,0.07372936,0.12350108,0.15530194,0.16572823,0.1585862,0.16269697,0.12504484,0.117383085,0.11032414,0.14546357,0.18863845,0.18416423,0.13342465,0.120874524,0.076803125,0.070017636,0.10806444,0.23883793,0.18353055,0.15165412,0.07826636,0.057441726,0.062404457,0.16418585,0.1509288,0.25361696,0.070602715,0.0860441,0.0862661,0.10314039,0.13314514,0.13991813,0.10962998,0.10301064,0.099498875,0.09808965,0.0873772,0.16971938,0.14386663,0.12110853,0.15458342,0.12901051,0.14531246,0.14464821,0.15406567,0.14374131,0.14275554,0.11451306,0.20855862,0.24831209,0.21895823,0.18617228,0.16963215,0.165209,0.15658064,0.09059028,0.072000645,0.07815394,0.1651347,0.17244945,0.11961018,0.16309835,0.13255249,0.18732314,0.09313796,0.07036651,0.068873525,0.08120394,0.121212214,0.17087948,0.13072184,0.11782407,0.11614551,0.15630664,0.14260852,0.20960876,0.102411814
0.27001712,0.28672507,0.0715181,0.11560822,0.1291648,0.1309633,0.19175057,0.18867604,0.14258914,0.17060542,0.10900711,0.085256875,0.14477153,0.1717419,0.046475578,0.02834457,0.040845346,0.0836268,0.09204367,0.058061663,0.08477826,0.079999104,0.11692827,0.17226562,0.09326607,0.06618277,0.22315641,0.232574,0.22643615,0.24426526,0.25311252,0.24088798,0.40117717,0.10305462,0.2746917,0.2830092,0.15306795,0.108422145,0.18214294,0.2825901,0.2994183,0.25966933,0.27021968,0.09852737,0.17395309,0.112768136,0.17385037,0.30892253,0.29511216,0.23753855,0.2602916,0.27151817,0.21883091,0.20888926,0.28882557,0.38866466,0.53247553,0.300335,0.215051,0.29554462,0.2996259,0.30071002,0.2233236,0.37193176,0.16071807,0.10789438,0.17578244,0.19268991,0.16377728,0.12293485,0.12968698,0.15894534,0.16408858,0.113971256,0.15300898,0.1873875,0.18051527,0.114155784,0.17078434,0.11213423,0.11323626,0.081777446,0.16237463,0.0988862,0.15940353,0.12300524,0.17033222,0.09257487,0.107787445,0.08165155,0.08931685,0.11365696,0.14711967,0.30621493,0.44671822,0.32199085,0.2146324,0.14699604,0.19010985,0.21119091,0.35981718,0.22920233,0.16048935,0.121117175,0.1044442,0.05088055,0.096481465,0.11490349,0.116667934,0.12819895,0.089683585,0.15526898,0.124136366,0.101176545,0.10778791,0.09256633,0.09527466,0.08358568,0.114482194,0.08138804,0.08952248,0.18643387,0.16013329,0.1390849,0.109350406,0.089851156,0.13681054,0.05427029,0.11154352,0.15830806,0.19379665,0.13135697,0.09956656,0.13488823,0.13564503,0.15154472,0.07336026,0.0741647,0.06582741,0.11604565,0.107873864,0.25448617,0.09148944,0.15383205,0.19180605,0.278223,0.23973313,0.24557514,0.21102174,0.25575107,0.30231383,0.35450718,0.25589105,0.20906027,0.23983243,0.2877754,0.20752874,0.47110543
0.073917694,0.07867248,0.08167587,0.1794638,0.06788999,0.037178308,0.044267602,0.09179987,0.099192575,0.16490427,0.07786165,0.1560448,0.24427313,0.48077458,0.16397817,0.10954561,0.3399194,0.44672412,0.6058824,0.22047561,0.05084328,0.09981685,0.12419356,0.16045699,0.080369234,0.04912265,0.17024918,0.17408359,0.073271126,0.09161348,0.11220067,0.16439384,0.22716846,0.39563304,0.32105047,0.22235502,0.12629944,0.12621875,0.29760608,0.439862,0.40648192,0.17230593,0.18751612,0.07419643,0.13162713,0.20675907,0.4747862,0.3772148,0.25878352,0.26471937,0.33354583,0.18615904,0.1370182,0.122829765,0.09360391,0.36321986,0.602394,0.37924573,0.18479797,0.22002885,0.21235567,0.14833227,0.4341096,0.49460036,0.0982516,0.06391929,0.04881676,0.059208784,0.07232283,0.044992145,0.10562808,0.1555998,0.13490847,0.10070089,0.18261573,0.29343933,0.14653525,0.15916467,0.28503194,0.17279622,0.11517704,0.08082618,0.082435176,0.11967279,0.50158376,0.33176872,0.25756103,0.19068067,0.12717257,0.15087055,0.14207612,0.32939026,0.47180545,0.42118794,0.35614216,0.23439209,0.14825599,0.13980462,0.29319382,0.36784023,0.3695453,0.18457192,0.11800949,0.08604684,0.09733119,0.050271645,0.05197708,0.047751613,0.062926345,0.094715804,0.044933252,0.107626915,0.10138165,0.110466264,0.09918683,0.099167384,0.06992741,0.06500477,0.10168368,0.10926651,0.12278612,0.36312762,0.23402192,0.12009088,0.21145187,0.14561868,0.21541135,0.2525419,0.17232369,0.44824353,0.22338547,0.1572234,0.1702595,0.20968035,0.194449,0.1549704,0.1022738,0.09738437,0.08739308,0.4269519,0.53311056,0.25207913,0.2921781,0.2702981,0.42180163,0.22967239,0.14075883,0.12222784,0.14083262,0.24380134,0.40694585,0.35439003,0.16566399,0.08914274,0.16677484,0.22576642,0.34219956,0.8337142
0.07400259,0.04145661,0.016670048,0.031528834,0.038708746,0.0649142,0.08440602,0.10336554,0.09421291,0.14403132,0.13377227,0.17774685,0.16191694,0.20385753,0.066878855,0.071758464,0.08393423,0.18037808,0.27077243,0.09276027,0.087220736,0.05498987,0.09258258,0.16717976,0.06952193,0.020263655,0.106018715,0.13713488,0.063466884,0.064204074,0.05852566,0.07344373,0.0869094,0.13351981,0.16650762,0.10070034,0.072208785,0.116701744,0.16273838,0.27399197,0.30912054,0.21689379,0.17431661,0.10194944,0.10506272,0.13899791,0.16272426,0.173012,0.13007078,0.20665056,0.14032738,0.07388021,0.077143714,0.081588745,0.15248324,0.19846332,0.30935606,0.17572245,0.13740823,0.10166117,0.073974416,0.12705389,0.23204468,0.25337514,0.019383004,0.033533726,0.028259017,0.029697536,0.05415388,0.038870387,0.057750225,0.06282312,0.064598694,0.074177116,0.10704572,0.1541933,0.12528168,0.07452777,0.13859037,0.12700793,0.069888175,0.054343373,0.06983228,0.09407872,0.15626562,0.120035075,0.13382336,0.17225043,0.18143894,0.15227161,0.16086099,0.21119958,0.1276213,0.15615943,0.10463258,0.059382193,0.053028915,0.052666835,0.16516054,0.21324275,0.1335816,0.05588157,0.057395097,0.06800778,0.043903153,0.028705753,0.026479544,0.019257898,0.028648723,0.0350875,0.04581695,0.07994958,0.04487516,0.044533156,0.050134756,0.06486866,0.07028143,0.08989577,0.08072029,0.0881657,0.09064372,0.10579596,0.1044156,0.09111077,0.1209133,0.10131391,0.14931194,0.1177492,0.12843424,0.20727326,0.19453572,0.11732766,0.15777421,0.11989867,0.08512868,0.104578435,0.07526205,0.08297975,0.06271373,0.11577779,0.1529735,0.12962209,0.18337974,0.2590213,0.22302014,0.08784952,0.049281105,0.044279903,0.07008614,0.08384105,0.14133285,0.08550486,0.058208846,0.09708158,0.11980908,0.13352637,0.15121803,0.12823603
0.15980694,0.10859954,0.12811664,0.0797319,0.06020263,0.13044192,0.13911788,0.07505938,0.13735548,0.15196933,0.09919097,0.14023642,0.12645502,0.53411144,0.103531405,0.043831866,0.08974725,0.33409932,0.35607874,0.14641836,0.124150366,0.07612612,0.082841784,0.1514702,0.1680295,0.14132343,0.13170986,0.1589989,0.12903123,0.08792929,0.09983261,0.11063905,0.19026896,0.121558554,0.23285212,0.18045022,0.09728539,0.10758572,0.14736049,0.20030105,0.1700012,0.16600697,0.16412187,0.07930251,0.15081486,0.15982701,0.1775145,0.19211455,0.15509364,0.18127553,0.17235264,0.13045996,0.13864018,0.15375023,0.19908243,0.23184462,0.17413491,0.14820397,0.16042095,0.124567084,0.16169791,0.17806594,0.17560601,0.13264416,0.080394045,0.06123588,0.10680761,0.0991555,0.08390274,0.10410867,0.11749625,0.1333527,0.10662504,0.07402742,0.12069833,0.1371191,0.14610602,0.0935218,0.11582959,0.11810322,0.09127966,0.07618455,0.12257115,0.16967131,0.22793613,0.16305733,0.13038382,0.105393805,0.116097115,0.15154903,0.16079599,0.17591767,0.17905875,0.13212875,0.16872258,0.15378113,0.17812334,0.18478468,0.14357406,0.15191606,0.18378484,0.16732976,0.1428027,0.14305377,0.04008667,0.1882845,0.041536562,0.12027285,0.090644464,0.10924203,0.09489028,0.1525475,0.07986959,0.09585818,0.08143872,0.08813322,0.08372873,0.10046594,0.14090945,0.1458834,0.12741606,0.1600212,0.14488791,0.11975165,0.1550495,0.118686736,0.15716115,0.10512326,0.110414825,0.19673978,0.15243667,0.1455078,0.10942043,0.12330403,0.15856704,0.13676131,0.09982168,0.09462886,0.09301241,0.15571052,0.2052931,0.19208428,0.14483091,0.18553214,0.16765049,0.12702166,0.13741939,0.15009387,0.16663675,0.1426406,0.13374756,0.2089434,0.17029735,0.13920748,0.19236377,0.18129185,0.14494509,0.20818695
0.14149897,0.16207425,0.1970057,0.23077181,0.0580039,0.08624451,0.09289678,0.18673106,0.10247897,0.075238764,0.12633449,0.14463507,0.3961934,0.5519887,0.29493308,0.18616158,0.25919035,0.27915034,0.25361064,0.44564742,0.10345795,0.10848924,0.12618671,0.15926301,0.1270204,0.1271866,0.16333017,0.22447802,0.10852444,0.15862635,0.15580621,0.2623493,0.27583104,0.14515471,0.15693952,0.115755126,0.1276171,0.14508587,0.17957605,0.1545312,0.1602879,0.16213986,0.1791946,0.1403189,0.18725063,0.16017225,0.1380078,0.20642911,0.17882112,0.20402034,0.23849429,0.20357922,0.20260312,0.17935966,0.32072732,0.27546823,0.3216555,0.19960889,0.17133428,0.24323753,0.23038943,0.27223387,0.22259691,0.18578531,0.16284996,0.09351312,0.06961568,0.11410706,0.13405071,0.15902595,0.12688649,0.10518137,0.10782985,0.103592314,0.13428296,0.13101892,0.11149973,0.12672259,0.17493306,0.10571819,0.114202105,0.095349304,0.15866403,0.12633319,0.17414682,0.16166298,0.1364477,0.10996975,0.10781861,0.11055613,0.14502552,0.15789232,0.19638367,0.17954418,0.24404806,0.22060712,0.21438366,0.24246582,0.1731152,0.21839495,0.2531527,0.24365702,0.19054548,0.18537581,0.097588055,0.19808495,0.063099764,0.088337176,0.1270067,0.18281373,0.178683,0.18305193,0.10619344,0.07671074,0.07287152,0.11543894,0.119082615,0.10942645,0.16926706,0.1727164,0.13000028,0.18572919,0.14239696,0.09894297,0.1015412,0.09756134,0.12829417,0.13013329,0.14936809,0.23539414,0.19321477,0.13475959,0.1476183,0.17629603,0.18055308,0.17084071,0.10538368,0.13340142,0.107766375,0.16844171,0.21076894,0.20074938,0.14218797,0.18752627,0.2431897,0.20732719,0.19662738,0.1997494,0.23200862,0.23292568,0.16198784,0.26273918,0.22042738,0.20354389,0.25796908,0.30494404,0.26350328,0.48337698
0.03842196,0.04675521,0.062307116,0.045740735,0.08737421,0.066921175,0.07328477,0.10534817,0.063996464,0.07544367,0.1318456,0.11564316,0.10984866,0.06649273,0.056325205,0.0806497,0.06171184,0.07184435,0.090814665,0.09659945,0.06776256,0.07075541,0.12158697,0.09992498,0.07714775,0.070165984,0.05103407,0.09529337,0.115172714,0.09805364,0.17896324,0.16696985,0.19790883,0.12022896,0.101102024,0.09949646,0.16033989,0.19970876,0.25965106,0.09309629,0.12311101,0.13081953,0.118215464,0.08838163,0.16916808,0.15265974,0.12474278,0.10625017,0.102683954,0.114793465,0.15680774,0.12061983,0.1412741,0.14958659,0.1943276,0.16709119,0.12491726,0.11010439,0.09438861,0.11847779,0.1439667,0.20586742,0.1479925,0.064784594,0.03551983,0.08466996,0.13849412,0.105000615,0.11462976,0.10362509,0.17117676,0.09932771,0.079737335,0.108289406,0.13503759,0.11305662,0.10588932,0.1173638,0.12823117,0.13822551,0.1229046,0.100980885,0.14731859,0.20830558,0.2179727,0.1136481,0.083704524,0.11709125,0.10032932,0.13180792,0.14444064,0.12914951,0.06283203,0.086134,0.0788515,0.09787619,0.12775733,0.18231888,0.13485497,0.08511848,0.08147132,0.09898372,0.10387552,0.12279338,0.04229994,0.12682708,0.05546287,0.09633158,0.0853522,0.10492294,0.09184638,0.15586331,0.080646686,0.07513062,0.071746714,0.1132844,0.10663266,0.106726296,0.14169584,0.1580561,0.1504895,0.11671672,0.08578598,0.08405435,0.079697095,0.0753812,0.08034798,0.12796764,0.10433872,0.10555936,0.09562162,0.087616764,0.119841166,0.12077353,0.1154284,0.12222124,0.06446762,0.059439577,0.07859824,0.09323977,0.052920166,0.06299073,0.09548991,0.09427774,0.11610429,0.06999855,0.099700995,0.12418679,0.12478825,0.13918956,0.084851176,0.08555734,0.07496056,0.118056946,0.20211044,0.14690676,0.118855275,0.030323857
0.38015667,0.22864375,0.11895914,0.0923604,0.11099772,0.3066323,0.42171064,0.21096039,0.35202092,0.39405954,0.3106645,0.4272265,0.3296489,0.1206928,0.08691793,0.063730516,0.05858463,0.10009162,0.17733558,0.24576429,0.2970236,0.12628788,0.142196,0.27297464,0.3282477,0.16003866,0.39461294,0.4710949,0.33937705,0.2013995,0.1900878,0.24409516,0.22840728,0.21469547,0.2525596,0.2531409,0.2630638,0.19776587,0.2354869,0.216991,0.2503084,0.3279308,0.24355675,0.1830288,0.28292385,0.2523332,0.26136053,0.34123403,0.33700305,0.33906028,0.3724733,0.3801254,0.38603446,0.36564645,0.39908886,0.28617024,0.46974382,0.45365578,0.3584911,0.43054456,0.40484992,0.3708989,0.35366237,0.22898002,0.28228793,0.3550819,0.32605293,0.25350827,0.15984854,0.24448307,0.24065097,0.16127998,0.15540206,0.17704974,0.17184158,0.19356641,0.25470442,0.22675706,0.21303493,0.23215021,0.23018792,0.24402978,0.32700875,0.34746286,0.24840587,0.20614778,0.23110045,0.18803942,0.18367414,0.23060617,0.19984193,0.2489077,0.15710661,0.22498462,0.29305667,0.33599657,0.33022258,0.26815143,0.41715574,0.36276388,0.2984635,0.3320049,0.34085494,0.27052793,0.19340031,0.19547783,0.36701187,0.40701038,0.20120065,0.21807988,0.3051754,0.25464803,0.25435537,0.16419037,0.19322701,0.19189815,0.17424189,0.21215382,0.3188641,0.25009963,0.249089,0.24464573,0.26800922,0.21625853,0.28552893,0.24715835,0.23523231,0.14325406,0.23256114,0.25860053,0.2470276,0.22716671,0.2270304,0.22964123,0.21030974,0.18583591,0.160769,0.15689509,0.15132146,0.20601436,0.24598987,0.38684303,0.3079714,0.40674445,0.33455095,0.3516636,0.4099913,0.3790071,0.36138767,0.3673886,0.32103142,0.33847278,0.3450828,0.37637976,0.32683522,0.30330718,0.35667753,0.12459487
0.1702132,0.12382911,0.4054947,0.0967882,0.19016308,0.11977566,0.120892465,0.084509104,0.089722656,0.17214206,0.21602996,0.18085907,0.31327116,0.13141555,0.10733217,0.108964235,0.10496599,0.12373338,0.14222702,0.10288738,0.107651375,0.10308808,0.17608647,0.25553843,0.17137563,0.38411874,0.12401138,0.148648,0.25512266,0.31611297,0.42235473,0.24500425,0.2793369,0.13807996,0.19022213,0.20348774,0.3425403,0.3378137,0.21424292,0.21692592,0.1909317,0.2619486,0.2096564,0.47324413,0.2589166,0.2798256,0.10290512,0.26132798,0.29223266,0.21573508,0.26250133,0.33394694,0.28296402,0.36254895,0.32659468,0.12496943,0.16882423,0.30231458,0.3004663,0.34686002,0.30342272,0.28456673,0.12951432,0.10960792,0.12693726,0.11603062,0.34948316,0.2586369,0.26832438,0.27966046,0.21776083,0.1989642,0.28231934,0.3422083,0.22784144,0.15205427,0.21291585,0.3345661,0.35706583,0.2512667,0.44462323,0.4189408,0.29269078,0.2892236,0.12434534,0.18885699,0.18233685,0.31223273,0.3741705,0.19601834,0.2749412,0.19687583,0.1733731,0.14872868,0.25795692,0.29903105,0.31893513,0.38443267,0.1115352,0.11924963,0.23875244,0.41605538,0.3769496,0.50090265,0.106270984,0.49606857,0.10799272,0.32240924,0.26363325,0.21974914,0.24806741,0.284096,0.10424583,0.2281159,0.29800832,0.29256365,0.2849334,0.2782311,0.18500674,0.21864794,0.16639365,0.12991963,0.14476673,0.14461762,0.1247358,0.13619506,0.14962038,0.099377476,0.21236828,0.07626075,0.12269506,0.21583049,0.274249,0.28704724,0.18616211,0.22168472,0.37765947,0.3910129,0.32188395,0.11177165,0.15671185,0.17774038,0.18535842,0.19933489,0.15859887,0.258524,0.35646534,0.32038066,0.42445338,0.188437,0.09657405,0.28809673,0.334773,0.47968093,0.4342892,0.45548537,0.09078561,0.33622348
0.21474507,0.19812328,0.7371211,0.2179229,0.12285599,0.12354413,0.12041483,0.1299703,0.09584164,0.13853525,0.2818912,0.16418882,0.11669421,0.218966,0.19382612,0.14463505,0.14725073,0.23061301,0.22760542,0.17163904,0.09295248,0.13841636,0.1724941,0.13059306,0.15046367,0.6676513,0.14300749,0.14765811,0.25495654,0.3066329,0.2989744,0.36241114,0.56913936,0.29476485,0.32444772,0.37654075,0.33233607,0.44489667,0.35461327,0.31886703,0.37236378,0.17505728,0.22214453,0.36620206,0.3361964,0.5294126,0.27921975,0.2430276,0.28556043,0.24971971,0.19110282,0.28014344,0.19158794,0.28853384,0.48862234,0.3150028,0.3752746,0.221846,0.23518962,0.20196049,0.24072926,0.27637625,0.24745175,0.14446595,0.11231109,0.09294091,0.30397615,0.3084083,0.31035006,0.44924772,0.40542018,0.4979663,0.39782283,0.3190594,0.45284846,0.56232315,0.41220266,0.39253852,0.29100525,0.25300542,0.20269871,0.1891501,0.30136025,0.44253844,0.21176653,0.33560863,0.35170263,0.4601409,0.3528932,0.28975213,0.44173285,0.44868186,0.36094645,0.6063556,0.4846721,0.5301172,0.48603866,0.51813716,0.39947608,0.4484099,0.43801603,0.410178,0.29130694,0.48848763,0.18913655,0.6920685,0.105294615,0.25839838,0.20172654,0.3301926,0.47480547,0.6429372,0.36654708,0.46430328,0.33892956,0.34505376,0.5006685,0.41368973,0.33937764,0.32428965,0.24151097,0.3767413,0.33805728,0.32375306,0.32730314,0.37284094,0.2116104,0.14693892,0.25390494,0.20533808,0.21894187,0.24010636,0.35142422,0.32285392,0.26412404,0.32859406,0.34088373,0.36675188,0.25335035,0.12846296,0.24122669,0.28344375,0.40216583,0.28495556,0.3711777,0.3453859,0.40084606,0.43659425,0.37100607,0.22591183,0.26901558,0.30582595,0.26607642,0.55602676,0.2550626,0.40489742,0.18692099,0.10150443
0.13658267,0.047034338,0.38528666,0.04523231,0.07256438,0.07123384,0.07886873,0.09357704,0.10413811,0.11883754,0.1090937,0.106666155,0.10875352,0.08690064,0.056806043,0.07019322,0.07601195,0.08349,0.06956196,0.12334035,0.15553282,0.095354654,0.06997829,0.07157311,0.1356589,0.44899997,0.15001705,0.21360077,0.164434,0.16434161,0.13733646,0.10078852,0.12986796,0.17569694,0.25340378,0.12629996,0.18645726,0.14127363,0.1837465,0.2136073,0.13410364,0.11393227,0.13573,0.18007724,0.16514568,0.2532687,0.08290609,0.11378265,0.11014891,0.105390415,0.09443239,0.12696074,0.099114135,0.09644742,0.11161994,0.12062053,0.1440549,0.17523675,0.12481491,0.15236184,0.11227425,0.11012101,0.10946469,0.1946209,0.236647,0.1624118,0.2134145,0.13383564,0.13437013,0.09704771,0.14130077,0.1800284,0.09148627,0.21014932,0.14074364,0.09268338,0.10505416,0.10569352,0.15307224,0.112619184,0.1617418,0.10697411,0.12579925,0.109773606,0.08950737,0.16285266,0.07783734,0.11025664,0.13544516,0.10823892,0.09321679,0.102265224,0.14848536,0.0920941,0.08777586,0.110070944,0.12811127,0.097162716,0.11655936,0.14113744,0.14068982,0.17661032,0.10974435,0.18430491,0.23312132,0.56253296,0.15792455,0.2176176,0.10615678,0.094859,0.068987735,0.091189526,0.050698206,0.17379934,0.09564793,0.15498365,0.09062506,0.12426597,0.0951584,0.17525809,0.13682401,0.13446233,0.08536647,0.15033376,0.067645274,0.07974685,0.111124195,0.06844035,0.11664776,0.10233989,0.10423645,0.09378424,0.15440801,0.12801525,0.066441186,0.12710638,0.12478226,0.11049252,0.06855972,0.13865384,0.1579925,0.08207228,0.09416882,0.101206176,0.06449415,0.09169001,0.14019191,0.13375323,0.15094383,0.06256546,0.11723158,0.15067632,0.11190604,0.16539487,0.12977293,0.12505303,0.05530158,0.18515308
0.1379663,0.1464616,0.45542473,0.12421785,0.11907867,0.08847085,0.0930429,0.07334389,0.065191045,0.07467394,0.14482215,0.10767482,0.07945241,0.11649005,0.09684486,0.10491966,0.08714574,0.11849146,0.10618928,0.11027234,0.11256981,0.10546817,0.06796988,0.08593439,0.17327651,0.51302034,0.18082888,0.24398865,0.39225414,0.28892407,0.3339306,0.2029942,0.33010465,0.18659534,0.22017094,0.22802189,0.2993084,0.25632668,0.2784816,0.2059396,0.1352984,0.17337894,0.17926155,0.38560712,0.15040423,0.1671737,0.06845124,0.19194907,0.2602046,0.16314438,0.15727273,0.24687344,0.32035848,0.29845774,0.3591595,0.123946115,0.16615112,0.1664429,0.15947765,0.25030568,0.38328987,0.1834554,0.114721775,0.16564895,0.195901,0.19599038,0.38142148,0.33930728,0.23320262,0.25473544,0.16328786,0.21031319,0.25296944,0.29802147,0.37087843,0.22442065,0.28065225,0.27089766,0.35117778,0.2690215,0.29919928,0.2994845,0.19159742,0.1568588,0.107973814,0.22710286,0.18194649,0.22898509,0.27795812,0.1364192,0.16199642,0.0981962,0.13425025,0.15967935,0.28617877,0.31546938,0.40553203,0.39918196,0.17676061,0.20837535,0.32347348,0.37857947,0.35451153,0.48197612,0.14982545,0.4932456,0.10775805,0.31356603,0.20062898,0.17957959,0.24369343,0.23062946,0.097244844,0.15739246,0.20241731,0.20172368,0.2481324,0.32065842,0.14661734,0.15428878,0.18676099,0.16641988,0.16604121,0.21003437,0.13293412,0.1413826,0.10434849,0.088611476,0.14236243,0.08346047,0.13302469,0.19773263,0.14571403,0.14138904,0.21731536,0.20522365,0.18373753,0.27974558,0.23776282,0.09558897,0.14001879,0.1701279,0.12414005,0.15156056,0.102544814,0.2014812,0.29232034,0.36758277,0.2887751,0.1352451,0.13715822,0.2936295,0.31372815,0.39326978,0.13802838,0.13878484,0.09632293,0.21701156
