0.2527814,0.12332345,0.19724347,0.1608733,0.13711053,0.21175528,0.26763538,0.27655283,0.21929865,0.232758,0.15957765,0.15665494,0.14080743,0.13241819,0.10725971,0.10671066,0.16759337,0.23534189,0.46861815,0.17341466,0.26500568,0.10796021,0.08478192,0.23700686,0.30467612,0.34196162,0.31154096,0.15483505,0.20216963,0.10078481,0.15108478,0.12349376,0.0714505,0.13718854,0.21583134,0.14386736,0.13255823,0.124740794,0.13159212,0.13272633,0.12517011,0.16529013,0.13883816,0.13929996,0.0857533,0.08533452,0.15119235,0.21264936,0.25289083,0.2825531,0.2278894,0.22070485,0.22913335,0.35264984,0.31899202,0.18480822,0.24476442,0.16904148,0.15855762,0.15937577,0.22589946,0.15045585,0.1236739,0.2023564,0.13476129,0.14868715,0.090383165,0.070184834,0.1192318,0.09651541,0.049844004,0.14821416,0.07889311,0.10788533,0.1091473,0.104603045,0.14979996,0.17803125,0.1398327,0.1393725,0.14950116,0.08957681,0.10976635,0.098936416,0.10944193,0.14642625,0.1390525,0.15850702,0.14855818,0.17629261,0.13885035,0.07412314,0.12543054,0.3428529,0.25548476,0.3007275,0.2298781,0.1875002,0.145415,0.17011951,0.29359874,0.30953032,0.2357256,0.13628367,0.12945479,0.106406786,0.12858477,0.07219805,0.16168411,0.13541637,0.14310336,0.13686301,0.074105814,0.12826511,0.091082215,0.112672016,0.13776267,0.16119766,0.14805487,0.18136972,0.16011618,0.0980272,0.099084325,0.088891104,0.09493456,0.09115508,0.06606586,0.0862647,0.15060784,0.08603674,0.1047575,0.060013253,0.07866751,0.095546514,0.07252718,0.10022085,0.08479135,0.108773924,0.13473569,0.09938904,0.116524465,0.1706031,0.20472543,0.19075862,0.18151021,0.21966335,0.22600059,0.38489208,0.2750554,0.14834689,0.15922323,0.32549682,0.24155897,0.5076895,0.6058811,0.21589261,0.20442726,0.1384671
0.14573644,0.08579839,0.14214663,0.11925699,0.056073867,0.13861729,0.10358469,0.06908545,0.12311113,0.16163874,0.108535044,0.15095545,0.06563698,0.07971206,0.09897429,0.08491271,0.05117695,0.07026808,0.110070884,0.059450824,0.112957135,0.07003623,0.098236084,0.10819133,0.16050054,0.1342028,0.122678615,0.15996768,0.14221846,0.09038234,0.11697348,0.091257855,0.10217504,0.107534826,0.1274607,0.09023458,0.10865246,0.1356624,0.1349013,0.07938171,0.12116023,0.101040795,0.11065516,0.10161808,0.13424663,0.09863393,0.09454479,0.10065617,0.14904001,0.151982,0.16115981,0.16127929,0.14045696,0.20488958,0.23563375,0.20189352,0.14426848,0.18403316,0.1550911,0.20829126,0.2414582,0.15117353,0.15192305,0.1139671,0.0730108,0.10607818,0.09250524,0.08356205,0.13733,0.108392574,0.09863144,0.10068842,0.11227509,0.12712784,0.14365762,0.12956962,0.12856378,0.14443994,0.21330932,0.13024725,0.11691553,0.103171386,0.10563934,0.105545804,0.108789414,0.11920656,0.10728885,0.12464762,0.09087035,0.098459266,0.09920881,0.10208188,0.11598997,0.16059625,0.15430519,0.15585028,0.2282438,0.18110959,0.13720572,0.10731918,0.14572218,0.15152568,0.15471461,0.15763906,0.08965319,0.10732292,0.07671839,0.08031937,0.12127063,0.1358978,0.093057856,0.122560635,0.06998029,0.0860703,0.086723305,0.13744192,0.11998428,0.14036326,0.13750504,0.091009974,0.14335841,0.11342007,0.08554653,0.07448672,0.08152847,0.060323153,0.07618283,0.09437079,0.0958776,0.10636609,0.09531834,0.075083025,0.06907719,0.06793893,0.077262826,0.080766104,0.07827153,0.1141386,0.1142111,0.07740567,0.1055388,0.10682797,0.10038031,0.10490279,0.111338444,0.151925,0.17692488,0.1469663,0.23114501,0.1785732,0.08719337,0.16107519,0.148243,0.20809619,0.22387178,0.10156998,0.086471975,0.0701299
0.28147072,0.28637168,0.13055834,0.27324033,0.2858562,0.3226832,0.22274017,0.22794478,0.16585642,0.18100554,0.181565,0.18500902,0.32085982,0.53525853,0.051271662,0.020603929,0.32151207,0.5813827,0.73402673,0.30140585,0.22005473,0.1320312,0.20517895,0.51324105,0.18363516,0.056231696,0.17323112,0.14686203,0.18182221,0.13220303,0.15847544,0.17722224,0.069588654,0.2714989,0.22919697,0.14454749,0.11042625,0.092507385,0.16497995,0.09185848,0.13045156,0.14328337,0.21787523,0.20508385,0.12802893,0.15652722,0.1505563,0.16908206,0.2163986,0.24334612,0.257825,0.22136083,0.22118592,0.27262,0.2615093,0.2832004,0.3710462,0.17752859,0.12754944,0.21754809,0.17958747,0.20298736,0.20117907,0.30654395,0.15098906,0.120353535,0.11005869,0.07759712,0.17069803,0.11683679,0.08813592,0.17399804,0.085983515,0.08710347,0.10007026,0.111976214,0.14466059,0.16826661,0.10853757,0.08405017,0.1018111,0.062167443,0.0822038,0.1079142,0.123371355,0.11907312,0.08296689,0.1499756,0.078639865,0.09538754,0.10197844,0.10098178,0.14434011,0.39030614,0.20387729,0.24214332,0.25438365,0.19795217,0.20499264,0.28748155,0.16432227,0.20694421,0.19178016,0.14571048,0.3093639,0.09017078,0.094908245,0.0764894,0.104991354,0.12256194,0.10241096,0.10859752,0.10433112,0.1101585,0.06044487,0.09138113,0.14229923,0.13667394,0.08800837,0.11690633,0.09505268,0.080059774,0.109012194,0.10798339,0.07538426,0.060510032,0.05934703,0.084144145,0.07572602,0.13974087,0.15024053,0.060737062,0.05299025,0.07217571,0.05267088,0.093091354,0.07276658,0.09854925,0.10486127,0.11823304,0.11670476,0.10330696,0.11228246,0.10677725,0.13629699,0.19555654,0.18343084,0.24007544,0.27130458,0.1485252,0.2454572,0.21502502,0.17795397,0.16064058,0.22881979,0.092884354,0.15551673,0.38977036
0.24379814,0.21857673,0.17520604,0.26176143,0.18793716,0.33988217,0.27665016,0.18841736,0.2977168,0.30777594,0.234305,0.27011126,0.18933444,0.3930457,0.31593123,0.13113746,0.168224,0.29514223,0.28176028,0.23624086,0.46062183,0.19681957,0.23690265,0.36005604,0.38311568,0.25741455,0.35438532,0.3280017,0.388881,0.22683524,0.2932087,0.15095796,0.21258129,0.30915043,0.29080376,0.34094104,0.22106805,0.15510008,0.24325788,0.2518176,0.2924363,0.18960576,0.20940004,0.16700596,0.16644882,0.24477914,0.32410938,0.2316932,0.25181153,0.21753958,0.2541811,0.18785349,0.211795,0.22870699,0.35113066,0.259811,0.27481547,0.24643572,0.210805,0.187473,0.2993892,0.21784747,0.17649077,0.33096147,0.14988746,0.30962455,0.21557443,0.2657281,0.23717289,0.15486704,0.20834945,0.23903014,0.2417932,0.18184455,0.21669036,0.21136548,0.4165902,0.27240014,0.23355557,0.1475489,0.17430581,0.15879735,0.15053755,0.13511479,0.26824516,0.26202437,0.27445877,0.2116704,0.17581531,0.20266333,0.17516142,0.2059653,0.32262653,0.27822724,0.37375897,0.32084155,0.43507242,0.24283297,0.21245717,0.28207836,0.3837525,0.3000709,0.28660524,0.20087986,0.24881954,0.2017568,0.31561816,0.19538422,0.18969625,0.15168314,0.17487338,0.18987945,0.14116015,0.15010872,0.15240486,0.14930499,0.1467023,0.16695689,0.17108099,0.1375266,0.1379861,0.20809892,0.19275254,0.122479096,0.1467263,0.18959679,0.20275009,0.119284675,0.13862492,0.19633779,0.20819713,0.23779418,0.13754065,0.15520461,0.21515428,0.17801683,0.1617193,0.17931494,0.21912684,0.18543689,0.21933484,0.27456522,0.17548332,0.2234804,0.2325747,0.2670908,0.21151905,0.25333077,0.22935884,0.2311391,0.26942614,0.2634084,0.25587004,0.24799646,0.19457854,0.21985637,0.20716608,0.28090343
0.1591968,0.08896256,0.11355775,0.12798549,0.16794808,0.16624177,0.12340094,0.14843695,0.12271577,0.1940359,0.12629227,0.15900707,0.17343576,0.19091313,0.035653774,0.020710694,0.16662581,0.26297873,0.4983235,0.12435791,0.25432643,0.115122385,0.09666309,0.20169939,0.25465158,0.034878317,0.11529771,0.13335466,0.21653898,0.1492956,0.23088269,0.1971038,0.078533724,0.2672391,0.29078513,0.13707577,0.1067056,0.09420562,0.09045662,0.19351003,0.1390467,0.128781,0.20249137,0.09687233,0.06888413,0.09386681,0.15618801,0.23859003,0.21429427,0.2628711,0.25693786,0.18039693,0.11242756,0.22089778,0.2212789,0.30221957,0.3735957,0.13382754,0.07545705,0.09921229,0.10010277,0.18232322,0.15046605,0.30289233,0.14882825,0.17202298,0.14524278,0.08970479,0.2167848,0.13861947,0.121708944,0.20891838,0.14783396,0.08627983,0.1214401,0.1189248,0.1748787,0.14148915,0.14899732,0.08162765,0.09851801,0.08753217,0.09918147,0.12503524,0.14758316,0.20754324,0.21232967,0.25812283,0.19623132,0.14986397,0.17267607,0.109257974,0.18833938,0.42049372,0.26940262,0.22957861,0.17770135,0.24980201,0.20405173,0.24305992,0.2630475,0.21645217,0.105811425,0.21898332,0.21738663,0.13471334,0.12983193,0.10080435,0.1295512,0.13540825,0.09091164,0.107401885,0.12863824,0.13238603,0.07688858,0.07772344,0.08896636,0.12660922,0.053745247,0.11946551,0.08185278,0.09641804,0.0859365,0.0999241,0.12354657,0.10022035,0.10886316,0.13107918,0.16113755,0.11285306,0.11946924,0.08713625,0.07512056,0.077667266,0.04431055,0.11559962,0.09588211,0.112999,0.113693446,0.12470217,0.14276364,0.20985049,0.23876847,0.1697339,0.16231765,0.2105411,0.15504882,0.12596911,0.27756715,0.18851371,0.21436676,0.20960937,0.13364778,0.15915205,0.25103137,0.1859048,0.1310843,0.27544
0.50244117,0.34944093,0.1619747,0.35469228,0.20341547,0.38020417,0.2990145,0.34540057,0.2190946,0.26879627,0.14932257,0.24656491,0.3553769,0.39122295,0.072411515,0.062251166,0.12891065,0.3210854,0.20361364,0.1378704,0.5643575,0.17236975,0.18940894,0.41959053,0.53958845,0.26670635,0.37222853,0.2655988,0.44168285,0.15759008,0.26124156,0.14121889,0.22454782,0.23385167,0.45429733,0.35806242,0.26852933,0.07682374,0.28489682,0.2957286,0.2763937,0.19331668,0.24145417,0.13327584,0.13759257,0.23304877,0.29526272,0.39413956,0.3445232,0.37032905,0.39754164,0.30920488,0.24606702,0.27793765,0.3090832,0.23870493,0.37788376,0.41527694,0.41172886,0.32859588,0.26737875,0.2606385,0.22495891,0.32550168,0.103833415,0.19249082,0.2452893,0.1548751,0.19111575,0.15341729,0.17330012,0.20656008,0.21661413,0.1396005,0.23038523,0.23232862,0.25371057,0.1165458,0.15443145,0.09063949,0.13879599,0.09311384,0.072160035,0.15006392,0.21644711,0.28934127,0.21179698,0.18607001,0.16016953,0.16949436,0.19269264,0.2530877,0.3004177,0.27460617,0.3967704,0.31925055,0.22566219,0.16275401,0.20032161,0.26113045,0.40083727,0.33148652,0.24021223,0.14116041,0.21039918,0.10631601,0.18271737,0.22488959,0.18230781,0.18250082,0.16707177,0.25816876,0.1475355,0.18941702,0.25004482,0.23577245,0.11314225,0.142207,0.09202653,0.12487021,0.23254111,0.2094552,0.2832575,0.264114,0.31209147,0.12711366,0.20696624,0.10604808,0.21195003,0.2679981,0.47814536,0.14310871,0.13908447,0.18339835,0.115538076,0.20064177,0.18715028,0.1615243,0.16368984,0.17097218,0.26867038,0.44561446,0.20623608,0.35991013,0.29919177,0.3972073,0.26196444,0.2105065,0.24416941,0.22588708,0.24508588,0.33657393,0.29392427,0.19835624,0.20428167,0.17452133,0.15965943,0.2729076
0.12616988,0.13320695,0.10935202,0.18549484,0.2518382,0.36482334,0.1762228,0.121557795,0.1256675,0.16672206,0.12926812,0.1751349,0.13503253,0.38075757,0.033438746,0.012298329,0.3480531,0.7287753,0.74554265,0.26796523,0.12714055,0.08483268,0.08695398,0.19022764,0.07582309,0.02032631,0.041901447,0.08653284,0.048518635,0.062580265,0.08993327,0.14320411,0.027297914,0.1883143,0.14854915,0.11470702,0.05705623,0.15497379,0.10456757,0.13810685,0.111246675,0.11386137,0.12375645,0.20227695,0.0667707,0.080932036,0.17730641,0.21163017,0.17875694,0.16852419,0.1467545,0.14605844,0.10028679,0.38668114,0.5089168,0.3148685,0.48514327,0.072118446,0.038828313,0.10884028,0.08050233,0.18785796,0.19758962,0.2296316,0.0933404,0.13733408,0.03976367,0.0610275,0.1508276,0.059523974,0.032734174,0.16109487,0.071841486,0.028133713,0.041152094,0.076062016,0.09285369,0.16270971,0.099829175,0.14796151,0.040797826,0.030721974,0.051055543,0.13260774,0.10529231,0.14733842,0.08846589,0.3981892,0.08911809,0.05988944,0.05187986,0.09575389,0.1863421,0.7432195,0.18780005,0.22162414,0.3216527,0.29193467,0.2410383,0.26027614,0.1719714,0.20952524,0.2011725,0.1633424,0.17559563,0.057117205,0.16014679,0.034460437,0.08333265,0.11366564,0.1024767,0.0898556,0.106218055,0.16249873,0.07877263,0.03920179,0.1347838,0.12354447,0.11870871,0.15065058,0.06803067,0.080370374,0.118525304,0.19014882,0.12885362,0.075960115,0.07254305,0.21452121,0.19689894,0.1425319,0.23759797,0.06612399,0.080030955,0.07921699,0.038551018,0.11501541,0.09922575,0.12497733,0.10783199,0.1619659,0.15275432,0.08262055,0.2741667,0.07753129,0.098368846,0.122970544,0.10274135,0.15829876,0.4697976,0.09940804,0.11949467,0.15392372,0.073279634,0.21070167,0.308195,0.09092439,0.12973931,0.37153918
0.07571398,0.05834659,0.15119821,0.06351701,0.078977436,0.051736053,0.08347596,0.0512555,0.056044698,0.062154073,0.10685377,0.07087432,0.053690065,0.03497041,0.044851355,0.07265946,0.055124115,0.05252567,0.09834497,0.04752319,0.058189724,0.062279467,0.05338883,0.06656931,0.05768756,0.14190353,0.18703468,0.090737715,0.057858102,0.08463347,0.13557106,0.12700306,0.0789497,0.07728973,0.052440763,0.07063269,0.06419603,0.0824546,0.08889851,0.046206206,0.07409579,0.063789226,0.07330929,0.07652078,0.0996609,0.07247082,0.076894775,0.05502356,0.06519583,0.07796432,0.102250755,0.12306659,0.0787681,0.12112397,0.1800192,0.11423416,0.13434337,0.08561007,0.055260364,0.10960233,0.11440258,0.10859375,0.1348841,0.07622161,0.09555805,0.07108291,0.059768904,0.035542484,0.07533919,0.09079229,0.04095978,0.047998544,0.048595984,0.038722083,0.0555591,0.061863124,0.07217671,0.064283706,0.036122773,0.107245214,0.08384909,0.050066255,0.048555013,0.06347611,0.059020765,0.039995898,0.03982067,0.10194858,0.06953686,0.057121158,0.067563556,0.061673302,0.027745882,0.13575457,0.070554614,0.10854334,0.10446492,0.10976817,0.11160347,0.074975245,0.045223653,0.0912316,0.06454211,0.072721146,0.07130074,0.09461702,0.10219241,0.059517168,0.1385963,0.17046121,0.10781412,0.15627155,0.061893728,0.04980153,0.046658624,0.056942858,0.059340812,0.075021714,0.08893031,0.09270208,0.06727934,0.05672532,0.048881434,0.10628575,0.064657345,0.050386783,0.049080767,0.13986759,0.073026046,0.09870943,0.07651823,0.038974807,0.049579002,0.049750946,0.07739497,0.10763004,0.13625918,0.118040614,0.0935231,0.10539206,0.046121538,0.045592926,0.073313005,0.06571333,0.072654575,0.08090532,0.10617574,0.12703377,0.15520217,0.10336975,0.09482204,0.06414572,0.052816562,0.06712077,0.09561007,0.056047298,0.09626308,0.11620478
0.18535435,0.13222335,0.1164556,0.09282328,0.071967706,0.06578452,0.2341101,0.13014838,0.12534018,0.095419005,0.05721861,0.11153889,0.086296305,0.08567562,0.04807701,0.02740656,0.041679155,0.05814035,0.34574345,0.048392903,0.20531856,0.114557035,0.058484633,0.14611037,0.12937178,0.19160083,0.21046041,0.24957262,0.07842475,0.11524007,0.1552842,0.16876292,0.106676415,0.2911447,0.27419546,0.17773968,0.13971789,0.14814104,0.17571205,0.1663932,0.14964132,0.12332953,0.27339017,0.27642563,0.21204577,0.32707748,0.17250302,0.22328565,0.24044202,0.2622573,0.29491466,0.36179268,0.3608071,0.26189286,0.40130794,0.5123013,0.6588152,0.26296827,0.2933918,0.39730483,0.21836278,0.291838,0.37934095,0.25862756,0.116771854,0.17523411,0.05176194,0.051880013,0.09022843,0.14933725,0.106616355,0.23058712,0.1052288,0.13481104,0.14258401,0.15535064,0.19212322,0.1819544,0.16417223,0.123559,0.08250649,0.049573828,0.10222296,0.11680432,0.20198058,0.1343372,0.11881945,0.44618472,0.1460174,0.15169239,0.18331364,0.2216837,0.28095233,0.6085515,0.32265735,0.39758477,0.22310862,0.37903953,0.39139393,0.6034717,0.28429934,0.34017313,0.26084584,0.26915848,0.16146474,0.07270205,0.11576256,0.042242352,0.1472204,0.19633508,0.12162533,0.20132746,0.17442629,0.18956977,0.08943484,0.13817416,0.10640537,0.14321882,0.17327732,0.22805822,0.2332062,0.1822676,0.09217513,0.11607407,0.09339295,0.09412247,0.1018691,0.2236087,0.12469433,0.21125352,0.15219922,0.12949,0.23901246,0.11439084,0.073102176,0.17180626,0.15879622,0.19933759,0.11400327,0.21470623,0.22320418,0.18295386,0.26318344,0.17588407,0.20659176,0.25730702,0.33540848,0.17483886,0.51423585,0.41292822,0.3992077,0.3548797,0.25150725,0.13705808,0.13707699,0.11040346,0.3037641,0.23913433
0.013776287,0.026952622,0.12577079,0.05800541,0.042608827,0.027865527,0.100899816,0.039839275,0.07989952,0.06364355,0.05690911,0.07564949,0.071522735,0.058056362,0.042960208,0.027186235,0.04012831,0.1868763,0.27657756,0.09404501,0.045355555,0.05887056,0.050978012,0.15588407,0.04006016,0.014663956,0.042816542,0.10572765,0.040125895,0.10608984,0.13809103,0.13973093,0.070680134,0.24156606,0.26770476,0.080383606,0.052123766,0.073119,0.13659185,0.07879221,0.105665825,0.12976067,0.089888915,0.1334794,0.109976105,0.09914962,0.0911275,0.1304931,0.116173305,0.10581381,0.14833236,0.24894463,0.13248506,0.13053207,0.34210703,0.27840704,0.5705085,0.11732558,0.044355255,0.16406368,0.11546481,0.22177747,0.29804978,0.19686233,0.0915863,0.07936382,0.06977804,0.06513697,0.19033447,0.13316382,0.07824607,0.21991736,0.0634771,0.03906252,0.09955366,0.15866551,0.22755165,0.20139131,0.1225129,0.08264656,0.09182488,0.042033643,0.08294093,0.06330745,0.14732756,0.13868374,0.057372235,0.21925804,0.06684625,0.06136991,0.10617915,0.13167734,0.1309126,0.51305604,0.15557201,0.28106952,0.17905462,0.22714731,0.22446325,0.3023456,0.12362517,0.2463033,0.11518026,0.21443708,0.18680367,0.051592033,0.101552166,0.05962753,0.15075558,0.12694213,0.17301217,0.19422056,0.11741785,0.17762527,0.04370442,0.02981295,0.12256588,0.14856654,0.15169768,0.09916869,0.07762258,0.1237767,0.07945059,0.13617207,0.083183736,0.04497552,0.030889008,0.14810859,0.06541695,0.14880057,0.16235602,0.057180975,0.10001082,0.094056256,0.06526267,0.17566518,0.14205985,0.13529149,0.061743,0.13905026,0.13011362,0.045247916,0.14616175,0.032547295,0.10001169,0.14213413,0.24067487,0.25074002,0.24828124,0.1750016,0.25037903,0.17557381,0.045622807,0.15697907,0.25088072,0.039045412,0.16764948,0.30444947
0.09278219,0.06640903,0.08434117,0.097948425,0.07029787,0.060833514,0.057286873,0.064373285,0.089944445,0.08610229,0.06501772,0.122260414,0.11554736,0.05761656,0.048455685,0.045853157,0.07104424,0.09024113,0.10168654,0.097204395,0.08353841,0.07386946,0.04139515,0.09601744,0.06975338,0.08521003,0.10946534,0.12193855,0.089644045,0.04540534,0.10348129,0.08451907,0.1089703,0.0804013,0.115726195,0.08995795,0.10279224,0.13861512,0.16346452,0.099156424,0.14681603,0.10905722,0.10307443,0.08545142,0.07505741,0.093122125,0.12849775,0.12601207,0.12315199,0.17354462,0.15558408,0.16227248,0.09811148,0.061631627,0.11683634,0.10623139,0.13607407,0.18528517,0.13851611,0.13568105,0.09909034,0.034113612,0.0795242,0.09498648,0.048078172,0.106331535,0.04728805,0.049546048,0.056133557,0.046393264,0.06007364,0.08613869,0.08393904,0.07850287,0.10410931,0.07796234,0.092381515,0.089416645,0.09548371,0.11894438,0.11044827,0.0948518,0.0649998,0.060678687,0.1063007,0.076392174,0.078012906,0.068173975,0.070317246,0.095474206,0.074470386,0.09735588,0.079252586,0.11250928,0.09466794,0.09456011,0.06544115,0.0597337,0.07151997,0.09689985,0.08119171,0.08214331,0.066608064,0.042388935,0.06520522,0.04796387,0.09031641,0.045105383,0.07105182,0.0443328,0.03994677,0.07236527,0.05940974,0.08776395,0.084271654,0.1189294,0.053719223,0.061577044,0.053903647,0.067978956,0.13307178,0.12668906,0.065927036,0.0863205,0.109021686,0.06800477,0.08937949,0.050813023,0.10524431,0.09739824,0.086563356,0.08161297,0.12657875,0.08751487,0.026911236,0.07783616,0.08991344,0.10518641,0.08714721,0.06974257,0.07791367,0.11542733,0.057761725,0.10398805,0.10490981,0.13753413,0.13379031,0.045353793,0.090338655,0.07278485,0.09914096,0.17312072,0.11794849,0.086226985,0.09963682,0.115609646,0.07556253,0.08311135
0.08664018,0.049150657,0.11630206,0.060492538,0.033278268,0.10009416,0.08178546,0.048592564,0.07912808,0.07902482,0.06818842,0.107652776,0.046011172,0.113085195,0.07268599,0.038546782,0.036972053,0.07048275,0.11622302,0.06582227,0.06647461,0.05070168,0.049792938,0.075584315,0.085188925,0.097354226,0.07381516,0.05158,0.068929024,0.04813585,0.103893526,0.059694853,0.05635019,0.08095813,0.074125506,0.059402894,0.08328797,0.042575594,0.10071861,0.07301144,0.085665226,0.076291636,0.07024257,0.055373624,0.061051574,0.093127854,0.09341486,0.082145885,0.091576494,0.098885976,0.086912945,0.10460663,0.09269034,0.12180971,0.13738178,0.13510162,0.105351776,0.09876505,0.085849375,0.11078482,0.1002127,0.06764987,0.0942309,0.08970914,0.05069268,0.038675297,0.034015995,0.031103728,0.054815482,0.043126125,0.044429727,0.052101392,0.06683887,0.049276896,0.068465605,0.05076389,0.05799005,0.06314771,0.068765044,0.06601226,0.0505165,0.04657368,0.056149684,0.072796956,0.07787015,0.057173897,0.06654796,0.061668996,0.07812736,0.06853521,0.06887968,0.05440676,0.04519038,0.06333809,0.0795616,0.09087057,0.11290105,0.057512097,0.08576714,0.08431578,0.05560761,0.07218233,0.06365834,0.07775994,0.057436053,0.06713939,0.041528795,0.026539437,0.07808299,0.052007128,0.04008304,0.06275758,0.047185253,0.041043144,0.056831677,0.057479218,0.04322115,0.0534301,0.04221144,0.04830605,0.056456205,0.09445324,0.05158641,0.042519365,0.06325244,0.040673684,0.058282625,0.046047613,0.054433692,0.07086841,0.056424618,0.07222809,0.062276274,0.056956187,0.0452571,0.048702806,0.054386925,0.074479885,0.12599285,0.059694406,0.07648429,0.07076167,0.04358047,0.05982952,0.056295883,0.069170564,0.07370769,0.041956127,0.09077787,0.07072779,0.060315546,0.07624742,0.067477636,0.06426956,0.06988609,0.05052953,0.07324781,0.057688862
0.2588476,0.13773802,0.15657274,0.16225688,0.11603972,0.21087982,0.19998261,0.16312365,0.15153497,0.12506169,0.10897602,0.09921999,0.15972543,0.29030916,0.06265768,0.046277244,0.17735292,0.36899906,0.3641565,0.17098065,0.2393205,0.09374592,0.06740046,0.23568799,0.18275535,0.2709253,0.29575598,0.10834923,0.1353899,0.07278879,0.10790864,0.07313953,0.026870139,0.12592174,0.15985714,0.06673718,0.06684355,0.037004635,0.08309739,0.07400104,0.067005225,0.07502537,0.11452696,0.06610123,0.0505555,0.06396971,0.093737304,0.096274935,0.10350718,0.1200533,0.104755506,0.095328085,0.07557796,0.12495409,0.108246244,0.099023715,0.15198594,0.0826587,0.0602197,0.07139502,0.061982036,0.07864319,0.06526679,0.32004723,0.11632114,0.08832127,0.04232002,0.029503461,0.10180743,0.037956946,0.039880943,0.12587254,0.06846939,0.052337922,0.06036501,0.05996347,0.06887005,0.049676243,0.054826427,0.056939702,0.06827042,0.04645517,0.04121659,0.07552906,0.0633646,0.09122904,0.074881025,0.09258244,0.08669757,0.096533224,0.06471889,0.060044784,0.07716344,0.17680855,0.13714167,0.14733982,0.08160351,0.10980478,0.057967514,0.08352022,0.112811595,0.12216302,0.08323709,0.08088012,0.1116891,0.08086606,0.07222396,0.03333488,0.0846154,0.062363833,0.025399966,0.061849575,0.04754478,0.07690467,0.060234137,0.054625235,0.049856074,0.08826074,0.034820557,0.069593005,0.06972514,0.06358705,0.059168298,0.05058727,0.05919781,0.04273037,0.062039744,0.043909524,0.07304734,0.05120294,0.06338134,0.057143524,0.058372673,0.05760051,0.024189789,0.056981552,0.051963102,0.068937905,0.07809186,0.068858795,0.063024044,0.08921284,0.09974607,0.09937844,0.12149187,0.114787616,0.10393225,0.08958782,0.124786325,0.08895405,0.082817174,0.13977607,0.09396897,0.080108345,0.07890409,0.069157675,0.08026454,0.11954729
0.1723286,0.13853255,0.15501785,0.14271833,0.056297645,0.13628568,0.12677261,0.12272276,0.097802974,0.14712605,0.11153431,0.15221867,0.117886186,0.09946335,0.12324862,0.11115044,0.108904585,0.08832431,0.08276734,0.103826724,0.15817343,0.09521373,0.06352294,0.1319668,0.34558392,0.14610188,0.09273443,0.09020413,0.22311461,0.060357675,0.09136885,0.07096032,0.096664466,0.1705935,0.19235727,0.15596958,0.11300644,0.058249548,0.12484765,0.09987833,0.1507291,0.093926236,0.1273223,0.07257993,0.08624386,0.14252351,0.115242735,0.15776874,0.19185404,0.15958877,0.18569374,0.13500068,0.09800306,0.07146308,0.10802498,0.119039044,0.09635304,0.18248454,0.14850453,0.16837294,0.15919313,0.06009361,0.08517737,0.13410735,0.098693386,0.06502892,0.14241648,0.113340765,0.11511684,0.12234918,0.12616193,0.13559021,0.24460863,0.095893554,0.20580427,0.123080686,0.14928466,0.14128315,0.12355541,0.10031961,0.11093067,0.12082963,0.047065943,0.09453057,0.089004986,0.098788716,0.11592182,0.047407515,0.119803265,0.11344121,0.06371358,0.12871228,0.08702213,0.084271535,0.15114619,0.17247045,0.17184204,0.09462354,0.091954716,0.085154936,0.10692714,0.107366525,0.08835889,0.097622775,0.06466933,0.069903165,0.08327634,0.10713129,0.08187618,0.05995868,0.03924868,0.11189776,0.05914906,0.07298456,0.08881251,0.06988579,0.07571761,0.07523586,0.068267554,0.05760225,0.09644222,0.0919476,0.075573675,0.086405754,0.108510956,0.08188386,0.11058935,0.03766086,0.050858635,0.101027235,0.08086792,0.10054935,0.077950105,0.10005879,0.07431244,0.13947411,0.14526081,0.18460768,0.1281513,0.086234175,0.07302713,0.09818038,0.06500668,0.09392852,0.13025172,0.13380228,0.1526911,0.08418438,0.10655807,0.14391269,0.061378803,0.14315462,0.13414228,0.12727143,0.096435465,0.09338013,0.083941646,0.10107858
