0.06968301,0.013096827,0.019419117,0.021314148,0.011591154,0.015186458,0.038707733,0.0133601995,0.02182743,0.01695478,0.016038483,0.01159755,0.020662988,0.024988463,0.02321693,0.041553162,0.0239263,0.017959043,0.023694133,0.011069487,0.014019293,0.018312713,0.021366315,0.018917674,0.019558188,0.016202379,0.010836033,0.013471439,0.026394038,0.014113788,0.0063812993,0.019608825,0.0135766165,0.008996712,0.026016867,0.02256851,0.009799178,0.017389188,0.010658863,0.0186745,0.017607925,0.015435076,0.009791013,0.008168042,0.0055474285,0.014049497,0.009667658,0.015926547,0.010673293,0.014596994,0.01232488,0.016829077,0.007014328,0.0056388984,0.0094336225,0.008213979,0.014833626,0.013718723,0.014000243,0.015719185,0.011978001,0.008121807,0.004757465,0.0105603915,0.014768626,0.009498773,0.017030865,0.016165083,0.009735165,0.0098634055,0.0063949716,0.019798428,0.013145598,0.0052162856,0.017418234,0.013756956,0.012600035,0.013426113,0.0067753145,0.0062089986,0.010348942,0.013146563,0.006856245,0.0061468827,0.014470665,0.011882903,0.014807968,0.008235109,0.008185528,0.015671283,0.008840016,0.006351611,0.012184031,0.01958544,0.013377236,0.015839443,0.01258683,0.0037603946,0.0035637068,0.011116388,0.012663067,0.013399527,0.0076423627,0.0048548244,0.008044203,0.011774616,0.007984325,0.014846642,0.0053361165,0.011178728,0.006949942,0.0041486835,0.004878386,0.018102307,0.015281782,0.006044914,0.0057410905,0.012739985,0.007697058,0.017746443,0.010231707,0.01570802,0.012700486,0.011621252,0.008075832,0.008929175,0.012659145,0.008285048,0.011587,0.011452179,0.013682198,0.009273513,0.0080257375,0.01982236,0.019609036,0.016053354,0.014891671,0.008000109,0.009993343,0.009221226,0.011695729,0.017602498,0.012689826,0.008507567,0.012026659,0.015325092,0.017272228,0.012940706,0.0061850785,0.0036177884,0.013045277,0.014265814,0.013542457,0.013418823,0.0069514024,0.0063734273,0.010824761,0.016263196
0.034976967,0.010705905,0.017235551,0.021391252,0.023756437,0.016698174,0.028136486,0.0147777265,0.023250787,0.022045894,0.02132622,0.019737776,0.029208312,0.018602489,0.016043827,0.027473524,0.02788901,0.01968988,0.022974366,0.018919798,0.017249195,0.028822828,0.020928029,0.025515048,0.02549625,0.018868284,0.013748345,0.01198017,0.04738186,0.024902936,0.01565956,0.029403731,0.020730918,0.020217288,0.02243949,0.028791381,0.02012651,0.02599779,0.03851271,0.019500758,0.019605964,0.022423932,0.01792142,0.022490809,0.012187221,0.012173823,0.013973931,0.01409359,0.015572872,0.021868767,0.017476326,0.017984077,0.022196582,0.02094604,0.025784366,0.02297334,0.019376626,0.02049413,0.025030173,0.02288612,0.013571442,0.024451755,0.01628073,0.012249013,0.012170255,0.008160775,0.024558276,0.012307067,0.018253887,0.014966249,0.015387453,0.015928235,0.017792692,0.012444735,0.025294153,0.016067095,0.011187593,0.012199497,0.064365625,0.0145945195,0.014891198,0.017655319,0.011522447,0.012548475,0.012066655,0.011223927,0.01983229,0.017548338,0.02004597,0.012461376,0.012834834,0.014670039,0.014714252,0.012643358,0.021067362,0.015392287,0.016316999,0.015520366,0.011283319,0.017182166,0.015545956,0.018121049,0.016847957,0.012154597,0.010573162,0.010368791,0.0071574664,0.020083854,0.01265858,0.020654593,0.009124147,0.009244016,0.014829817,0.013072641,0.013753987,0.009679064,0.015377593,0.06432459,0.023449974,0.01747097,0.013451091,0.013499065,0.008384951,0.012592809,0.015312902,0.011491204,0.016801525,0.013867078,0.023348605,0.009090443,0.01049962,0.01188162,0.008663022,0.018307703,0.0087099755,0.016960088,0.012564572,0.012090839,0.012571723,0.008735444,0.014653617,0.014081122,0.01079638,0.013715991,0.014516307,0.012191178,0.011065408,0.010460226,0.013038014,0.0117383655,0.015026539,0.011028548,0.015187233,0.013201914,0.012360439,0.012324238,0.009670841,0.009241945
0.1304334,0.0097891865,0.0017627394,0.0062583857,0.0021021576,0.0061453828,0.015752988,0.0018456028,0.0042986562,0.0060456595,0.002143424,0.0018073776,0.00046125698,0.037180163,0.0052382303,0.011315901,0.017014174,0.0045140856,0.008522468,0.0012249477,0.012123566,0.008794513,0.0040992317,0.0014524332,0.008536121,0.007222993,0.0026553886,0.0016175186,0.005407074,0.0015421844,0.00057594967,0.0022218707,0.0006512875,0.0011590873,0.007217546,0.022236148,0.0012095222,0.0019108229,0.0014390991,0.01654454,0.0009720226,0.0043245484,0.0047866646,0.0011674725,0.0006031624,0.0011112994,0.001253106,0.03668325,0.0075169364,0.0021855263,0.0008617531,0.008267449,0.0031920867,0.00053977984,0.0011670024,0.0005862516,0.005538644,0.0253026,0.0360665,0.0024570718,0.0013156944,0.00180659,0.001390249,0.016385855,0.025307463,0.003506581,0.008155779,0.0017319728,0.0016234502,0.00092122995,0.0013848279,0.010752744,0.012918887,0.00093540264,0.00086026173,0.008112,0.006956769,0.0036949986,0.0032602139,0.002097116,0.0026091572,0.004478832,0.0009193683,0.0006870477,0.0012343855,0.04328972,0.011476557,0.0023162542,0.0017654689,0.0012734958,0.00063197064,0.0022893355,0.03448758,0.0469242,0.034573514,0.0065216157,0.0016943226,0.00059893035,0.000764612,0.0067917625,0.030172497,0.009050753,0.005073627,0.00056139106,0.016185723,0.023455499,0.0026409966,0.008538129,0.0020974933,0.0029082128,0.0017955308,0.0012244433,0.0024178647,0.01181371,0.012720222,0.0008793452,0.00070175296,0.0031101443,0.0010276897,0.0020688884,0.0008137832,0.0025501347,0.035887886,0.00688273,0.0028686996,0.0044083595,0.0030928736,0.00085597864,0.003764445,0.0011419742,0.011683117,0.012113116,0.001055677,0.030559363,0.005567226,0.021479152,0.0035449595,0.003424969,0.0046226843,0.0019780637,0.025706789,0.026882172,0.0011383593,0.0014427692,0.00068274734,0.008425853,0.0047239885,0.0020160172,0.001564645,0.0004434775,0.0061094062,0.028000891,0.037385684,0.0017129618,0.0013931149,0.0015084146,0.0013063856,0.031443845
0.033804134,0.0026788476,0.0027933032,0.0057396437,0.009254289,0.018869536,0.01773411,0.010283791,0.01686572,0.01933522,0.0063211904,0.012226559,0.0039704163,0.0038926774,0.00503813,0.012838471,0.034195818,0.0164882,0.013882731,0.0076271035,0.0038697913,0.0055782977,0.0039149006,0.010668419,0.00858526,0.0035306448,0.0036707153,0.01345066,0.014794577,0.001817655,0.0006934194,0.0028590937,0.0007377697,0.0011785021,0.0013770185,0.009795128,0.003129525,0.0020524333,0.002221075,0.0043294183,0.0049546706,0.0066632815,0.0067400746,0.0027902431,0.001199184,0.002760467,0.0024441488,0.005896309,0.007266254,0.01081042,0.0027766435,0.0043322816,0.002923133,0.0041938843,0.0020942446,0.0021093313,0.0021524567,0.004592802,0.0060997405,0.010705563,0.0036118887,0.0026479855,0.0013778922,0.0011276565,0.0029951842,0.004440107,0.0068789446,0.0026368273,0.0019396087,0.0011762567,0.0012323877,0.0009000347,0.00684387,0.002950394,0.0022811636,0.0033611257,0.008262072,0.0043910155,0.011410033,0.0074137226,0.018974356,0.027380226,0.001444825,0.0015161338,0.0016792668,0.002854944,0.012911499,0.014003981,0.009053927,0.011642221,0.002021414,0.0023880189,0.0024072244,0.005414492,0.017123172,0.010155365,0.002313374,0.00070411677,0.001147299,0.0029826597,0.006806005,0.006358473,0.0047240285,0.0013275918,0.0013127935,0.0025782834,0.0034310853,0.0059324354,0.0011124889,0.0009714286,0.00075214176,0.00050456414,0.0007441705,0.0012392304,0.006244722,0.0030570654,0.0011583552,0.004405286,0.0012201077,0.004850577,0.0029825699,0.0020494629,0.0031420034,0.0043238485,0.0059416965,0.0071278596,0.011619796,0.004305195,0.019732758,0.0043704,0.007537293,0.0076028327,0.0075791706,0.008947334,0.009533572,0.012321172,0.007245315,0.009893074,0.019335065,0.04006203,0.00971771,0.008528838,0.002259978,0.014279994,0.005600538,0.0029947844,0.0057005323,0.0023216165,0.0013836643,0.0010981,0.0017118853,0.0035016993,0.0037013597,0.010150496,0.0023869793,0.0008457574,0.0013513017,0.0015667427
0.09011612,0.002894698,0.0036110848,0.0023740272,0.0024085676,0.0019101311,0.0520721,0.013636671,0.007915699,0.0017265857,0.005714903,0.0023727189,0.0067999507,0.0040876423,0.016305672,0.02406511,0.007684066,0.0044561564,0.005215531,0.0068427115,0.005593486,0.005255545,0.0029852425,0.0022201322,0.0031434314,0.009953817,0.0041374876,0.001840512,0.0048002927,0.0042349626,0.002486234,0.0054242983,0.0039014071,0.0019870698,0.0030771033,0.0035363496,0.005941693,0.0073700226,0.010318061,0.00327607,0.009913651,0.0062438943,0.0029871534,0.0045821005,0.0028275352,0.00841484,0.014512325,0.0039215568,0.0033398222,0.003619528,0.0053842715,0.008324653,0.0026805913,0.0028387292,0.0052184328,0.010927951,0.009951439,0.0037106674,0.003985046,0.00832588,0.0046841786,0.004010617,0.003922287,0.0057538683,0.01549538,0.001999659,0.004233154,0.0052849064,0.0045306054,0.007407115,0.0061379327,0.0042014346,0.003075544,0.005374241,0.025619132,0.0022791103,0.0034714642,0.013729392,0.0289071,0.006937341,0.011864171,0.005143252,0.006716615,0.005242672,0.022039568,0.0077770487,0.009912519,0.002616359,0.0018005798,0.005215667,0.010298485,0.0043975264,0.00826905,0.002024894,0.007545814,0.0069457362,0.009541884,0.0022615814,0.0017890465,0.014049171,0.0049038106,0.0117330635,0.0052314186,0.005891412,0.00633799,0.015110325,0.0015522128,0.004449995,0.003025374,0.010378907,0.0040617087,0.0031652949,0.0036878423,0.0033035753,0.0022995134,0.003569367,0.0073058344,0.008715579,0.0043357387,0.018371388,0.006857955,0.04515519,0.008907224,0.0033019504,0.0035467315,0.0035892678,0.004281189,0.018627672,0.0088744825,0.015368134,0.011187005,0.004754422,0.011584193,0.004752933,0.008862266,0.0022030699,0.002253088,0.003270648,0.005008594,0.00823145,0.0067417044,0.0024814908,0.009693179,0.003325538,0.004494147,0.0049651447,0.0064052353,0.0054898066,0.0023756155,0.0047028237,0.014602237,0.004654791,0.004298624,0.01953284,0.0058591417,0.0065970873,0.019083235,0.009378765
0.020305755,0.009312287,0.0052193003,0.010039332,0.004817537,0.007065571,0.014256477,0.032178655,0.037792537,0.009197495,0.010387459,0.006066247,0.041934535,0.031120762,0.019066839,0.042529263,0.021694537,0.021249028,0.017166497,0.028338818,0.00678241,0.0071441443,0.013911585,0.006911957,0.010935873,0.004114746,8.207113e-05,0.0028570525,0.0054004686,0.0073599294,0.0048518903,0.022291193,0.007493256,0.010369376,0.004613161,0.010832355,0.008332513,0.013350454,0.015536975,0.0200439,0.012807231,0.0101810405,0.009002952,0.010337413,0.008316158,0.008377659,0.007598611,0.032696247,0.011415016,0.007193225,0.039452393,0.00880563,0.005738577,0.004433734,0.0141890375,0.0067285355,0.007474492,0.011187318,0.011839907,0.005312005,0.00859151,0.011700546,0.007996257,0.009905601,0.0040933015,0.002131996,0.002618106,0.0059794625,0.010713962,0.0076995855,0.0067958455,0.004494809,0.0064495946,0.007666644,0.0080119865,0.010643647,0.008804946,0.017514989,0.0068690525,0.009158483,0.011174162,0.011681684,0.011968529,0.0064692693,0.010432693,0.019904975,0.010871693,0.014345001,0.020517265,0.0116157485,0.017966019,0.052714527,0.029141137,0.021581355,0.036034264,0.0051250253,0.015387135,0.011080233,0.007276535,0.014998472,0.013741132,0.0063895304,0.0076988093,0.004419421,0.007951494,0.0037789666,0.0017670213,0.0023464956,0.0065642246,0.0094931815,0.004685634,0.004853808,0.008853606,0.0035936953,0.006409741,0.0073495954,0.006939271,0.0043809474,0.0073995064,0.013766491,0.007906798,0.013790219,0.014151352,0.0064398134,0.00638592,0.009781883,0.0069520553,0.007729945,0.009765404,0.011731503,0.01458501,0.011252819,0.00849092,0.021830367,0.020010898,0.014141044,0.013295917,0.0072256047,0.009867792,0.007922587,0.012991238,0.015983708,0.0071167233,0.009316207,0.055722013,0.04336513,0.0047248034,0.0113473255,0.006685088,0.0040980764,0.009916017,0.010385263,0.010189648,0.016401865,0.014220287,0.00691775,0.013265689,0.0063276123
0.050756887,0.007363589,0.009952935,0.019267896,0.016201124,0.02009767,0.026443573,0.019658504,0.018810425,0.011068558,0.01398073,0.014254309,0.020618888,0.007840979,0.016034609,0.07014545,0.045404937,0.04047411,0.016405286,0.015498327,0.010763808,0.0096880775,0.009233473,0.009462527,0.016239999,0.014314523,0.0200263,0.015876401,0.034197018,0.015957234,0.016526213,0.01869528,0.012198254,0.019787142,0.012379709,0.013387356,0.012448851,0.0125548,0.03244108,0.008170264,0.009499462,0.008333658,0.0045464155,0.0115148425,0.007988504,0.028105596,0.011867145,0.008342677,0.0060991626,0.015166906,0.011227555,0.008836282,0.006461742,0.013457656,0.010080087,0.021282539,0.011541977,0.006513206,0.008685464,0.016580466,0.010676262,0.044568583,0.010079082,0.007261976,0.010690009,0.0067715477,0.01682318,0.011783737,0.022098344,0.013909481,0.01880878,0.009107092,0.006571295,0.0065158904,0.009432266,0.0074141775,0.006386461,0.010696758,0.02682849,0.020318098,0.027078507,0.020909242,0.010142021,0.016202101,0.014560586,0.004673212,0.009366264,0.0043906686,0.0060201786,0.009066394,0.007924514,0.016775114,0.0077601895,0.0064161066,0.017587924,0.012503721,0.024033533,0.031745285,0.024613691,0.016493693,0.0075316434,0.012229457,0.010359928,0.012048846,0.00631309,0.009970528,0.008207435,0.015090733,0.016795324,0.018249102,0.008778268,0.015079463,0.024189845,0.010576947,0.0105119245,0.010815436,0.011227335,0.01758944,0.021534938,0.047059577,0.03999373,0.012496507,0.0056545213,0.009478881,0.007015886,0.0063283728,0.008305465,0.010005133,0.013966605,0.012576183,0.0068863546,0.0054756035,0.009351017,0.010081408,0.00961482,0.02577565,0.0068612313,0.004644153,0.006973928,0.007392665,0.0056242514,0.0096060755,0.010376829,0.01695182,0.018951189,0.0067581073,0.00934241,0.015350952,0.024118073,0.012771653,0.010311587,0.005678752,0.009942313,0.022074759,0.021022864,0.023509147,0.012246853,0.0066138525
0.18911263,0.016695173,0.029946946,0.03299843,0.021314148,0.02294401,0.037782054,0.013154429,0.027767587,0.022141283,0.00938251,0.0065165795,0.0189645,0.024027037,0.0076581542,0.011066369,0.0075789844,0.032707263,0.030689625,0.022118242,0.028552921,0.025933288,0.028739305,0.020622313,0.012647735,0.07471587,0.035985496,0.02124874,0.08904399,0.022117402,0.005452172,0.0095952,0.0049329186,0.018561302,0.014314312,0.013593791,0.02965162,0.010109197,0.0474141,0.016889075,0.008643398,0.02168743,0.0140803885,0.012662888,0.02028271,0.023526067,0.010243326,0.016061785,0.012725825,0.009886946,0.01963696,0.014836238,0.010870484,0.004891315,0.007649044,0.013187801,0.012809979,0.013287908,0.01466158,0.012456176,0.008758959,0.007895004,0.0036987744,0.007952097,0.05710802,0.014667162,0.04003475,0.009778849,0.009933989,0.0037763668,0.025311679,0.009275714,0.007694197,0.0143909175,0.02540497,0.012138728,0.019505404,0.012150044,0.0071478235,0.007445751,0.0066155638,0.013237393,0.008416255,0.25587663,0.008717553,0.011150649,0.019679617,0.010386463,0.005587046,0.01282367,0.0052722325,0.009628795,0.015289273,0.01651053,0.024018312,0.010811906,0.010167,0.005481419,0.007027639,0.010841739,0.010426733,0.008924645,0.009598449,0.0036365942,0.0076353024,0.047204494,0.015286841,0.030928826,0.05070076,0.012130124,0.0071959593,0.005381672,0.0057700644,0.0075578815,0.007010739,0.009334549,0.012348619,0.009608625,0.0069867256,0.01835882,0.102591455,0.020158589,0.011329462,0.007456271,0.007769189,0.0060997074,0.008988343,0.0059827813,0.010559482,0.006143546,0.015669465,0.008472364,0.004376623,0.019651372,0.010378159,0.0076262113,0.010604357,0.012809088,0.008041718,0.012248208,0.012110716,0.016734486,0.0054619885,0.00468915,0.009852504,0.018809546,0.009550984,0.0068324544,0.0054743458,0.005749373,0.009791649,0.009872848,0.009529834,0.01077135,0.008968754,0.005208001,0.010143749,0.011572304
0.14607535,0.03062295,0.912034,0.035795763,0.008614868,0.0271745,0.016214643,0.024577579,0.01513391,0.02534076,0.016891226,0.018393813,0.01582445,0.04283415,0.022096157,0.017750299,0.037663087,0.028061625,0.04646128,0.025850471,0.039002452,0.02007186,0.024010073,0.028800564,0.021422982,0.026068063,0.051774118,0.017705046,0.030795917,0.11833778,0.0157235,0.018425168,0.006106665,0.15896088,0.3550908,0.023342093,0.028300649,0.014907809,0.024515985,0.020274203,0.02021937,0.017939972,0.022704903,0.01631794,0.0060770484,0.011603873,0.014135421,0.012037514,0.018907577,0.034083474,0.028438685,0.6904876,0.016084587,0.010820833,0.004771862,0.012557629,0.21876197,0.01661966,0.020493267,0.5859653,0.022589788,0.019047257,0.00687609,0.16123092,0.014681598,0.015507401,0.016493492,0.010027279,0.013564114,0.020819295,0.009982093,0.2043431,0.013884283,0.015471153,0.012261504,0.026235064,0.013238075,0.015329649,0.023573428,0.008576335,0.027254447,0.015130557,0.0053187036,0.017970586,0.0099363495,0.014315217,0.010381574,0.018244796,0.0050232755,0.012597632,0.00840276,0.012504116,0.028180428,0.019763425,0.022618508,0.62723374,0.008538847,0.006892753,0.12037635,0.08882809,0.0128267985,0.22143552,0.010720141,0.002962553,0.100108646,0.013127989,0.014639817,0.014866551,0.0063355193,0.011568485,0.0038636301,0.0066943783,0.007686436,0.11469779,0.012817431,0.012248994,0.00851979,0.013964746,0.008394863,0.015383842,0.007823832,0.012422055,0.010652382,0.012117302,0.009228203,0.009483041,0.014141377,0.010577562,0.011412821,0.0134657,0.012311387,0.012277022,0.0067507355,0.032820936,0.015231242,0.014589253,0.016536703,0.0048839594,0.0122214,0.0050941403,0.020537626,0.007375131,0.019837257,0.11672391,0.010162693,0.017133048,0.4725925,0.005463529,0.0082991915,0.0044013322,0.063452214,0.010530842,0.0142691,0.010087097,0.007817063,0.0035601787,0.0070482315,0.014048925
0.26460254,0.019629207,0.07411596,0.024857273,0.03505419,0.011751181,0.06367757,0.023181612,0.015310885,0.033866413,0.032915454,0.025150232,0.04789771,0.016515702,0.030442024,0.05435121,0.027992776,0.017679116,0.01859404,0.034687463,0.0104816845,0.037081018,0.010021941,0.009740982,0.015683437,0.024271019,0.0055246623,0.018522626,0.038938604,0.06276214,0.022483684,0.026493045,0.03156762,0.025217189,0.009287089,0.013797991,0.10734,0.030305594,0.028870983,0.009411597,0.021589458,0.0122490255,0.010198889,0.11539833,0.01195647,0.02370535,0.0050387545,0.009703587,0.007986711,0.0385375,0.028238678,0.015139142,0.031040343,0.07301492,0.015661925,0.017353222,0.0112347,0.0063499156,0.0068410374,0.031452682,0.03753289,0.051838774,0.024260325,0.0075215716,0.018560898,0.009529434,0.017084941,0.025015267,0.027319016,0.0257869,0.024062462,0.008042747,0.008613335,0.08940474,0.03213439,0.01911038,0.006679225,0.02904106,0.03678323,0.0173107,0.021087548,0.01656632,0.07032496,0.014892881,0.0075154733,0.006229255,0.03115944,0.019955423,0.007400111,0.030224577,0.021547556,0.01601611,0.008380987,0.004478562,0.011633286,0.0197443,0.07503517,0.028682431,0.01522001,0.012344049,0.006103516,0.013867641,0.028204774,0.03589516,0.006664127,0.015442502,0.009968124,0.013340427,0.036486533,0.024984883,0.013991447,0.010377298,0.029249584,0.006080857,0.008833404,0.061150465,0.015531447,0.019013608,0.0134342555,0.020727297,0.012008084,0.016352676,0.003933591,0.027389525,0.0059397183,0.007055081,0.017910346,0.01129353,0.005517914,0.007539801,0.0055525713,0.0053877486,0.013740773,0.009777953,0.013017366,0.02028641,0.008949058,0.0067156367,0.0069900597,0.009176167,0.006328141,0.0068999706,0.023306627,0.00999038,0.013767715,0.007422464,0.01610201,0.04493616,0.016130129,0.008585519,0.008868909,0.004245205,0.0049037035,0.03294158,0.01831327,0.014456313,0.0067540603,0.005321818
0.06934054,0.0050232657,0.009508979,0.01496756,0.0071007437,0.019421842,0.014119354,0.01492108,0.0067533185,0.010472706,0.008088572,0.006614524,0.016418252,0.011713356,0.0091375215,0.02032776,0.03405825,0.0411889,0.0342363,0.013034532,0.011514411,0.022869736,0.03041179,0.010347904,0.019188663,0.0111340415,0.010895722,0.01818526,0.018671645,0.015817411,0.0143812075,0.011565075,0.008612641,0.015999481,0.010595519,0.02159549,0.0119201895,0.007502774,0.011618466,0.007608962,0.010976332,0.0050114333,0.010527569,0.010556898,0.0060024685,0.008679694,0.0094324695,0.0033671886,0.02074557,0.008974205,0.0049194843,0.011308642,0.022326637,0.013550217,0.0057002786,0.013880429,0.0062335427,0.008167666,0.016736792,0.015598934,0.010351982,0.025052123,0.005935367,0.0045043714,0.008166738,0.009089709,0.010341256,0.0077342265,0.012011327,0.0048121493,0.009794847,0.0059331455,0.014009644,0.0058913417,0.005175659,0.0044213864,0.008502251,0.008888452,0.010259348,0.006303545,0.011958347,0.028605664,0.0055761985,0.019543258,0.007142911,0.004044125,0.00477425,0.004859216,0.0024176412,0.0033535208,0.0055592884,0.012446769,0.00713184,0.0061077788,0.0135713685,0.009730052,0.009046114,0.014690456,0.012714204,0.003890219,0.004975887,0.0071588373,0.007803103,0.005379502,0.0032916842,0.0058013443,0.0048901406,0.006556675,0.005485862,0.0066844593,0.0043406603,0.0064474004,0.013985409,0.003831804,0.0069894544,0.0040312856,0.0071375286,0.0046151397,0.005416987,0.010978661,0.0084827095,0.0038963524,0.003998251,0.005273937,0.005027714,0.007668515,0.0059417333,0.0070817824,0.004930485,0.0047144904,0.0023338122,0.005446633,0.005689187,0.0051984354,0.0038382213,0.008246488,0.004569762,0.0035071895,0.006956077,0.0046449616,0.004841144,0.0038248256,0.0041239737,0.009562242,0.0068386346,0.0030055768,0.005839124,0.0075666434,0.013521317,0.005293238,0.0039926614,0.0035114994,0.008896672,0.010625901,0.009843861,0.0042741303,0.0042063952,0.0044463603
0.08305705,0.008304338,0.005234894,0.003768266,0.0070755677,0.008109771,0.034633484,0.008954297,0.02527185,0.006748683,0.0060766093,0.0024870827,0.003187672,0.0076060346,0.00897975,0.019692523,0.007301923,0.0041932934,0.009363464,0.0042017214,0.010080789,0.012946677,0.022811783,0.023280323,0.02602345,0.042717014,0.031427726,0.021767508,0.03685199,0.0032155872,0.0019164804,0.008664702,0.0032649124,0.0040616845,0.0025194676,0.005889187,0.0025469838,0.003202538,0.009216349,0.0049432977,0.005757597,0.002492499,0.0015843249,0.0038806219,0.010209134,0.0025235196,0.003100891,0.009045134,0.003780515,0.005532175,0.0021913254,0.004711806,0.004960238,0.0062693255,0.00568516,0.004559932,0.0014113307,0.0018123151,0.0072991764,0.006405044,0.005514123,0.089171834,0.0063311183,0.002900032,0.022988888,0.014551766,0.013774079,0.0033072901,0.005653199,0.005378279,0.006306416,0.0026551909,0.0062093553,0.0030013858,0.0035963408,0.0069302153,0.090903044,0.010744257,0.0055310247,0.008260071,0.004430565,0.003287126,0.004252517,0.0037268049,0.003179953,0.002030882,0.0060530365,0.0016708344,0.014337915,0.0032762096,0.005143626,0.005249356,0.0031985203,0.004215997,0.020044537,0.010973173,0.007906005,0.0030967328,0.007934024,0.0017304193,0.0016335151,0.005507809,0.0052678916,0.004187785,0.0020691038,0.013484464,0.006469956,0.010063917,0.002623742,0.007161665,0.0018158868,0.0040165414,0.0052730064,0.0015935894,0.004311822,0.0019693717,0.004185685,0.002407903,0.0057062437,0.009128039,0.0031503083,0.0034173932,0.004600254,0.0041206544,0.006251686,0.0023270436,0.003141965,0.0033443659,0.01686318,0.01685609,0.0033140115,0.004162146,0.0056517893,0.016767511,0.004178361,0.0086672725,0.0048342617,0.0035110258,0.0036623422,0.0021933548,0.005530791,0.005668801,0.003155891,0.0038317358,0.002080471,0.004170104,0.00720464,0.0047108578,0.0046436735,0.0022404792,0.0017159764,0.0018695556,0.0063158483,0.008771351,0.0041644764,0.0043554846,0.0037008794,0.0074328645
0.28577825,0.10603024,0.18027762,0.104833,0.024200048,0.11762838,0.072935365,0.036013957,0.035792828,0.047204513,0.020779803,0.028815346,0.016711127,0.043690633,0.031483855,0.0529307,0.05427923,0.31503904,0.15694107,0.029213002,0.094215736,0.18262583,0.07309271,0.074714325,0.12065645,0.1542927,0.08541341,0.028497936,0.03869988,0.021268431,0.017076876,0.014099678,0.015643975,0.027115585,0.030677855,0.025465116,0.010790313,0.013247963,0.029978283,0.014105952,0.011497703,0.013299138,0.017598918,0.022240495,0.011725878,0.018930728,0.019971568,0.016491719,0.01953757,0.022661457,0.010404916,0.05522932,0.015024077,0.008834986,0.018220311,0.021378743,0.026845278,0.019325212,0.0146196615,0.036988646,0.016440269,0.02711804,0.017166598,0.026989903,0.09887696,0.0649346,0.028303893,0.021746814,0.023082329,0.02057181,0.014286706,0.019319683,0.013299599,0.008633503,0.01054238,0.009143432,0.010162609,0.014870282,0.017416053,0.012479163,0.015544555,0.010563082,0.011563724,0.026758097,0.010708625,0.00967924,0.008525677,0.012096911,0.009249778,0.009214178,0.010243019,0.015678346,0.015847094,0.022548972,0.021108594,0.05370624,0.014829072,0.011248766,0.019464375,0.018327625,0.012571141,0.02231574,0.0090778535,0.0054764543,0.017441705,0.06045973,0.034599148,0.018698873,0.007659759,0.013952276,0.0068339156,0.009288576,0.018293532,0.010448335,0.0075595044,0.0051599694,0.011218562,0.0054175607,0.0140501335,0.0109848175,0.018667461,0.0070141065,0.0059706355,0.005039468,0.0072512245,0.0080836415,0.008109047,0.008858683,0.008132664,0.0060467264,0.0058972463,0.008145437,0.0060801073,0.010867057,0.008885711,0.008747771,0.0122233685,0.009040889,0.011935297,0.010514583,0.013206101,0.012963635,0.009798867,0.013759008,0.009165843,0.011125172,0.035350874,0.011080595,0.011219025,0.007918665,0.012886518,0.009171953,0.0059881825,0.009387241,0.013526571,0.009575761,0.0065072617,0.014986685
0.18028677,0.013656485,0.050612394,0.0064782607,0.0059803803,0.0038886562,0.036771677,0.030067466,0.058077868,0.01777613,0.0054905885,0.0019361116,0.007728072,0.031004645,0.018661283,0.0146966595,0.0043989806,0.0051926314,0.030491129,0.029336786,0.020878205,0.05518651,0.018564519,0.004496224,0.026354447,0.16435628,0.11051442,0.04422498,0.07699238,0.018600682,0.009844307,0.0053298557,0.007888744,0.0068450975,0.005531494,0.0064013605,0.0065195356,0.006362704,0.009389021,0.0053596958,0.0043691765,0.012512581,0.0086050825,0.007870965,0.0025544066,0.0059361705,0.0034634625,0.010236893,0.004585734,0.0042984146,0.0037133638,0.014999493,0.0030444744,0.0040991125,0.006547353,0.003858428,0.011909757,0.0026442008,0.0054828827,0.007933722,0.004656497,0.008044487,0.0049453555,0.0112591265,0.10353551,0.06974942,0.038591266,0.0051847217,0.017508682,0.0048055025,0.0055425167,0.0034077477,0.0028832722,0.004477843,0.0033966505,0.0020894995,0.0017763244,0.006631475,0.0050319093,0.0025812236,0.0031128575,0.0024939985,0.012557454,0.004721685,0.0055441572,0.0021457602,0.006643653,0.0034649668,0.00079281017,0.0052515925,0.004090839,0.0020574464,0.0029408168,0.0068527227,0.0072861905,0.024494857,0.011368222,0.0024748545,0.005230556,0.00782776,0.002036178,0.007919749,0.0034860473,0.00696959,0.0075396094,0.094033994,0.064589,0.024812985,0.006624226,0.003480733,0.0017729296,0.0038488277,0.003783672,0.0023666015,0.0023111952,0.0023786016,0.0022330286,0.001197765,0.0017894999,0.004022154,0.003020762,0.0042830487,0.003340758,0.0030397044,0.012708128,0.0024010297,0.0037932848,0.0075794794,0.0010873305,0.004783919,0.0063802986,0.006738114,0.005373735,0.0038370462,0.0067951246,0.0063146916,0.002258455,0.006498796,0.0032214264,0.0044691074,0.0028922183,0.005227045,0.0063493857,0.0027830459,0.005585011,0.003173824,0.011866479,0.0043672537,0.0031352171,0.0029189356,0.004646933,0.0014975658,0.0037261047,0.014827323,0.006328267,0.0066840393,0.004959289,0.0026571944
